frame,gt,mp,corr
50,88.28275098960859,85.42107556045052,74.70995009067005
51,88.08362453726741,91.57452427020077,80.8633988004203
52,87.83326995539183,72.45738043837622,61.74625496859574
53,87.84173914378728,80.12219957184962,69.41107410206914
54,87.86606363078255,66.23889208303926,55.527766613258784
55,88.2487443487134,77.14829698372766,66.43717151394719
56,89.06893105242467,64.55737326040956,53.846247790629086
57,90.50152866596171,86.39319615470768,75.6820706849272
58,93.5579191028245,101.13739743908,90.42627196929953
59,96.31394756505074,95.85555108818403,85.14442561840355
60,97.14153952463741,96.27381114466172,85.56268567488124
61,97.36599464342395,97.39251707070903,86.68139160092855
62,97.58462036650374,92.01261703915728,81.3014915693768
63,97.3914024991753,92.05503940348225,81.34391393370177
64,96.77428608545668,85.3391026457773,74.62797717599682
65,95.77211457111464,78.20443354823487,67.49330807845439
66,94.66235680638513,83.31290197831954,72.60177650853907
67,95.18662344548099,84.47538493717018,73.7642594673897
68,96.20181095744516,79.12028745993945,68.40916199015896
69,96.71686766962914,80.5717460954187,69.86062062563823
70,97.01741651508526,83.2337668398011,72.52264137002064
71,95.94017074316552,73.14859456962887,62.43746909984839
72,94.29255494997118,82.16163756016317,71.45051209038269
73,93.73646874536477,71.0377851904088,60.32665972062832
74,94.1252116533836,77.76057856962741,67.04945309984694
75,93.99568340276318,77.8669509007496,67.15582543096912
76,93.23592078074184,82.27993688883083,71.56881141905035
77,92.10447816336702,84.32888247515521,73.61775700537473
78,90.88390611979835,73.41278468445847,62.701659214677996
79,89.96316321627243,89.73647403189592,79.02534856211545
80,89.08962205727893,94.44560771000872,83.73448224022823
81,88.28269559112321,83.71004161993147,72.99891615015099
82,88.08407238731945,90.91530638630138,80.2041809165209
83,87.83327021657198,78.84636061978786,68.13523515000739
84,87.84174101821696,87.77882814548622,77.06770267570573
85,87.86615657475072,88.55156856462837,77.8404430948479
86,88.2487392630583,86.11330864025857,75.40218317047808
87,89.06954635332565,88.81420868698291,78.10308321720242
88,90.50110801527892,84.48565507470862,73.77452960492815
89,93.55826874321359,92.57945148432616,81.86832601454569
90,96.31391934716788,87.89036100180115,77.17923553202067
91,97.14205004202321,78.3301420603262,67.61901659054573
92,97.36637619642896,70.29730522143898,59.5861797516585
93,97.5847492758822,80.3597654364501,69.64863996666963
94,97.3914036042548,75.82167434081435,65.11054887103387
95,96.77415895173351,68.72950267179982,58.018377202019344
96,95.77253950730177,73.87257319535902,63.16144772557855
97,94.66213700272831,77.61933073492392,66.90820526514344
98,95.18662452127559,63.36300869962086,52.65188322984039
99,96.20181883746743,76.7756695989887,66.06454412920823
100,96.71620131513114,69.23812844409673,58.527002974316254
101,97.0172882283544,67.14351992733552,56.43239445755504
102,95.94013992637167,75.73116290090665,65.02003743112618
103,94.29190563707394,83.34401606457013,72.63289059478964
104,93.73647208113489,70.72388785673391,60.01276238695343
105,94.12537399340773,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
