frame_id,landmark,x,y,z,visibility,image_path
61,LEFT_HEEL,0.5612450242042542,0.4516527056694031,0.18759755790233612,0.8071542382240295,CapturedFrames_-1.0_2.0_5.0\frame_0061.jpg
61,RIGHT_HEEL,0.5338849425315857,0.5062719583511353,0.01983659900724888,0.839982271194458,CapturedFrames_-1.0_2.0_5.0\frame_0061.jpg
61,LEFT_FOOT_INDEX,0.5617914795875549,0.48088106513023376,0.17086564004421234,0.880718469619751,CapturedFrames_-1.0_2.0_5.0\frame_0061.jpg
61,RIGHT_FOOT_INDEX,0.5286684036254883,0.5266883969306946,-0.014967037364840508,0.9328787326812744,CapturedFrames_-1.0_2.0_5.0\frame_0061.jpg
65,NOSE,0.5493770241737366,0.22804668545722961,-0.14513421058654785,0.99954754114151,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_EYE_INNER,0.5520098805427551,0.2195771038532257,-0.14344771206378937,0.9984353184700012,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_EYE,0.5535353422164917,0.21967723965644836,-0.1434049904346466,0.9988038539886475,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_EYE_OUTER,0.5550780892372131,0.2198384553194046,-0.1433914750814438,0.9982190728187561,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_EYE_INNER,0.5478646159172058,0.21908728778362274,-0.14320261776447296,0.9985107779502869,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_EYE,0.5463385581970215,0.21889270842075348,-0.1431972086429596,0.9987466335296631,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_EYE_OUTER,0.5448976755142212,0.21883195638656616,-0.14319545030593872,0.9983567595481873,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_EAR,0.5569384694099426,0.22240889072418213,-0.10848303139209747,0.997470498085022,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_EAR,0.5428687334060669,0.22192582488059998,-0.10732226073741913,0.997600257396698,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,MOUTH_LEFT,0.5519638061523438,0.2356199473142624,-0.1301189810037613,0.9991681575775146,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,MOUTH_RIGHT,0.5463770627975464,0.23471620678901672,-0.1296599805355072,0.9991903901100159,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_SHOULDER,0.5701430439949036,0.2675856649875641,-0.07686387002468109,0.999669075012207,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_SHOULDER,0.5283492207527161,0.2684720754623413,-0.07407349348068237,0.999738872051239,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_ELBOW,0.5758357644081116,0.32407712936401367,-0.047110579907894135,0.9659771919250488,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_ELBOW,0.5213533043861389,0.32248130440711975,-0.046744465827941895,0.984085202217102,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_WRIST,0.5753955841064453,0.36633986234664917,-0.06289558857679367,0.9414563775062561,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_WRIST,0.5191023945808411,0.3723370134830475,-0.05601658672094345,0.9601553082466125,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_PINKY,0.5755243897438049,0.3845152258872986,-0.07157330960035324,0.9010691046714783,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_PINKY,0.5181446671485901,0.3896225690841675,-0.0625014454126358,0.922450602054596,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_INDEX,0.5738351345062256,0.3832333981990814,-0.08072371035814285,0.9076060652732849,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_INDEX,0.5212621688842773,0.39084652066230774,-0.0721268430352211,0.9286503195762634,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_THUMB,0.5723058581352234,0.3769698143005371,-0.0673728957772255,0.9132282733917236,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_THUMB,0.5225476026535034,0.384102463722229,-0.06072472780942917,0.9345669150352478,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_HIP,0.5605650544166565,0.3706815540790558,-0.0020028327126055956,0.9980016350746155,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_HIP,0.5352262258529663,0.3709788918495178,0.0019337047124281526,0.9984707236289978,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_KNEE,0.5649327635765076,0.4443371295928955,0.02697017788887024,0.9659484028816223,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_KNEE,0.5324289202690125,0.44036656618118286,0.0305258147418499,0.9605585932731628,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_ANKLE,0.5600027441978455,0.4982103109359741,0.11397361755371094,0.9427921175956726,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_ANKLE,0.5333595275878906,0.5016257762908936,0.10758818686008453,0.9336708784103394,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_HEEL,0.5571134090423584,0.5021915435791016,0.12115176022052765,0.8044218420982361,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_HEEL,0.5346208810806274,0.5103538632392883,0.1141371950507164,0.7940025329589844,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,LEFT_FOOT_INDEX,0.5615184903144836,0.5340743064880371,0.08823459595441818,0.9218395352363586,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_FOOT_INDEX,0.5293340086936951,0.5340202450752258,0.08011885732412338,0.9076608419418335,CapturedFrames_-1.0_2.0_5.0\frame_0065.jpg
66,NOSE,0.5494657754898071,0.2279159277677536,-0.1574009209871292,0.9997949004173279,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_EYE_INNER,0.5523223280906677,0.21940955519676208,-0.15493230521678925,0.9992293119430542,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_EYE,0.5538830161094666,0.21930281817913055,-0.15489353239536285,0.99940025806427,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_EYE_OUTER,0.5555747747421265,0.21931084990501404,-0.15488316118717194,0.9991193413734436,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_EYE_INNER,0.5476974248886108,0.21958209574222565,-0.15409842133522034,0.999247670173645,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_EYE,0.5460026860237122,0.21946755051612854,-0.15410050749778748,0.9993813037872314,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_EYE_OUTER,0.5443387627601624,0.21937152743339539,-0.15410271286964417,0.9992104768753052,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_EAR,0.558541476726532,0.22320370376110077,-0.11581848561763763,0.9984356760978699,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_EAR,0.5420609712600708,0.22218970954418182,-0.11230798065662384,0.99883633852005,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,MOUTH_LEFT,0.5522822141647339,0.23533430695533752,-0.14084020256996155,0.999576985836029,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,MOUTH_RIGHT,0.5465062856674194,0.23488877713680267,-0.13979284465312958,0.9996336698532104,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_SHOULDER,0.5707979798316956,0.26632559299468994,-0.08027113974094391,0.9997779726982117,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_SHOULDER,0.5281451344490051,0.2664366662502289,-0.07154394686222076,0.9998279809951782,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_ELBOW,0.5762940049171448,0.3213975727558136,-0.04905726760625839,0.9772038459777832,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_ELBOW,0.5196589231491089,0.3239859342575073,-0.04347224161028862,0.9904884099960327,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_WRIST,0.5757487416267395,0.36718541383743286,-0.06624387949705124,0.9579390287399292,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_WRIST,0.5184924602508545,0.37410789728164673,-0.06000863388180733,0.9773793816566467,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_PINKY,0.576109766960144,0.38325363397598267,-0.07562237232923508,0.9206957221031189,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_PINKY,0.5176677703857422,0.39080125093460083,-0.06706441193819046,0.948363184928894,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_INDEX,0.5738667845726013,0.379956990480423,-0.08538743853569031,0.9261918067932129,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_INDEX,0.5212166905403137,0.3903190493583679,-0.07833260297775269,0.9530415534973145,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_THUMB,0.5723934769630432,0.37471407651901245,-0.07096084952354431,0.9269522428512573,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_THUMB,0.5225450396537781,0.3844682574272156,-0.0653216540813446,0.9555484652519226,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_HIP,0.559381365776062,0.3711113929748535,-0.0036736137699335814,0.9983000159263611,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_HIP,0.53525710105896,0.3694387674331665,0.0036320562940090895,0.9981580376625061,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_KNEE,0.5638537406921387,0.44690054655075073,0.011981603689491749,0.978600800037384,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_KNEE,0.5335292220115662,0.44490954279899597,0.026656057685613632,0.9627941846847534,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_ANKLE,0.5590284466743469,0.5124077796936035,0.07510561496019363,0.9649505019187927,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_ANKLE,0.534207284450531,0.5065263509750366,0.0948575809597969,0.9335941076278687,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_HEEL,0.556595504283905,0.5172863602638245,0.07922835648059845,0.8222162127494812,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_HEEL,0.5362003445625305,0.5130819082260132,0.09989684075117111,0.7698231935501099,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,LEFT_FOOT_INDEX,0.5600500702857971,0.5470757484436035,0.03527219220995903,0.9456830620765686,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
66,RIGHT_FOOT_INDEX,0.5303465723991394,0.5377117991447449,0.058821696788072586,0.9100552201271057,CapturedFrames_-1.0_2.0_5.0\frame_0066.jpg
67,NOSE,0.5501208901405334,0.2266944944858551,-0.15826669335365295,0.9995399713516235,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_EYE_INNER,0.553086519241333,0.21862877905368805,-0.1557512730360031,0.998490571975708,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_EYE,0.5545728802680969,0.2186989188194275,-0.15570908784866333,0.9988238215446472,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_EYE_OUTER,0.556187093257904,0.21891693770885468,-0.1557062864303589,0.9983514547348022,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_EYE_INNER,0.5485228896141052,0.2184506058692932,-0.15501375496387482,0.9985836744308472,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_EYE,0.5469344854354858,0.21834449470043182,-0.15500888228416443,0.9987589120864868,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_EYE_OUTER,0.5452985167503357,0.21830153465270996,-0.15501324832439423,0.9984471201896667,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_EAR,0.559052586555481,0.22301536798477173,-0.11728839576244354,0.997313916683197,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_EAR,0.5439906716346741,0.22136858105659485,-0.11356279999017715,0.9976406097412109,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,MOUTH_LEFT,0.5533033013343811,0.23479312658309937,-0.14214855432510376,0.9992535710334778,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,MOUTH_RIGHT,0.5476322174072266,0.2342037558555603,-0.141007199883461,0.9992769360542297,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_SHOULDER,0.5727214217185974,0.26928088068962097,-0.08433733880519867,0.9995918869972229,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_SHOULDER,0.5284138321876526,0.26637980341911316,-0.07902847230434418,0.9997027516365051,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_ELBOW,0.5773528814315796,0.32909828424453735,-0.05726088955998421,0.9606887102127075,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_ELBOW,0.5198825001716614,0.32168516516685486,-0.054734714329242706,0.981910765171051,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_WRIST,0.5765475034713745,0.373709112405777,-0.07525403797626495,0.8827885389328003,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_WRIST,0.5181791186332703,0.3725469708442688,-0.07126224786043167,0.9318074584007263,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_PINKY,0.5766476988792419,0.3892025947570801,-0.08517079055309296,0.8121618628501892,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_PINKY,0.5173981189727783,0.38919079303741455,-0.07913948595523834,0.8711518049240112,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_INDEX,0.5747712850570679,0.38651221990585327,-0.0937734916806221,0.821033239364624,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_INDEX,0.5205181837081909,0.389647513628006,-0.09026268869638443,0.8803905844688416,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_THUMB,0.5732997059822083,0.38114267587661743,-0.07962465286254883,0.8267560005187988,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_THUMB,0.5217958688735962,0.3837265074253082,-0.07683184742927551,0.8904213905334473,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_HIP,0.560461699962616,0.3769877254962921,-0.003293996211141348,0.9980854988098145,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_HIP,0.5351975560188293,0.3758837878704071,0.0032740153837949038,0.9978356957435608,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_KNEE,0.5633707642555237,0.45384055376052856,0.014268609695136547,0.9754096865653992,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_KNEE,0.5330989956855774,0.4440637230873108,0.04428847134113312,0.9494983553886414,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_ANKLE,0.5607665777206421,0.5194306373596191,0.08459728956222534,0.9623757600784302,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_ANKLE,0.5336313247680664,0.5028303265571594,0.13612575829029083,0.9052215814590454,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_HEEL,0.5579954981803894,0.5256568193435669,0.08946292102336884,0.83049076795578,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_HEEL,0.5355044007301331,0.511924147605896,0.14379025995731354,0.7367390394210815,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,LEFT_FOOT_INDEX,0.5614824295043945,0.5501818060874939,0.04441973567008972,0.9419682621955872,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
67,RIGHT_FOOT_INDEX,0.5291263461112976,0.5310810804367065,0.1059693843126297,0.8759638071060181,CapturedFrames_-1.0_2.0_5.0\frame_0067.jpg
68,NOSE,0.5525249242782593,0.2311180979013443,-0.15997667610645294,0.9998538494110107,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_EYE_INNER,0.5557811260223389,0.22250841557979584,-0.15727399289608002,0.9994499087333679,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_EYE,0.5574538707733154,0.2225772589445114,-0.1572311520576477,0.9995502829551697,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_EYE_OUTER,0.559238612651825,0.22271960973739624,-0.15721715986728668,0.9993438124656677,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_EYE_INNER,0.5510896444320679,0.22229720652103424,-0.1570492833852768,0.9994983673095703,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_EYE,0.5493418574333191,0.22213248908519745,-0.15705151855945587,0.9995822310447693,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_EYE_OUTER,0.5475438237190247,0.22206507623195648,-0.15705333650112152,0.999498724937439,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_EAR,0.5623030066490173,0.226726233959198,-0.11757627874612808,0.9987019300460815,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_EAR,0.5451131463050842,0.2251337617635727,-0.11737152189016342,0.9993224143981934,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,MOUTH_LEFT,0.555377185344696,0.23942552506923676,-0.14338859915733337,0.9997175335884094,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,MOUTH_RIGHT,0.5499337315559387,0.2388896495103836,-0.1432240605354309,0.9997982382774353,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_SHOULDER,0.5729441046714783,0.2730119824409485,-0.08123141527175903,0.9997490048408508,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_SHOULDER,0.5293390154838562,0.2695109248161316,-0.0802680253982544,0.9998921155929565,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_ELBOW,0.5774818062782288,0.3258168697357178,-0.05109406262636185,0.9665693640708923,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_ELBOW,0.5192326903343201,0.3254126012325287,-0.055449556559324265,0.9941732287406921,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_WRIST,0.5766273736953735,0.37277349829673767,-0.07291346788406372,0.9222726225852966,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_WRIST,0.5178635120391846,0.3727274537086487,-0.0754358097910881,0.9780614376068115,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_PINKY,0.5763655304908752,0.38702520728111267,-0.08335749059915543,0.8635576963424683,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_PINKY,0.5169971585273743,0.39128753542900085,-0.08441799879074097,0.9478537440299988,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_INDEX,0.5743334889411926,0.383591890335083,-0.09379538893699646,0.8709824681282043,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_INDEX,0.5204852819442749,0.3903959393501282,-0.0956496000289917,0.9527196884155273,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_THUMB,0.5732417702674866,0.3786097764968872,-0.0781034603714943,0.8721935749053955,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_THUMB,0.5219719409942627,0.38445961475372314,-0.08093450963497162,0.9560481309890747,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_HIP,0.5597032308578491,0.37669214606285095,-9.594771108822897e-05,0.9981827735900879,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_HIP,0.5358625650405884,0.37479183077812195,7.621404074598104e-05,0.9982101917266846,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_KNEE,0.5626711249351501,0.45029908418655396,0.022833647206425667,0.9785768985748291,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_KNEE,0.5331670045852661,0.44533586502075195,0.03347477316856384,0.9680455327033997,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_ANKLE,0.5616117119789124,0.5180461406707764,0.08232658356428146,0.9685103297233582,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_ANKLE,0.5326750874519348,0.4964923560619354,0.11007342487573624,0.9333581924438477,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_HEEL,0.5586313009262085,0.5262143611907959,0.08598101139068604,0.8435743451118469,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_HEEL,0.5342667698860168,0.502800464630127,0.11609721183776855,0.7579995393753052,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,LEFT_FOOT_INDEX,0.565420389175415,0.5523003339767456,0.04240707680583,0.9465345144271851,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
68,RIGHT_FOOT_INDEX,0.5300066471099854,0.5305567979812622,0.07682168483734131,0.9021139740943909,CapturedFrames_-1.0_2.0_5.0\frame_0068.jpg
69,NOSE,0.5544395446777344,0.23627525568008423,-0.17496980726718903,0.9998626708984375,CapturedFrames_-1.0_2.0_5.0\frame_0069.jpg
69,LEFT_EYE_INNER,0.5571824908256531,0.2278495579957962,-0.17114055156707764,0.9995317459106445,CapturedFrames_-1.0_2.0_5.0\frame_0069.jpg
69,LEFT_EYE,0.5587530732154846,0.22817254066467285,-0.17109908163547516,0.9995748400688171,CapturedFrames_-1.0_2.0_5.0\frame_0069.jpg
69,LEFT_EYE_OUTER,0.5602636933326721,0.22847925126552582,-0.17108966410160065,0.9994378685951233,CapturedFrames_-1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_EYE_INNER,0.5525822639465332,0.22647099196910858,-0.17158201336860657,0.9995285272598267,CapturedFrames_-1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_EYE,0.5509015321731567,0.2258668690919876,-0.17158809304237366,0.9995693564414978,CapturedFrames_-1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_EYE_OUTER,0.5491374731063843,0.22541598975658417,-0.17159609496593475,0.9995229244232178,CapturedFrames_-1.0_2.0_5.0\frame_0069.jpg
