frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_KNEE,0.274640828371048,0.5864811539649963,0.004400642588734627,0.9746323227882385,CapturedFrames_3.0_2.0_-5.0\frame_0000.jpg
0,LEFT_ANKLE,0.19419017434120178,0.6815621256828308,0.19726577401161194,0.9138989448547363,CapturedFrames_3.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_ANKLE,0.2741072475910187,0.6936922073364258,0.09819789230823517,0.9846083521842957,CapturedFrames_3.0_2.0_-5.0\frame_0000.jpg
0,LEFT_HEEL,0.18053242564201355,0.6952047944068909,0.20439037680625916,0.8972733020782471,CapturedFrames_3.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_HEEL,0.2693614959716797,0.7176955342292786,0.10654959827661514,0.942477822303772,CapturedFrames_3.0_2.0_-5.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.205129474401474,0.7263526916503906,0.20135334134101868,0.9143204689025879,CapturedFrames_3.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.2988436222076416,0.685949444770813,0.09979110956192017,0.9759815335273743,CapturedFrames_3.0_2.0_-5.0\frame_0000.jpg
1,NOSE,0.23470106720924377,0.3065103590488434,-0.028681498020887375,0.9993293285369873,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.23109371960163116,0.2960106134414673,-0.02587081864476204,0.9984769225120544,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EYE,0.2298661768436432,0.2957562506198883,-0.025891149416565895,0.9980984330177307,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.22863967716693878,0.29559049010276794,-0.02589833363890648,0.9987021684646606,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.23282358050346375,0.29642346501350403,-0.045012738555669785,0.9990670084953308,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EYE,0.2328566610813141,0.2964499592781067,-0.04500323906540871,0.9988948702812195,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.23284800350666046,0.2965100407600403,-0.045044925063848495,0.9991563558578491,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EAR,0.22132542729377747,0.3007711172103882,-0.010185827501118183,0.9967446327209473,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EAR,0.2274363785982132,0.3016534447669983,-0.09653571993112564,0.9982695579528809,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,MOUTH_LEFT,0.23070967197418213,0.31697237491607666,-0.01956169493496418,0.9988498687744141,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,MOUTH_RIGHT,0.23272517323493958,0.3175147771835327,-0.04454006999731064,0.9994989633560181,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_SHOULDER,0.19979575276374817,0.36432135105133057,0.0359489880502224,0.9992867112159729,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.22712326049804688,0.3720647692680359,-0.13324476778507233,0.999974250793457,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_ELBOW,0.2066865861415863,0.4399964511394501,0.05907995626330376,0.018613355234265327,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_ELBOW,0.24448689818382263,0.46728307008743286,-0.14482854306697845,0.9557497501373291,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_WRIST,0.22516782581806183,0.4987841844558716,0.04730364680290222,0.029266677796840668,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_WRIST,0.26218631863594055,0.5308114290237427,-0.11778219044208527,0.8962787389755249,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_PINKY,0.2301170378923416,0.5124354362487793,0.04769585281610489,0.041686445474624634,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_PINKY,0.2645453214645386,0.5489562153816223,-0.13395415246486664,0.868200957775116,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_INDEX,0.2324087917804718,0.5103438496589661,0.03573548048734665,0.04239724576473236,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_INDEX,0.26601845026016235,0.5475438237190247,-0.1290079951286316,0.8602210283279419,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_THUMB,0.23609404265880585,0.5155478119850159,0.04107818007469177,0.042094554752111435,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_THUMB,0.26482275128364563,0.5403722524642944,-0.11526845395565033,0.7975943088531494,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HIP,0.21732577681541443,0.5166055560112,0.05387996882200241,0.9995912909507751,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HIP,0.23657754063606262,0.5178768038749695,-0.053973592817783356,0.9997710585594177,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_KNEE,0.23722171783447266,0.5894097685813904,0.1330668181180954,0.7376881837844849,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_KNEE,0.26931411027908325,0.5943436026573181,0.024796733632683754,0.9724851250648499,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.2079334706068039,0.6795449256896973,0.2216602861881256,0.8626086115837097,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.2708282768726349,0.6995972990989685,0.13145022094249725,0.9805576801300049,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.19639171659946442,0.695797860622406,0.23060807585716248,0.8369844555854797,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.2650861442089081,0.7230889201164246,0.14150777459144592,0.9291955232620239,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.22621874511241913,0.7119292616844177,0.22827425599098206,0.8928931355476379,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.2962796092033386,0.6922314763069153,0.13171382248401642,0.9736185669898987,CapturedFrames_3.0_2.0_-5.0\frame_0001.jpg
2,NOSE,0.24274607002735138,0.3005105257034302,-0.05604010075330734,0.9983314871788025,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.2388085573911667,0.29055607318878174,-0.05355038493871689,0.9963023662567139,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE,0.23759832978248596,0.29025933146476746,-0.05357009917497635,0.9960319399833679,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.23633809387683868,0.2900761365890503,-0.05358109995722771,0.9969679713249207,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.24046063423156738,0.29088276624679565,-0.07134038954973221,0.9975624084472656,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE,0.24054808914661407,0.29080069065093994,-0.07134091854095459,0.9973564147949219,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.24058344960212708,0.29074805974960327,-0.07137474417686462,0.9977766871452332,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EAR,0.22924187779426575,0.2947976589202881,-0.035201169550418854,0.9920005798339844,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EAR,0.23496189713478088,0.29523175954818726,-0.1156022921204567,0.9958062171936035,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_LEFT,0.23907963931560516,0.3108479678630829,-0.04554732143878937,0.9975823163986206,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_RIGHT,0.2408839762210846,0.31115055084228516,-0.06886620819568634,0.9988477230072021,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_SHOULDER,0.20661059021949768,0.35869842767715454,0.0121608916670084,0.9989116191864014,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.23520278930664062,0.36579927802085876,-0.14622482657432556,0.9999641180038452,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ELBOW,0.2181932032108307,0.43911460041999817,0.03524324297904968,0.025540737435221672,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ELBOW,0.25469666719436646,0.45800161361694336,-0.1522456705570221,0.9768967032432556,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_WRIST,0.2342054396867752,0.4994811713695526,0.023373611271381378,0.03891696780920029,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_WRIST,0.2753487825393677,0.5198363661766052,-0.12391801923513412,0.9507796168327332,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_PINKY,0.23788544535636902,0.5104440450668335,0.02380632795393467,0.05587061867117882,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_PINKY,0.27759334444999695,0.5356876254081726,-0.14127446711063385,0.9346235394477844,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_INDEX,0.24133408069610596,0.5134299993515015,0.010596523061394691,0.055948078632354736,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_INDEX,0.2781604826450348,0.5353235602378845,-0.13771483302116394,0.9300657510757446,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_THUMB,0.24960008263587952,0.5193674564361572,0.016968071460723877,0.05387371405959129,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_THUMB,0.2769639790058136,0.5305693745613098,-0.122298464179039,0.8910040259361267,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HIP,0.22515782713890076,0.5093683004379272,0.05341236665844917,0.9989822506904602,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HIP,0.24590356647968292,0.5130152106285095,-0.053493600338697433,0.999588668346405,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_KNEE,0.24633923172950745,0.5824671387672424,0.15851634740829468,0.6103726029396057,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_KNEE,0.2678797245025635,0.5987036228179932,0.04439753293991089,0.9780729413032532,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ANKLE,0.2278229296207428,0.6722407937049866,0.27224302291870117,0.8169960379600525,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ANKLE,0.27242860198020935,0.7016749382019043,0.15403686463832855,0.9843326807022095,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HEEL,0.22004981338977814,0.6966938972473145,0.2835853099822998,0.802657425403595,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HEEL,0.2678999900817871,0.7239859700202942,0.16397298872470856,0.9542829394340515,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.2496168166399002,0.6808538436889648,0.2783718705177307,0.8948971033096313,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.297519326210022,0.6916983127593994,0.14129893481731415,0.9770826101303101,CapturedFrames_3.0_2.0_-5.0\frame_0002.jpg
3,NOSE,0.24692070484161377,0.29406946897506714,-0.04076295718550682,0.9987561702728271,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.24274587631225586,0.2845167815685272,-0.03905018791556358,0.997387707233429,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE,0.2414570152759552,0.2842980623245239,-0.039065081626176834,0.9973978996276855,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.24011187255382538,0.2842693328857422,-0.03905486315488815,0.9975247979164124,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.2449432611465454,0.28467172384262085,-0.056072790175676346,0.9983667731285095,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.24528610706329346,0.2845403552055359,-0.056084178388118744,0.9982812404632568,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.24559631943702698,0.2844972014427185,-0.056144945323467255,0.9984112977981567,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.23338928818702698,0.28928107023239136,-0.025994200259447098,0.9951924085617065,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.2410813868045807,0.2890061140060425,-0.10259529203176498,0.9977050423622131,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.2441594898700714,0.3046754002571106,-0.03250623121857643,0.9982544779777527,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.24615688621997833,0.3043827712535858,-0.05477989464998245,0.9992139339447021,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.20980258285999298,0.35638749599456787,0.017621979117393494,0.9991186261177063,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.2434779405593872,0.35489729046821594,-0.14129039645195007,0.9999762773513794,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.21070027351379395,0.4376680254936218,0.03244758024811745,0.13023041188716888,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.2601918578147888,0.44174307584762573,-0.1503485143184662,0.9926437735557556,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.22196248173713684,0.49678197503089905,0.014221159741282463,0.11690530180931091,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.28674668073654175,0.5029194951057434,-0.11620330810546875,0.982698917388916,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.221589133143425,0.5151769518852234,0.014216052368283272,0.13333608210086823,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.28841251134872437,0.5195313692092896,-0.13030776381492615,0.974442720413208,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.22445270419120789,0.5131174921989441,0.003406411735340953,0.1270892322063446,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.288871169090271,0.5181437730789185,-0.1263703852891922,0.9716667532920837,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.22499153017997742,0.5078009963035583,0.008702719584107399,0.11093705147504807,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.28810083866119385,0.5129352807998657,-0.11377893388271332,0.9511438012123108,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.22959497570991516,0.5005317330360413,0.055725742131471634,0.9987428784370422,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.25053057074546814,0.5039834976196289,-0.05585513263940811,0.9995052814483643,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.2529965937137604,0.5706076622009277,0.16866064071655273,0.7122421264648438,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.26690688729286194,0.5926543474197388,0.030677154660224915,0.9899222254753113,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.24582628905773163,0.6634834408760071,0.2878279685974121,0.8211259841918945,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.26781368255615234,0.6982468962669373,0.12794241309165955,0.9840131998062134,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.2390073537826538,0.6864612698554993,0.29935088753700256,0.7948410511016846,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.26384836435317993,0.722225546836853,0.13629287481307983,0.9582202434539795,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.2592924237251282,0.6565260887145996,0.29555562138557434,0.9033686518669128,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.29688119888305664,0.6879392862319946,0.10481415688991547,0.976925790309906,CapturedFrames_3.0_2.0_-5.0\frame_0003.jpg
4,NOSE,0.25218990445137024,0.2928408980369568,-0.022826598957180977,0.9995217323303223,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.24846115708351135,0.2832147181034088,-0.023856716230511665,0.9991582632064819,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.24706408381462097,0.2829768657684326,-0.023876992985606194,0.9991593360900879,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.2456832230091095,0.2828408479690552,-0.023871470242738724,0.9991574287414551,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.25052791833877563,0.2832304835319519,-0.039326462894678116,0.9994120597839355,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.25078076124191284,0.2829986810684204,-0.03934362158179283,0.9993139505386353,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.2510230839252472,0.2828526496887207,-0.039400614798069,0.9992988109588623,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.23887541890144348,0.2868368923664093,-0.020941274240612984,0.9988930821418762,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.24668952822685242,0.2869184613227844,-0.09069851785898209,0.9992972612380981,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.24918338656425476,0.30312496423721313,-0.01830095797777176,0.9995259046554565,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.25114768743515015,0.30300572514533997,-0.03863910213112831,0.9997346997261047,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.21451671421527863,0.3534787893295288,0.013240600004792213,0.9996860027313232,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.2504223883152008,0.34958070516586304,-0.13683588802814484,0.999990701675415,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.2114047259092331,0.43204718828201294,0.024960199370980263,0.4865787625312805,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.26853275299072266,0.43077611923217773,-0.13995856046676636,0.9973517656326294,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.2179562747478485,0.4946737587451935,0.013312024064362049,0.2897210121154785,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.29711976647377014,0.48629242181777954,-0.09530262649059296,0.9805511236190796,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.21699687838554382,0.5161539316177368,0.012743348255753517,0.25193876028060913,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.29988768696784973,0.503752589225769,-0.1088733822107315,0.9627302885055542,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.21876327693462372,0.5154434442520142,0.0030109682120382786,0.23649393022060394,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.29993554949760437,0.5031776428222656,-0.10284112393856049,0.9589299559593201,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.221324160695076,0.5091288089752197,0.008352432399988174,0.20449569821357727,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.29887741804122925,0.4972477853298187,-0.09215983003377914,0.9323976039886475,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.23526588082313538,0.49625715613365173,0.05705975741147995,0.9993625283241272,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.2557407021522522,0.501823902130127,-0.05724192410707474,0.9997983574867249,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.26234015822410583,0.5599328875541687,0.19001245498657227,0.7335538268089294,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.2666059136390686,0.5936198234558105,0.04710027202963829,0.9944100975990295,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.2702924609184265,0.6419486999511719,0.32095834612846375,0.8248894810676575,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.2662426829338074,0.6940158605575562,0.15214383602142334,0.9891519546508789,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.268176406621933,0.6548268795013428,0.33380258083343506,0.8197135329246521,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.2633068561553955,0.7162083387374878,0.16201992332935333,0.9644012451171875,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.2900221347808838,0.6436275243759155,0.3287122845649719,0.8940777778625488,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.2925335764884949,0.6836850643157959,0.13042637705802917,0.9795137643814087,CapturedFrames_3.0_2.0_-5.0\frame_0004.jpg
5,NOSE,0.252596914768219,0.28922635316848755,-0.013264494948089123,0.9999287128448486,CapturedFrames_3.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.2485380917787552,0.2812860608100891,-0.021693004295229912,0.999890923500061,CapturedFrames_3.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.2466629445552826,0.2812243700027466,-0.02171981707215309,0.9998979568481445,CapturedFrames_3.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.24472446739673615,0.2812895178794861,-0.021724997088313103,0.9998959302902222,CapturedFrames_3.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.2525659203529358,0.281297892332077,-0.030171075835824013,0.9998924732208252,CapturedFrames_3.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.2535691261291504,0.2811221778392792,-0.03017345443367958,0.9998766183853149,CapturedFrames_3.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.25456690788269043,0.28096088767051697,-0.030206765979528427,0.9998553991317749,CapturedFrames_3.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EAR,0.23913618922233582,0.28600651025772095,-0.04450153559446335,0.999903678894043,CapturedFrames_3.0_2.0_-5.0\frame_0005.jpg
