frame_id,landmark,x,y,z,visibility,image_path
16,LEFT_ELBOW,0.06820254027843475,0.4710856080055237,0.05645040422677994,0.025069240480661392,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_ELBOW,0.12838241457939148,0.49418607354164124,-0.21738967299461365,0.9834862947463989,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_WRIST,0.12363703548908234,0.5795246958732605,0.062125660479068756,0.04727728292346001,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_WRIST,0.18141919374465942,0.5913862586021423,-0.15997007489204407,0.9536057114601135,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_PINKY,0.13584119081497192,0.6021138429641724,0.06482145190238953,0.05920874699950218,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_PINKY,0.1909361481666565,0.6222758889198303,-0.17745928466320038,0.9347372651100159,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_INDEX,0.13720348477363586,0.6021988391876221,0.04921533912420273,0.06177232041954994,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_INDEX,0.19181089103221893,0.619182288646698,-0.1698610782623291,0.9292685985565186,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_THUMB,0.13256877660751343,0.5966611504554749,0.054710693657398224,0.062201473861932755,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_THUMB,0.18833094835281372,0.607486367225647,-0.15609386563301086,0.9090425968170166,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_HIP,0.09418031573295593,0.5590701103210449,0.07160294055938721,0.9969786405563354,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_HIP,0.1147136315703392,0.5625908970832825,-0.07157338410615921,0.9979598522186279,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_KNEE,0.1640852987766266,0.6642298102378845,0.1477956920862198,0.31795263290405273,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_KNEE,0.20193389058113098,0.6756836771965027,-0.048382312059402466,0.944543719291687,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_ANKLE,0.1660146415233612,0.789239764213562,0.2727222442626953,0.4294886887073517,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_ANKLE,0.13768541812896729,0.8489788770675659,0.05150661990046501,0.9406119585037231,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_HEEL,0.15944871306419373,0.8143109083175659,0.2828778028488159,0.42790934443473816,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_HEEL,0.11618389934301376,0.8769993185997009,0.0609864667057991,0.8752647042274475,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_FOOT_INDEX,0.19526463747024536,0.8083344101905823,0.2851984202861786,0.5985455513000488,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.16871333122253418,0.8998658657073975,0.04814228042960167,0.9169971942901611,CapturedFrames_2.0_2.0_-3.0\frame_0016.jpg
17,NOSE,0.08942756056785583,0.2036135494709015,-0.10797105729579926,0.999157190322876,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_EYE_INNER,0.07860328257083893,0.18992051482200623,-0.1024949699640274,0.9977763295173645,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_EYE,0.07678486406803131,0.19063210487365723,-0.1025487631559372,0.9973621964454651,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_EYE_OUTER,0.07481847703456879,0.19147299230098724,-0.10261742770671844,0.9983195662498474,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_EYE_INNER,0.0796266496181488,0.18982765078544617,-0.12876486778259277,0.9983104467391968,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_EYE,0.07871979475021362,0.19035103917121887,-0.1287727802991867,0.9981203675270081,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_EYE_OUTER,0.07764005661010742,0.19093549251556396,-0.12883783876895905,0.9984592199325562,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_EAR,0.06154102832078934,0.20959225296974182,-0.06954862922430038,0.9974821209907532,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_EAR,0.0653914213180542,0.2088673859834671,-0.18773594498634338,0.9980733394622803,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,MOUTH_LEFT,0.08812636882066727,0.22374847531318665,-0.09093595296144485,0.9983521699905396,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,MOUTH_RIGHT,0.08879583328962326,0.22379711270332336,-0.12510685622692108,0.9993047714233398,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_SHOULDER,0.050262175500392914,0.32920047640800476,0.013378852978348732,0.9989179372787476,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_SHOULDER,0.07752910256385803,0.33582788705825806,-0.23386450111865997,0.9998941421508789,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_ELBOW,0.09272842109203339,0.4714474678039551,0.05475633218884468,0.022259291261434555,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_ELBOW,0.1366441696882248,0.4875580370426178,-0.22946569323539734,0.983208954334259,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_WRIST,0.13624241948127747,0.5708659291267395,0.05838591977953911,0.03959856927394867,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_WRIST,0.1798313856124878,0.5831224918365479,-0.1625538319349289,0.9594869017601013,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_PINKY,0.14213204383850098,0.5797137022018433,0.05973663181066513,0.052875395864248276,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_PINKY,0.18649503588676453,0.6156061887741089,-0.18199263513088226,0.9406071305274963,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_INDEX,0.14690354466438293,0.594860315322876,0.04385632276535034,0.05457853525876999,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_INDEX,0.18934983015060425,0.6124139428138733,-0.17661264538764954,0.9348733425140381,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_THUMB,0.14314015209674835,0.5892229676246643,0.05067245289683342,0.05447309836745262,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_THUMB,0.1863216757774353,0.5978192090988159,-0.1597178429365158,0.9131505489349365,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_HIP,0.1042034775018692,0.5461122989654541,0.07539708912372589,0.998407781124115,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_HIP,0.12984849512577057,0.5475159287452698,-0.0754367932677269,0.9987474679946899,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_KNEE,0.16575375199317932,0.6261457204818726,0.17977599799633026,0.5273539423942566,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_KNEE,0.21894049644470215,0.6445186734199524,-0.007916755974292755,0.9806290864944458,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_ANKLE,0.17805060744285583,0.7611033320426941,0.32047492265701294,0.6233136653900146,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_ANKLE,0.1690187007188797,0.808430552482605,0.12318043410778046,0.9726250767707825,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_HEEL,0.16382142901420593,0.8007124066352844,0.3331255316734314,0.5882229804992676,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_HEEL,0.15355457365512848,0.8373236656188965,0.13671647012233734,0.9111098051071167,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_FOOT_INDEX,0.2134774923324585,0.761224091053009,0.34098020195961,0.7854328155517578,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_FOOT_INDEX,0.20700693130493164,0.8455347418785095,0.12917467951774597,0.9566084742546082,CapturedFrames_2.0_2.0_-3.0\frame_0017.jpg
18,NOSE,0.10866416990756989,0.1962546706199646,-0.1186455637216568,0.998734176158905,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_EYE_INNER,0.09873057901859283,0.18230322003364563,-0.1134648323059082,0.9968233108520508,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_EYE,0.09693761169910431,0.18220821022987366,-0.11351512372493744,0.9964118599891663,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_EYE_OUTER,0.09504134207963943,0.18226537108421326,-0.11356797069311142,0.9976248145103455,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_EYE_INNER,0.09923061728477478,0.18316516280174255,-0.1397584080696106,0.9977211356163025,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_EYE,0.09797585755586624,0.18357014656066895,-0.13977113366127014,0.9976734519004822,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_EYE_OUTER,0.09657006710767746,0.18407350778579712,-0.13984042406082153,0.9981143474578857,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_EAR,0.0826786607503891,0.1979476511478424,-0.08049424737691879,0.9962546825408936,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_EAR,0.08411421626806259,0.19856230914592743,-0.1981668323278427,0.9970191717147827,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,MOUTH_LEFT,0.10699434578418732,0.21631747484207153,-0.10139136016368866,0.9977340698242188,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,MOUTH_RIGHT,0.107297882437706,0.2172343134880066,-0.1353457272052765,0.9991379976272583,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_SHOULDER,0.06903419643640518,0.31316637992858887,-0.0006326468428596854,0.9982944130897522,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_SHOULDER,0.093550905585289,0.3268091082572937,-0.23811933398246765,0.999833345413208,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_ELBOW,0.10987682640552521,0.4539743959903717,0.04236672818660736,0.02162977308034897,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_ELBOW,0.14080937206745148,0.47822582721710205,-0.22050783038139343,0.9667949080467224,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_WRIST,0.14860402047634125,0.5526917576789856,0.04857815057039261,0.03217935189604759,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_WRIST,0.1820697784423828,0.5796170234680176,-0.15080465376377106,0.9302360415458679,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_PINKY,0.15880930423736572,0.5768040418624878,0.04789166897535324,0.0427069291472435,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_PINKY,0.18677864968776703,0.6084504723548889,-0.16871118545532227,0.8982020616531372,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_INDEX,0.15829876065254211,0.5767453908920288,0.033919382840394974,0.04383193701505661,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_INDEX,0.18964067101478577,0.6057558059692383,-0.16764900088310242,0.8920999765396118,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_THUMB,0.15462644398212433,0.5703214406967163,0.0414733923971653,0.04176052287220955,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_THUMB,0.1877933144569397,0.5939208269119263,-0.14931048452854156,0.8665351867675781,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_HIP,0.11741812527179718,0.5276081562042236,0.0721350759267807,0.9977972507476807,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_HIP,0.13668954372406006,0.5327671766281128,-0.0722540020942688,0.9983108043670654,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_KNEE,0.17893695831298828,0.6136868596076965,0.1708495318889618,0.6034713387489319,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_KNEE,0.21857121586799622,0.6126292943954468,0.004552637226879597,0.9647922515869141,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_ANKLE,0.18119996786117554,0.7597609758377075,0.2979554235935211,0.6369797587394714,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_ANKLE,0.1954072117805481,0.7803599834442139,0.13999786972999573,0.9472318887710571,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_HEEL,0.1741902232170105,0.7925392389297485,0.3104103207588196,0.6246986389160156,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_HEEL,0.18720154464244843,0.8129463791847229,0.1537853628396988,0.8712128400802612,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_FOOT_INDEX,0.2138638198375702,0.7745363712310791,0.3224479556083679,0.7744458913803101,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_FOOT_INDEX,0.2390497922897339,0.7898287177085876,0.14682357013225555,0.9328724145889282,CapturedFrames_2.0_2.0_-3.0\frame_0018.jpg
19,NOSE,0.1245022863149643,0.1888306736946106,-0.07160242646932602,0.9977408647537231,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_EYE_INNER,0.11393151432275772,0.1759127974510193,-0.0691017210483551,0.9951825737953186,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_EYE,0.1119445338845253,0.17592650651931763,-0.06914012134075165,0.9939590692520142,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_EYE_OUTER,0.10992003977298737,0.17602184414863586,-0.06917846947908401,0.9963082075119019,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_EYE_INNER,0.11555224657058716,0.17617827653884888,-0.09389840811491013,0.9961695075035095,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_EYE,0.11483228206634521,0.17626535892486572,-0.09388704597949982,0.9955347776412964,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_EYE_OUTER,0.11399064213037491,0.17630904912948608,-0.09396892786026001,0.9968619346618652,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_EAR,0.09723745286464691,0.1901831030845642,-0.05229014903306961,0.9942401647567749,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_EAR,0.10228975862264633,0.18911345303058624,-0.16327111423015594,0.9944955706596375,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,MOUTH_LEFT,0.1222066730260849,0.20645616948604584,-0.060308732092380524,0.9962978959083557,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,MOUTH_RIGHT,0.12360768020153046,0.20639514923095703,-0.09220816195011139,0.9984188079833984,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_SHOULDER,0.08186102658510208,0.3091239929199219,0.018145136535167694,0.9980859756469727,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_SHOULDER,0.11119034141302109,0.31574171781539917,-0.21014423668384552,0.9997702240943909,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_ELBOW,0.10788168758153915,0.4388430416584015,0.05141327902674675,0.016953961923718452,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_ELBOW,0.1465625911951065,0.467943400144577,-0.2026822865009308,0.9315183758735657,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_WRIST,0.15007029473781586,0.5424243211746216,0.052616018801927567,0.0326225571334362,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_WRIST,0.18247902393341064,0.5750300884246826,-0.14424864947795868,0.8680689930915833,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_PINKY,0.15840725600719452,0.5520253777503967,0.05178024619817734,0.04151419177651405,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_PINKY,0.18399901688098907,0.6046324372291565,-0.16261978447437286,0.8206594586372375,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_INDEX,0.16014820337295532,0.5663283467292786,0.03896697238087654,0.04293109476566315,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_INDEX,0.18855321407318115,0.6017782092094421,-0.16051368415355682,0.807804524898529,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_THUMB,0.1566026210784912,0.5593183040618896,0.04563859850168228,0.041755273938179016,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_THUMB,0.18832245469093323,0.590061604976654,-0.1426706165075302,0.7754992246627808,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_HIP,0.12702910602092743,0.5165233612060547,0.06906004995107651,0.998237133026123,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_HIP,0.15056362748146057,0.518546998500824,-0.06918662041425705,0.998336672782898,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_KNEE,0.17183607816696167,0.6165744066238403,0.1663568615913391,0.6557314991950989,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_KNEE,0.23663008213043213,0.5768851041793823,0.006546682678163052,0.9442112445831299,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_ANKLE,0.17050793766975403,0.7538851499557495,0.28359314799308777,0.6416186094284058,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_ANKLE,0.2255411446094513,0.7400636672973633,0.13897638022899628,0.9225467443466187,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_HEEL,0.16908499598503113,0.792688250541687,0.2946012020111084,0.629553496837616,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_HEEL,0.2127610445022583,0.7794542908668518,0.1521988958120346,0.8268916010856628,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,LEFT_FOOT_INDEX,0.20846852660179138,0.7420656681060791,0.3014906942844391,0.6873035430908203,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.26805049180984497,0.7390188574790955,0.15103597939014435,0.8840920329093933,CapturedFrames_2.0_2.0_-3.0\frame_0019.jpg
20,NOSE,0.14072535932064056,0.18887284398078918,-0.08999459445476532,0.999371349811554,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_EYE_INNER,0.13165931403636932,0.1732480525970459,-0.08879723399877548,0.998571515083313,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_EYE,0.1298060268163681,0.17288044095039368,-0.0888245701789856,0.9981234669685364,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_EYE_OUTER,0.12787316739559174,0.17246386408805847,-0.08885818719863892,0.9985914826393127,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_EYE_INNER,0.13340161740779877,0.17389333248138428,-0.11230343580245972,0.9990371465682983,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_EYE,0.13289836049079895,0.17408797144889832,-0.11230696737766266,0.9989839196205139,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_EYE_OUTER,0.13229230046272278,0.17420461773872375,-0.11237227916717529,0.9992130994796753,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_EAR,0.11599574983119965,0.18518227338790894,-0.06713084131479263,0.9969205856323242,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_EAR,0.12156852334737778,0.1864679902791977,-0.1733412742614746,0.9986997842788696,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,MOUTH_LEFT,0.1379757970571518,0.20821088552474976,-0.07609845697879791,0.9989018440246582,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,MOUTH_RIGHT,0.13930463790893555,0.20924077928066254,-0.10658794641494751,0.9995587468147278,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_SHOULDER,0.09644169360399246,0.29015472531318665,0.008379753679037094,0.9995439648628235,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_SHOULDER,0.13103337585926056,0.3057398796081543,-0.2102404087781906,0.9999580383300781,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_ELBOW,0.13282641768455505,0.41306072473526,0.052226584404706955,0.019593236967921257,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_ELBOW,0.1595148742198944,0.4633721113204956,-0.20231039822101593,0.9606007933616638,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_WRIST,0.1771918535232544,0.49209415912628174,0.04327254742383957,0.04609094560146332,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_WRIST,0.18550565838813782,0.5698789954185486,-0.1426021158695221,0.9278404116630554,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_PINKY,0.18645748496055603,0.5083795785903931,0.0425359271466732,0.0591871440410614,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_PINKY,0.18562051653862,0.5975775122642517,-0.1634441316127777,0.895611584186554,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_INDEX,0.19227805733680725,0.509355902671814,0.022912729531526566,0.06243976950645447,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_INDEX,0.18862375617027283,0.5936707258224487,-0.16324247419834137,0.892496645450592,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_THUMB,0.18907858431339264,0.5071671605110168,0.033669840544462204,0.058250222355127335,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_THUMB,0.18946051597595215,0.5823924541473389,-0.1422666311264038,0.8708256483078003,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_HIP,0.13969393074512482,0.513908326625824,0.0705539658665657,0.9996254444122314,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_HIP,0.17273670434951782,0.5128360986709595,-0.07073301076889038,0.9997242093086243,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_KNEE,0.17459756135940552,0.6196761131286621,0.20585031807422638,0.8428311347961426,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_KNEE,0.2570841312408447,0.5610136389732361,0.03606754541397095,0.9859717488288879,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_ANKLE,0.1771470308303833,0.7580521702766418,0.3410763740539551,0.9088281393051147,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_ANKLE,0.2659267485141754,0.7085948586463928,0.2025575190782547,0.9750984311103821,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_HEEL,0.17215348780155182,0.7943883538246155,0.3545539379119873,0.8918336629867554,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_HEEL,0.2581618130207062,0.7460086345672607,0.2197260558605194,0.9140216112136841,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,LEFT_FOOT_INDEX,0.2122911661863327,0.7393513917922974,0.36052215099334717,0.9045732617378235,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.3005814254283905,0.6956418752670288,0.22628769278526306,0.9622542262077332,CapturedFrames_2.0_2.0_-3.0\frame_0020.jpg
21,NOSE,0.15818791091442108,0.183778315782547,-0.06659054011106491,0.9991315007209778,CapturedFrames_2.0_2.0_-3.0\frame_0021.jpg
21,LEFT_EYE_INNER,0.14980155229568481,0.16906577348709106,-0.06693463772535324,0.9984080195426941,CapturedFrames_2.0_2.0_-3.0\frame_0021.jpg
21,LEFT_EYE,0.14815226197242737,0.16901355981826782,-0.06696535646915436,0.9976736903190613,CapturedFrames_2.0_2.0_-3.0\frame_0021.jpg
21,LEFT_EYE_OUTER,0.14644716680049896,0.16899603605270386,-0.06698651611804962,0.998430073261261,CapturedFrames_2.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_EYE_INNER,0.1513383984565735,0.16932234168052673,-0.08905334025621414,0.9988101720809937,CapturedFrames_2.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_EYE,0.15088091790676117,0.16942104697227478,-0.08905860781669617,0.9984728693962097,CapturedFrames_2.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_EYE_OUTER,0.15034835040569305,0.16953301429748535,-0.08915208280086517,0.9990193843841553,CapturedFrames_2.0_2.0_-3.0\frame_0021.jpg
21,LEFT_EAR,0.13554435968399048,0.1799861490726471,-0.05649847909808159,0.9969263672828674,CapturedFrames_2.0_2.0_-3.0\frame_0021.jpg
