frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ELBOW,0.20505066215991974,0.23751670122146606,0.000647820474114269,0.882810115814209,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_ELBOW,0.15682119131088257,0.24935004115104675,-0.11674634367227554,0.9945642948150635,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,LEFT_WRIST,0.2190561592578888,0.28148800134658813,-0.04117278382182121,0.9153652787208557,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_WRIST,0.16403904557228088,0.30469945073127747,-0.14355336129665375,0.9817430973052979,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,LEFT_PINKY,0.2228131741285324,0.29542824625968933,-0.048519033938646317,0.8646993041038513,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_PINKY,0.1652744859457016,0.3209155797958374,-0.15605738759040833,0.9600616693496704,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,LEFT_INDEX,0.22313734889030457,0.2971627414226532,-0.06386182457208633,0.8759372234344482,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_INDEX,0.16823382675647736,0.31969597935676575,-0.16117948293685913,0.9607682824134827,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,LEFT_THUMB,0.22050750255584717,0.29350554943084717,-0.04885183647274971,0.8654306530952454,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_THUMB,0.16848409175872803,0.31482502818107605,-0.1456768959760666,0.9514376521110535,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,LEFT_HIP,0.19813154637813568,0.28745537996292114,0.029266562312841415,0.9971012473106384,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_HIP,0.18119628727436066,0.2977840006351471,-0.02923937514424324,0.9990524649620056,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,LEFT_KNEE,0.2098660171031952,0.3445836305618286,0.05545789748430252,0.6371675729751587,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_KNEE,0.2034693956375122,0.35879525542259216,-0.055857591331005096,0.9280123710632324,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,LEFT_ANKLE,0.1910477727651596,0.38993948698043823,0.12440241873264313,0.5578304529190063,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_ANKLE,0.2061745822429657,0.419873982667923,-0.0168210007250309,0.9270486235618591,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,LEFT_HEEL,0.18212442100048065,0.3913242220878601,0.13031746447086334,0.5636807084083557,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_HEEL,0.2073380947113037,0.4355636537075043,-0.014478931203484535,0.8169922232627869,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.19987086951732635,0.4142029583454132,0.10905208438634872,0.7006149888038635,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.21860811114311218,0.437793105840683,-0.05991971492767334,0.9259454011917114,CapturedFrames_4.0_2.0_1.0\frame_0000.jpg
1,NOSE,0.17920096218585968,0.1453510969877243,-0.11926491558551788,0.9964960217475891,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.1775597780942917,0.13814479112625122,-0.11585064232349396,0.9868005514144897,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_EYE,0.17800796031951904,0.13791228830814362,-0.11584184318780899,0.9888467192649841,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.17840434610843658,0.1377396136522293,-0.11584409326314926,0.9854190349578857,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.17519588768482208,0.139196515083313,-0.1251058429479599,0.9912407994270325,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_EYE,0.17392247915267944,0.13974729180335999,-0.12512654066085815,0.9933737516403198,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.1726313829421997,0.14040400087833405,-0.12514783442020416,0.992216944694519,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_EAR,0.175868958234787,0.14132145047187805,-0.07939109206199646,0.9771801829338074,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_EAR,0.16820284724235535,0.14564679563045502,-0.12075803428888321,0.9896887540817261,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,MOUTH_LEFT,0.18004757165908813,0.15200577676296234,-0.10311518609523773,0.9909591674804688,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,MOUTH_RIGHT,0.1773105412721634,0.15367822349071503,-0.11511959135532379,0.9947404265403748,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_SHOULDER,0.19024424254894257,0.18174034357070923,-0.03302579000592232,0.998023509979248,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.15893453359603882,0.1906159222126007,-0.12220606952905655,0.999836802482605,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_ELBOW,0.2030911147594452,0.23698261380195618,-0.0002813476894516498,0.7037838101387024,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_ELBOW,0.15871663391590118,0.2433001697063446,-0.13183148205280304,0.991064190864563,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_WRIST,0.21726985275745392,0.2796938121318817,-0.021841824054718018,0.5982955098152161,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_WRIST,0.16766712069511414,0.2985718846321106,-0.138656347990036,0.9737644791603088,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_PINKY,0.2185954749584198,0.2919558882713318,-0.02473815716803074,0.4858560562133789,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_PINKY,0.1716403365135193,0.31881582736968994,-0.14608600735664368,0.9420372247695923,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_INDEX,0.21816034615039825,0.29122814536094666,-0.035979218780994415,0.5098249912261963,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_INDEX,0.17514462769031525,0.317470908164978,-0.14815744757652283,0.9423902034759521,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_THUMB,0.21552379429340363,0.2881007790565491,-0.02797449193894863,0.5319252014160156,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_THUMB,0.1750485748052597,0.31176409125328064,-0.13913346827030182,0.9322270750999451,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_HIP,0.19873715937137604,0.2853637635707855,0.028228964656591415,0.9931387305259705,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_HIP,0.18231283128261566,0.2932247221469879,-0.028240889310836792,0.9964914917945862,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_KNEE,0.2141297161579132,0.33959871530532837,0.041177790611982346,0.6180736422538757,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_KNEE,0.2000667154788971,0.3513046205043793,-0.0337287113070488,0.869533896446228,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_ANKLE,0.20024080574512482,0.3912718594074249,0.08373696357011795,0.5771832466125488,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_ANKLE,0.2025834619998932,0.41135624051094055,0.019469501450657845,0.8050585389137268,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_HEEL,0.19371330738067627,0.3998417854309082,0.08751127868890762,0.5307250618934631,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_HEEL,0.199339359998703,0.41855159401893616,0.02437450923025608,0.6004107594490051,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.20980696380138397,0.41934934258461,0.07039409875869751,0.7030535936355591,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.21655651926994324,0.4349862039089203,-0.005132782738655806,0.8047447204589844,CapturedFrames_4.0_2.0_1.0\frame_0001.jpg
3,NOSE,0.19264796376228333,0.14578573405742645,-0.1363590955734253,0.9971029162406921,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.1910046935081482,0.138351708650589,-0.13320757448673248,0.9892355799674988,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_EYE,0.19117960333824158,0.13799430429935455,-0.13319990038871765,0.9891908168792725,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.19125428795814514,0.13768287003040314,-0.13321484625339508,0.9883053302764893,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.18877741694450378,0.1388559192419052,-0.143692746758461,0.9942554831504822,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_EYE,0.18736858665943146,0.13888199627399445,-0.14372611045837402,0.9953651428222656,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.18571697175502777,0.13901573419570923,-0.14375174045562744,0.9954226613044739,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_EAR,0.18715722858905792,0.14002849161624908,-0.09788643568754196,0.9675047993659973,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_EAR,0.1798146367073059,0.14247171580791473,-0.14567339420318604,0.9940159320831299,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,MOUTH_LEFT,0.1922634094953537,0.15292516350746155,-0.12062599509954453,0.9916702508926392,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,MOUTH_RIGHT,0.18986225128173828,0.15410631895065308,-0.1344885379076004,0.9971562623977661,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_SHOULDER,0.1963464468717575,0.17695002257823944,-0.0485290065407753,0.9952524900436401,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.16830721497535706,0.18843033909797668,-0.14641724526882172,0.9998877048492432,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_ELBOW,0.20225556194782257,0.23393592238426208,-0.016910510137677193,0.2518404722213745,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_ELBOW,0.17361021041870117,0.24870049953460693,-0.1551697850227356,0.9954719543457031,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_WRIST,0.2081814706325531,0.2767508924007416,-0.037479985505342484,0.31110918521881104,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_WRIST,0.18924787640571594,0.2962213158607483,-0.15519599616527557,0.9823966026306152,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_PINKY,0.21138615906238556,0.2879379689693451,-0.04322820156812668,0.2750456929206848,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_PINKY,0.19194473326206207,0.31273695826530457,-0.16658513247966766,0.9657509922981262,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_INDEX,0.21160387992858887,0.2881404459476471,-0.05388129502534866,0.28698304295539856,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_INDEX,0.1961210072040558,0.31050410866737366,-0.16845367848873138,0.9634904861450195,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_THUMB,0.20979690551757812,0.28487685322761536,-0.04328110069036484,0.29660937190055847,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_THUMB,0.19622859358787537,0.30529722571372986,-0.15514269471168518,0.9469918608665466,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_HIP,0.20485612750053406,0.28105485439300537,0.028821945190429688,0.9969385862350464,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_HIP,0.1891271322965622,0.2904282212257385,-0.028838831931352615,0.9988071918487549,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_KNEE,0.23019981384277344,0.3363296389579773,0.05519288778305054,0.847350001335144,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_KNEE,0.2003045380115509,0.3564974367618561,0.004349913913756609,0.9751169085502625,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_ANKLE,0.22298434376716614,0.39649027585983276,0.1071832925081253,0.8542433381080627,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_ANKLE,0.20629160106182098,0.4251328408718109,0.061710160225629807,0.9723511934280396,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_HEEL,0.21846599876880646,0.4094749391078949,0.11131002753973007,0.7879987359046936,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_HEEL,0.20401692390441895,0.4378732144832611,0.06536833196878433,0.8351603746414185,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.24064414203166962,0.41991642117500305,0.0899590477347374,0.9054103493690491,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.22372332215309143,0.44036611914634705,0.028379324823617935,0.9582149982452393,CapturedFrames_4.0_2.0_1.0\frame_0003.jpg
4,NOSE,0.19686812162399292,0.14105325937271118,-0.11494145542383194,0.9974373579025269,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.19502510130405426,0.13286946713924408,-0.11226791143417358,0.9926619529724121,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_EYE,0.1952602118253708,0.13249140977859497,-0.11226387321949005,0.9929245710372925,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.1953914314508438,0.13214866816997528,-0.11228635162115097,0.9918837547302246,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.19268964231014252,0.13365279138088226,-0.12275044620037079,0.995208203792572,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EYE,0.19136565923690796,0.13393808901309967,-0.12277617305517197,0.9958420395851135,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.18990029394626617,0.13445249199867249,-0.12278760969638824,0.9955528378486633,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_EAR,0.19180957973003387,0.13484026491641998,-0.08030524104833603,0.9807820320129395,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EAR,0.18449239432811737,0.13927993178367615,-0.12743453681468964,0.9945111274719238,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,MOUTH_LEFT,0.1971137821674347,0.14796029031276703,-0.1004544347524643,0.9921472668647766,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,MOUTH_RIGHT,0.1944694221019745,0.14992515742778778,-0.11413721740245819,0.9961183071136475,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_SHOULDER,0.19864031672477722,0.17005039751529694,-0.03473605960607529,0.9925884008407593,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.17516130208969116,0.18794934451580048,-0.1326475888490677,0.9996684789657593,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_ELBOW,0.1998380571603775,0.22774310410022736,0.006480625830590725,0.2520008683204651,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_ELBOW,0.18044307827949524,0.24686239659786224,-0.144013449549675,0.9959660768508911,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_WRIST,0.20506887137889862,0.2618345618247986,0.0022338968701660633,0.24694061279296875,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_WRIST,0.1977994292974472,0.29296794533729553,-0.13286159932613373,0.9845181107521057,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_PINKY,0.20998749136924744,0.27565833926200867,0.0013188855955377221,0.21355421841144562,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_PINKY,0.20112088322639465,0.3090081810951233,-0.13886716961860657,0.9648966789245605,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_INDEX,0.21086351573467255,0.2782619595527649,-0.0089673837646842,0.2271321415901184,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_INDEX,0.20467901229858398,0.30737990140914917,-0.13785488903522491,0.9642770886421204,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_THUMB,0.20835164189338684,0.27211591601371765,-0.0031486083753407,0.25143444538116455,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_THUMB,0.20410661399364471,0.3016456961631775,-0.1313456892967224,0.9554327726364136,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_HIP,0.20853272080421448,0.2779093086719513,0.025560934096574783,0.9943274855613708,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_HIP,0.19159987568855286,0.2868008315563202,-0.02552858553826809,0.9972023963928223,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_KNEE,0.23589973151683807,0.33241188526153564,0.005964037496596575,0.8521139025688171,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_KNEE,0.20268425345420837,0.3592848479747772,-0.00751641858369112,0.9539745450019836,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_ANKLE,0.23829010128974915,0.40323951840400696,0.02348491922020912,0.8636360764503479,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_ANKLE,0.20682160556316376,0.42514166235923767,0.03377511352300644,0.9516189694404602,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_HEEL,0.23420700430870056,0.4149722158908844,0.023807436227798462,0.7805387377738953,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_HEEL,0.20352736115455627,0.43659427762031555,0.03641711547970772,0.7995629906654358,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.25583964586257935,0.4197171628475189,-2.3351283743977547e-05,0.8896998763084412,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.22091610729694366,0.4442501366138458,0.005451262462884188,0.9319536685943604,CapturedFrames_4.0_2.0_1.0\frame_0004.jpg
5,NOSE,0.20331530272960663,0.14154352247714996,-0.10502777993679047,0.9989351630210876,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.2014337033033371,0.13333818316459656,-0.1017226129770279,0.9966873526573181,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_EYE,0.2015596628189087,0.13304340839385986,-0.10171933472156525,0.9970335960388184,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.20156481862068176,0.13277041912078857,-0.1017385944724083,0.9962214231491089,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.1992841213941574,0.13398227095603943,-0.110578753054142,0.9974929094314575,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EYE,0.19809061288833618,0.13428977131843567,-0.11059669405221939,0.9979378581047058,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.1967325359582901,0.13477927446365356,-0.11059607565402985,0.9972615242004395,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_EAR,0.19747741520404816,0.1350298970937729,-0.06840957701206207,0.9922283291816711,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EAR,0.19135341048240662,0.13915009796619415,-0.10835669934749603,0.9965820908546448,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,MOUTH_LEFT,0.2031659334897995,0.14882154762744904,-0.0904160887002945,0.9971430897712708,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,MOUTH_RIGHT,0.2007354199886322,0.14976564049720764,-0.10208927094936371,0.9981353282928467,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_SHOULDER,0.20189711451530457,0.17349670827388763,-0.02312573604285717,0.9968019723892212,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.1837308704853058,0.18508583307266235,-0.11616388708353043,0.999724805355072,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_ELBOW,0.2037399262189865,0.22824333608150482,0.015565840527415276,0.5221807360649109,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_ELBOW,0.18895313143730164,0.23659183084964752,-0.1271226406097412,0.9928709864616394,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_WRIST,0.21350975334644318,0.2751903235912323,0.01422383077442646,0.5389803647994995,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_WRIST,0.20452170073986053,0.28672781586647034,-0.11876960098743439,0.9781954288482666,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_PINKY,0.21802005171775818,0.2906475365161896,0.014193197712302208,0.4454609155654907,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_PINKY,0.20801067352294922,0.30207809805870056,-0.1256558895111084,0.957454264163971,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_INDEX,0.21827057003974915,0.29203346371650696,0.002939329482614994,0.4662820100784302,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_INDEX,0.21062250435352325,0.3016745150089264,-0.12587693333625793,0.9565007090568542,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_THUMB,0.21634915471076965,0.2869013547897339,0.008644419722259045,0.4964117407798767,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_THUMB,0.20977911353111267,0.2959834337234497,-0.1183135136961937,0.9483299255371094,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_HIP,0.209268257021904,0.27354896068573,0.028531942516565323,0.9961651563644409,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_HIP,0.1952352225780487,0.2815484404563904,-0.028537627309560776,0.9980150461196899,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_KNEE,0.2357538640499115,0.32633641362190247,0.020631950348615646,0.8580498099327087,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_KNEE,0.20516319572925568,0.3553086221218109,-0.019803356379270554,0.9794957041740417,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_ANKLE,0.25108474493026733,0.40105926990509033,0.03751835599541664,0.8708000779151917,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_ANKLE,0.20512767136096954,0.42311766743659973,0.011942087672650814,0.9799267649650574,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_HEEL,0.25008776783943176,0.4173184633255005,0.038128118962049484,0.8211643695831299,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_HEEL,0.20220811665058136,0.4394548237323761,0.01372927613556385,0.9134641289710999,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.2719128429889679,0.41401761770248413,0.02027093805372715,0.8879075050354004,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.22489432990550995,0.4404888153076172,-0.01663730852305889,0.9620651602745056,CapturedFrames_4.0_2.0_1.0\frame_0005.jpg
6,NOSE,0.21117596328258514,0.14597855508327484,-0.1204228550195694,0.9975478053092957,CapturedFrames_4.0_2.0_1.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.208608940243721,0.13837827742099762,-0.11752913147211075,0.9928264617919922,CapturedFrames_4.0_2.0_1.0\frame_0006.jpg
6,LEFT_EYE,0.20838037133216858,0.1378750056028366,-0.11752881109714508,0.9931032657623291,CapturedFrames_4.0_2.0_1.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.2080037146806717,0.13735665380954742,-0.11754611879587173,0.9924083948135376,CapturedFrames_4.0_2.0_1.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.20732787251472473,0.13911478221416473,-0.13065409660339355,0.9952263832092285,CapturedFrames_4.0_2.0_1.0\frame_0006.jpg
6,RIGHT_EYE,0.20627641677856445,0.13912513852119446,-0.13068586587905884,0.9959805011749268,CapturedFrames_4.0_2.0_1.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.20505090057849884,0.13912749290466309,-0.13070590794086456,0.9957718253135681,CapturedFrames_4.0_2.0_1.0\frame_0006.jpg
6,LEFT_EAR,0.20268063247203827,0.13944029808044434,-0.08501650393009186,0.977910578250885,CapturedFrames_4.0_2.0_1.0\frame_0006.jpg
6,RIGHT_EAR,0.19882994890213013,0.1426098793745041,-0.1444251537322998,0.99498450756073,CapturedFrames_4.0_2.0_1.0\frame_0006.jpg
