frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_ELBOW,0.8468352556228638,0.31429263949394226,-0.12672846019268036,0.9936028122901917,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_ELBOW,0.8119888305664062,0.3065055012702942,0.03311508521437645,0.6900517344474792,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,LEFT_WRIST,0.8393217325210571,0.37337735295295715,-0.13080181181430817,0.9912460446357727,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_WRIST,0.7969793677330017,0.34494397044181824,0.01010831631720066,0.8954657912254333,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,LEFT_PINKY,0.8392640948295593,0.390781432390213,-0.1412598043680191,0.9814339876174927,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_PINKY,0.792421817779541,0.35985809564590454,0.011817904189229012,0.8738347887992859,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,LEFT_INDEX,0.8347264528274536,0.3879215121269226,-0.14104300737380981,0.9810341596603394,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_INDEX,0.7930311560630798,0.3587646186351776,-0.0064042797312140465,0.8770696520805359,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,LEFT_THUMB,0.8332228660583496,0.3818342089653015,-0.1297457069158554,0.976936399936676,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_THUMB,0.7954105734825134,0.3541373014450073,0.0019095649477094412,0.8736493587493896,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,LEFT_HIP,0.8263434171676636,0.3601403832435608,-0.039740271866321564,0.9977614879608154,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_HIP,0.8120624423027039,0.3564181923866272,0.039726853370666504,0.9971259236335754,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,LEFT_KNEE,0.8081943392753601,0.42189162969589233,-0.041937023401260376,0.956011950969696,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_KNEE,0.8003608584403992,0.4183543026447296,0.06584717333316803,0.6086442470550537,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,LEFT_ANKLE,0.8166268467903137,0.48057323694229126,0.004384060390293598,0.9213148951530457,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_ANKLE,0.7989601492881775,0.4812769889831543,0.11724593490362167,0.628421425819397,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,LEFT_HEEL,0.8216897249221802,0.4889957308769226,0.008749864995479584,0.8690701723098755,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_HEEL,0.800794243812561,0.4948376417160034,0.12167392671108246,0.6758937835693359,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8106101155281067,0.509209156036377,-0.014875249937176704,0.9029932618141174,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.782529354095459,0.4976952373981476,0.10634727776050568,0.6651952266693115,CapturedFrames_-5.0_2.0_0.0\frame_0002.jpg
4,NOSE,0.8158187866210938,0.21584360301494598,-0.089140884578228,0.9991675615310669,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8192061185836792,0.20815536379814148,-0.09564174711704254,0.9977377653121948,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_EYE,0.8204573392868042,0.20817410945892334,-0.09562882781028748,0.9984878301620483,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.8217531442642212,0.20823298394680023,-0.09562139958143234,0.9977802634239197,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.8172203302383423,0.2077913135290146,-0.08616983145475388,0.9975536465644836,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_EYE,0.81706702709198,0.20751702785491943,-0.08616139739751816,0.9980523586273193,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8169454336166382,0.20730425417423248,-0.08619202673435211,0.997355580329895,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_EAR,0.8278663754463196,0.21092550456523895,-0.09793317317962646,0.9976409673690796,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_EAR,0.8208630681037903,0.21009300649166107,-0.05460662767291069,0.9963537454605103,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,MOUTH_LEFT,0.8187047839164734,0.2235688716173172,-0.0872199535369873,0.9981673955917358,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,MOUTH_RIGHT,0.8161011934280396,0.22310417890548706,-0.07468204945325851,0.9969260096549988,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_SHOULDER,0.8415992856025696,0.2563962936401367,-0.09561720490455627,0.9998332262039185,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8119733929634094,0.24572807550430298,-0.019395016133785248,0.9998098015785217,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_ELBOW,0.8449769020080566,0.3160819411277771,-0.09356196969747543,0.9863529205322266,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8017751574516296,0.2999890148639679,0.010891255922615528,0.8728569149971008,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_WRIST,0.8436779975891113,0.3634800910949707,-0.09117817133665085,0.966148316860199,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_WRIST,0.7839833498001099,0.33465611934661865,-0.0036642129998654127,0.9353918433189392,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_PINKY,0.8441717028617859,0.3812788724899292,-0.0976804867386818,0.9418036341667175,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_PINKY,0.779103696346283,0.35026460886001587,-0.0016154305776581168,0.9057623744010925,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_INDEX,0.8414783477783203,0.38044169545173645,-0.0993175357580185,0.9437425136566162,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_INDEX,0.7789548635482788,0.3512241244316101,-0.018002944067120552,0.9123767614364624,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_THUMB,0.8402680158615112,0.37418392300605774,-0.09184029698371887,0.9445677399635315,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_THUMB,0.7810055017471313,0.34722447395324707,-0.011087601073086262,0.9129492044448853,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_HIP,0.8223756551742554,0.3584578335285187,-0.028209472075104713,0.997129499912262,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_HIP,0.8075079917907715,0.34938284754753113,0.028251582756638527,0.9966993927955627,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_KNEE,0.8015342950820923,0.41142913699150085,-0.04816397279500961,0.9424618482589722,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_KNEE,0.7995780110359192,0.4059111773967743,0.02991666831076145,0.6781569719314575,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_ANKLE,0.797724723815918,0.4767230451107025,-0.01959485001862049,0.8522773385047913,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_ANKLE,0.795543909072876,0.4689505994319916,0.06586547195911407,0.5275484323501587,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_HEEL,0.8010274171829224,0.4895099103450775,-0.017495200037956238,0.779268741607666,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_HEEL,0.797063946723938,0.4833982586860657,0.06920376420021057,0.5655642747879028,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7814539074897766,0.5038876533508301,-0.04085371270775795,0.8479677438735962,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7792643904685974,0.49928757548332214,0.05343594402074814,0.6329405307769775,CapturedFrames_-5.0_2.0_0.0\frame_0004.jpg
5,NOSE,0.8104302287101746,0.21576513350009918,-0.11525533348321915,0.9990087747573853,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.8147767782211304,0.20731563866138458,-0.12215714156627655,0.9973562955856323,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_EYE,0.8162404298782349,0.20736545324325562,-0.1221495121717453,0.9984790682792664,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.8178087472915649,0.20756129920482635,-0.1221558079123497,0.9976142644882202,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.812517523765564,0.2068401575088501,-0.11104186624288559,0.9971755743026733,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EYE,0.8123523592948914,0.20652039349079132,-0.11105920374393463,0.9979466795921326,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.8122588396072388,0.20626752078533173,-0.1111031323671341,0.9971012473106384,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_EAR,0.8245351910591125,0.21148231625556946,-0.12487004697322845,0.9975658655166626,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EAR,0.817595362663269,0.20961138606071472,-0.07419876009225845,0.9963061809539795,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,MOUTH_LEFT,0.8136223554611206,0.22421830892562866,-0.11353311687707901,0.9971840977668762,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,MOUTH_RIGHT,0.8106659054756165,0.2236984670162201,-0.0989210233092308,0.9954381585121155,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_SHOULDER,0.8358491659164429,0.2582484483718872,-0.12068770825862885,0.9996365308761597,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.8084436655044556,0.24709466099739075,-0.029454970732331276,0.999527096748352,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_ELBOW,0.83922278881073,0.31400930881500244,-0.12471501529216766,0.986328661441803,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_ELBOW,0.7957935333251953,0.2945246398448944,0.00685162702575326,0.8940843939781189,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_WRIST,0.8402694463729858,0.3647805452346802,-0.13125072419643402,0.9426872134208679,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_WRIST,0.775911808013916,0.33176013827323914,-0.009748277254402637,0.9305775165557861,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_PINKY,0.841108500957489,0.38132306933403015,-0.13979572057724,0.9018489122390747,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_PINKY,0.7692723870277405,0.3472793996334076,-0.008936055935919285,0.8867793679237366,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_INDEX,0.8385480046272278,0.38059917092323303,-0.14402849972248077,0.9059028625488281,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_INDEX,0.7704493999481201,0.3483147621154785,-0.024996908381581306,0.895940363407135,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_THUMB,0.8372573852539062,0.3747207522392273,-0.13338463008403778,0.9081047177314758,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_THUMB,0.7729147672653198,0.3442831039428711,-0.017389988526701927,0.8964834213256836,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_HIP,0.8179901242256165,0.3571625053882599,-0.03315861150622368,0.9965023994445801,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_HIP,0.8046396970748901,0.35085704922676086,0.03324738144874573,0.9944868683815002,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_KNEE,0.7966470122337341,0.40897753834724426,-0.06740555912256241,0.9713879227638245,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_KNEE,0.7977330088615417,0.41298776865005493,0.0551329143345356,0.7092878222465515,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_ANKLE,0.7835570573806763,0.48509857058525085,-0.052256204187870026,0.9432004690170288,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_ANKLE,0.7964901328086853,0.4729835093021393,0.0961141362786293,0.5996237397193909,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_HEEL,0.7840023636817932,0.4993080496788025,-0.052112359553575516,0.9098122119903564,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_HEEL,0.7993064522743225,0.48758935928344727,0.09925149381160736,0.6108085513114929,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.7644633650779724,0.5053421258926392,-0.09180692583322525,0.9377792477607727,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.7841618061065674,0.4959104657173157,0.07684722542762756,0.6879603266716003,CapturedFrames_-5.0_2.0_0.0\frame_0005.jpg
6,NOSE,0.8071328997612,0.22087588906288147,-0.14802731573581696,0.9991093277931213,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.8113745450973511,0.21299634873867035,-0.1540239006280899,0.9968446493148804,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_EYE,0.8129315376281738,0.21333497762680054,-0.1540171504020691,0.9981850981712341,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.8146064877510071,0.2137410044670105,-0.15404288470745087,0.9976139068603516,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.8087648153305054,0.2117776721715927,-0.14270912110805511,0.9966320395469666,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_EYE,0.8084513545036316,0.2112426906824112,-0.1427331268787384,0.9970536231994629,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.8082168698310852,0.2107282429933548,-0.14275382459163666,0.9959133267402649,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_EAR,0.820779025554657,0.21767808496952057,-0.14859722554683685,0.9978062510490417,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_EAR,0.8121609687805176,0.21395041048526764,-0.09642883390188217,0.9941409230232239,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,MOUTH_LEFT,0.8102220296859741,0.2291218489408493,-0.14280271530151367,0.9979109168052673,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,MOUTH_RIGHT,0.8068913221359253,0.22723443806171417,-0.12780724465847015,0.9957626461982727,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_SHOULDER,0.8319627642631531,0.2639662027359009,-0.141427680850029,0.9998726844787598,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.8035176992416382,0.24761928617954254,-0.03379982337355614,0.9994897842407227,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_ELBOW,0.8382387161254883,0.3195266127586365,-0.1445307731628418,0.9950318336486816,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_ELBOW,0.7875973582267761,0.29216694831848145,0.006255626678466797,0.902644157409668,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_WRIST,0.8377459645271301,0.3714064359664917,-0.1573302298784256,0.9776689410209656,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_WRIST,0.767101526260376,0.32961970567703247,-0.0184923242777586,0.9341589212417603,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_PINKY,0.8392650485038757,0.3848024010658264,-0.16882511973381042,0.9512831568717957,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_PINKY,0.7605865001678467,0.34248995780944824,-0.019572574645280838,0.8757767081260681,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_INDEX,0.8363105654716492,0.38350242376327515,-0.17516125738620758,0.9544137716293335,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_INDEX,0.7622866630554199,0.3436841368675232,-0.03629819676280022,0.8853351473808289,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_THUMB,0.8352281451225281,0.37893447279930115,-0.160137340426445,0.9519694447517395,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_THUMB,0.7647742629051208,0.340500146150589,-0.0266265906393528,0.8834762573242188,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_HIP,0.8122230768203735,0.3618289828300476,-0.038764163851737976,0.9991533756256104,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_HIP,0.7985963225364685,0.35373827815055847,0.03890502452850342,0.9978081583976746,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_KNEE,0.7886661291122437,0.4068155586719513,-0.10587891191244125,0.9830282926559448,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_KNEE,0.7925072312355042,0.41830775141716003,0.0961916595697403,0.6738081574440002,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_ANKLE,0.7691684365272522,0.4844660758972168,-0.09718681871891022,0.9793971180915833,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_ANKLE,0.7941173911094666,0.4767281711101532,0.17629888653755188,0.6877808570861816,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_HEEL,0.767425537109375,0.4993937313556671,-0.0980726107954979,0.9374241232872009,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_HEEL,0.7994296550750732,0.4892371594905853,0.1824728101491928,0.6688147783279419,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.7508295774459839,0.49679768085479736,-0.15518997609615326,0.9768436551094055,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.7829879522323608,0.4966824948787689,0.1560804545879364,0.7694950103759766,CapturedFrames_-5.0_2.0_0.0\frame_0006.jpg
7,NOSE,0.8011888265609741,0.22403018176555634,-0.12031431496143341,0.9995836615562439,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.8052791357040405,0.216370090842247,-0.12892311811447144,0.9987576007843018,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_EYE,0.8066909909248352,0.2168046534061432,-0.1289154440164566,0.9992945194244385,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.8080548048019409,0.21729393303394318,-0.12893347442150116,0.9990103244781494,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.8030588030815125,0.21519805490970612,-0.11615654081106186,0.998681366443634,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_EYE,0.8028832674026489,0.214743971824646,-0.1161728948354721,0.9988862872123718,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.8027650713920593,0.2143760323524475,-0.1161951869726181,0.9984323382377625,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_EAR,0.8142982721328735,0.22132094204425812,-0.13545387983322144,0.9991497993469238,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_EAR,0.8071638345718384,0.21795754134655,-0.07731503248214722,0.9982172846794128,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,MOUTH_LEFT,0.8041364550590515,0.2321968972682953,-0.1193583756685257,0.9989410042762756,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,MOUTH_RIGHT,0.8012161254882812,0.23093464970588684,-0.1026201993227005,0.9980091452598572,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_SHOULDER,0.8268667459487915,0.267793744802475,-0.13183218240737915,0.9998769760131836,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.7979729771614075,0.24976512789726257,-0.01864582486450672,0.9997270703315735,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_ELBOW,0.8325764536857605,0.3204697072505951,-0.12765975296497345,0.9935989379882812,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_ELBOW,0.7816994190216064,0.2898278832435608,0.03353245556354523,0.9239181876182556,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_WRIST,0.8358810544013977,0.36924415826797485,-0.1255122870206833,0.9744992256164551,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_WRIST,0.7600507736206055,0.32482022047042847,0.02466602623462677,0.9520120024681091,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_PINKY,0.8383844494819641,0.38248783349990845,-0.13362939655780792,0.945779025554657,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_PINKY,0.7526615858078003,0.33681532740592957,0.029176469892263412,0.9074261784553528,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_INDEX,0.8355861902236938,0.38213807344436646,-0.13844703137874603,0.9469795227050781,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_INDEX,0.7541738152503967,0.33901143074035645,0.01234675943851471,0.9139642715454102,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_THUMB,0.8340299725532532,0.3778204321861267,-0.12731771171092987,0.9438595175743103,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_THUMB,0.7570260763168335,0.3361995220184326,0.01713963970541954,0.9117969870567322,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_HIP,0.8075731992721558,0.3640483319759369,-0.03904704004526138,0.9988813996315002,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_HIP,0.795167088508606,0.35536104440689087,0.03916165977716446,0.997837245464325,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_KNEE,0.7826564908027649,0.4010869860649109,-0.08546499162912369,0.9890064001083374,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_KNEE,0.7887696027755737,0.4165058434009552,0.0953361839056015,0.7866942882537842,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_ANKLE,0.7587748169898987,0.48053693771362305,-0.0799185186624527,0.9857937693595886,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_ANKLE,0.796290397644043,0.47357290983200073,0.16255277395248413,0.7838766574859619,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_HEEL,0.7537348866462708,0.4979407489299774,-0.08093208819627762,0.9667346477508545,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_HEEL,0.8018215298652649,0.4887218773365021,0.16804145276546478,0.7711243629455566,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.7369680404663086,0.4847818911075592,-0.13011933863162994,0.9825569987297058,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.7837121486663818,0.4918709695339203,0.14629986882209778,0.8331298828125,CapturedFrames_-5.0_2.0_0.0\frame_0007.jpg
9,NOSE,0.7912581562995911,0.23201984167099,-0.12613996863365173,0.9994938373565674,CapturedFrames_-5.0_2.0_0.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.7945802211761475,0.224227637052536,-0.13156510889530182,0.9982134103775024,CapturedFrames_-5.0_2.0_0.0\frame_0009.jpg
9,LEFT_EYE,0.796030580997467,0.22434978187084198,-0.1315605789422989,0.9989652633666992,CapturedFrames_-5.0_2.0_0.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.7975096702575684,0.2245127409696579,-0.13158823549747467,0.9985333681106567,CapturedFrames_-5.0_2.0_0.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.7921187281608582,0.2231827676296234,-0.12036790698766708,0.9982207417488098,CapturedFrames_-5.0_2.0_0.0\frame_0009.jpg
9,RIGHT_EYE,0.7917842864990234,0.22252026200294495,-0.12037688493728638,0.9982695579528809,CapturedFrames_-5.0_2.0_0.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.7915160655975342,0.22184516489505768,-0.12038980424404144,0.997432291507721,CapturedFrames_-5.0_2.0_0.0\frame_0009.jpg
