frame_id,landmark,x,y,z,visibility,image_path
96,LEFT_SHOULDER,0.6635683178901672,0.33209097385406494,-0.039228688925504684,0.9968022108078003,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_SHOULDER,0.6319772005081177,0.3364109396934509,-0.09604760259389877,0.9985163807868958,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,LEFT_ELBOW,0.6612288355827332,0.3768141567707062,-0.005377869587391615,0.4548015892505646,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_ELBOW,0.6272640824317932,0.38625097274780273,-0.0915418192744255,0.9840763211250305,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,LEFT_WRIST,0.6576611995697021,0.41667357087135315,-0.03692169860005379,0.5152754187583923,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_WRIST,0.6275646686553955,0.43571504950523376,-0.10532035678625107,0.924014687538147,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,LEFT_PINKY,0.6577034592628479,0.4298010468482971,-0.045483291149139404,0.46148228645324707,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_PINKY,0.6272213459014893,0.4523164629936218,-0.11266343295574188,0.8647738099098206,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,LEFT_INDEX,0.657470166683197,0.42987680435180664,-0.05722849443554878,0.47860562801361084,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_INDEX,0.630742609500885,0.4547487795352936,-0.11664936691522598,0.8683233857154846,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,LEFT_THUMB,0.6541959643363953,0.4239864647388458,-0.043350622057914734,0.4919414818286896,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_THUMB,0.6314746141433716,0.44765475392341614,-0.1070915013551712,0.8615080118179321,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,LEFT_HIP,0.6538536548614502,0.43681207299232483,0.019065337255597115,0.9926717281341553,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_HIP,0.6360234618186951,0.4384664297103882,-0.01900291070342064,0.9934740662574768,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,LEFT_KNEE,0.6647976636886597,0.4957427978515625,-0.0302873607724905,0.926866888999939,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_KNEE,0.6316913366317749,0.5077902674674988,-0.018597522750496864,0.9650882482528687,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,LEFT_ANKLE,0.646889865398407,0.5574043393135071,0.02238125167787075,0.8900293111801147,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_ANKLE,0.6256389617919922,0.5780802369117737,0.03333983197808266,0.9354598522186279,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,LEFT_HEEL,0.6390803456306458,0.5655865669250488,0.026033883914351463,0.829272985458374,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_HEEL,0.6228259205818176,0.5867454409599304,0.03637314960360527,0.7786796689033508,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,LEFT_FOOT_INDEX,0.655903697013855,0.5878899097442627,-0.009458443149924278,0.8868513703346252,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.6330414414405823,0.6027628183364868,-0.007967672310769558,0.8856733441352844,CapturedFrames_2.0_2.0_6.0\frame_0096.jpg
97,NOSE,0.6702289581298828,0.29682791233062744,-0.10354076325893402,0.9798418283462524,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_EYE_INNER,0.669934868812561,0.2891671657562256,-0.097571961581707,0.9685326218605042,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_EYE,0.6700195074081421,0.28898054361343384,-0.0975700095295906,0.9745154976844788,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_EYE_OUTER,0.6700232028961182,0.28879138827323914,-0.0975738912820816,0.9633057117462158,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_EYE_INNER,0.6678538918495178,0.28873980045318604,-0.10993854701519012,0.9698812961578369,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_EYE,0.6664342284202576,0.2883714735507965,-0.10992858558893204,0.9732874631881714,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_EYE_OUTER,0.6648814678192139,0.2881007790565491,-0.1099325641989708,0.9634827971458435,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_EAR,0.6650519371032715,0.2899726927280426,-0.05718283727765083,0.9500635266304016,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_EAR,0.6583694815635681,0.2902832627296448,-0.11333193629980087,0.9685875177383423,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,MOUTH_LEFT,0.6680839657783508,0.303608238697052,-0.08675647526979446,0.9558208584785461,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,MOUTH_RIGHT,0.6655357480049133,0.30288219451904297,-0.10300816595554352,0.9676721692085266,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_SHOULDER,0.6648403406143188,0.33031320571899414,-0.013070181012153625,0.9906705617904663,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_SHOULDER,0.6391956210136414,0.33698412775993347,-0.12080691009759903,0.9982426166534424,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_ELBOW,0.6570718288421631,0.38358384370803833,0.01452897023409605,0.18123827874660492,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_ELBOW,0.6337238550186157,0.38532811403274536,-0.13367439806461334,0.988580048084259,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_WRIST,0.6555843949317932,0.4263957142829895,-0.005465836264193058,0.23851579427719116,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_WRIST,0.63597172498703,0.44018593430519104,-0.12290431559085846,0.9556397795677185,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_PINKY,0.6519865989685059,0.4339327812194824,-0.007827643305063248,0.22939467430114746,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_PINKY,0.6363964676856995,0.4576326012611389,-0.12826035916805267,0.9160862565040588,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_INDEX,0.6560186743736267,0.4365229308605194,-0.019367732107639313,0.23954743146896362,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_INDEX,0.6398199796676636,0.45889943838119507,-0.12515616416931152,0.9177138209342957,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_THUMB,0.6555677652359009,0.4333650767803192,-0.01177325751632452,0.244553342461586,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_THUMB,0.64020174741745,0.452675461769104,-0.12078913301229477,0.9012548327445984,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_HIP,0.6561247110366821,0.4375166893005371,0.031863983720541,0.9915823340415955,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_HIP,0.6416675448417664,0.4392642676830292,-0.03177403658628464,0.9923297762870789,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_KNEE,0.6643308401107788,0.4977673292160034,-0.017570506781339645,0.916199266910553,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_KNEE,0.6339280009269714,0.5059248805046082,-0.01417753379791975,0.9752448797225952,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_ANKLE,0.6559977531433105,0.5747848749160767,-0.019456157460808754,0.90296870470047,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_ANKLE,0.6251623630523682,0.5749483108520508,0.02300199493765831,0.9484356641769409,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_HEEL,0.6482526063919067,0.585797905921936,-0.02162933722138405,0.8349398970603943,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_HEEL,0.6233856081962585,0.583960771560669,0.02519989386200905,0.8145363926887512,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,LEFT_FOOT_INDEX,0.6703876852989197,0.5988856554031372,-0.056170087307691574,0.8998215794563293,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_FOOT_INDEX,0.6344904899597168,0.5979939103126526,-0.00936699379235506,0.9075191617012024,CapturedFrames_2.0_2.0_6.0\frame_0097.jpg
101,NOSE,0.6917686462402344,0.3077264428138733,-0.10848434269428253,0.9987925291061401,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.6908448338508606,0.2991427183151245,-0.1034247875213623,0.9969459176063538,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_EYE,0.6908789873123169,0.2987487316131592,-0.10342495143413544,0.997307300567627,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.6908438801765442,0.2982817590236664,-0.10344000905752182,0.9965664148330688,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.6889367699623108,0.29892486333847046,-0.11682780832052231,0.9977072477340698,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_EYE,0.6876446604728699,0.29850029945373535,-0.11684317886829376,0.9980078339576721,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.6862304210662842,0.298006534576416,-0.116853728890419,0.9976492524147034,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_EAR,0.6855159997940063,0.2981470823287964,-0.06594876199960709,0.9922107458114624,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_EAR,0.6796401739120483,0.2984076738357544,-0.1262906789779663,0.9979358911514282,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,MOUTH_LEFT,0.689523458480835,0.31513550877571106,-0.09224184602499008,0.9957886338233948,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,MOUTH_RIGHT,0.687279462814331,0.31527817249298096,-0.10974433273077011,0.9979326725006104,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_SHOULDER,0.6821581721305847,0.336211621761322,-0.011985334567725658,0.9969021081924438,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.6614704132080078,0.34644022583961487,-0.14291751384735107,0.9998075366020203,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_ELBOW,0.6703491806983948,0.3890605568885803,0.02097843773663044,0.14273829758167267,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_ELBOW,0.6548868417739868,0.403394877910614,-0.16327188909053802,0.9964168071746826,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_WRIST,0.6669632196426392,0.4300622344017029,0.0014690002426505089,0.1513669788837433,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_WRIST,0.6679431200027466,0.4539026916027069,-0.1536250114440918,0.9780570864677429,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_PINKY,0.6669842600822449,0.44244909286499023,-0.0011602906743064523,0.1477576047182083,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_PINKY,0.6695585250854492,0.4722330868244171,-0.16475936770439148,0.9528967142105103,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_INDEX,0.6678948998451233,0.4433703124523163,-0.01150709018111229,0.15800172090530396,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_INDEX,0.6733145713806152,0.4726271629333496,-0.16108283400535583,0.9512873888015747,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_THUMB,0.6673341989517212,0.4389256238937378,-0.00455024279654026,0.16354703903198242,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_THUMB,0.6731110215187073,0.46613842248916626,-0.15120664238929749,0.9319853186607361,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_HIP,0.669712245464325,0.44565993547439575,0.03645261749625206,0.9989711046218872,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_HIP,0.6565097570419312,0.4475301206111908,-0.036406148225069046,0.9990956783294678,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_KNEE,0.6853273510932922,0.5111411809921265,0.011865937151014805,0.858462393283844,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_KNEE,0.6398923397064209,0.5176125764846802,0.004996550269424915,0.9771389365196228,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_ANKLE,0.7014710307121277,0.5963457226753235,0.014132456853985786,0.9074278473854065,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_ANKLE,0.6220905780792236,0.5746141672134399,0.07592127472162247,0.9652705192565918,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_HEEL,0.6986992955207825,0.6148990988731384,0.013018635101616383,0.8601927161216736,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_HEEL,0.61616051197052,0.5871289372444153,0.0817306786775589,0.8466540575027466,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.7236279249191284,0.604659378528595,-0.016627144068479538,0.9221181869506836,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.6336148381233215,0.5995597839355469,0.051745228469371796,0.9338024854660034,CapturedFrames_2.0_2.0_6.0\frame_0101.jpg
102,NOSE,0.6978108286857605,0.3111756443977356,-0.13923242688179016,0.9981858134269714,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_EYE_INNER,0.6967578530311584,0.3022664189338684,-0.1338057816028595,0.9960193037986755,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_EYE,0.6967506408691406,0.3018750548362732,-0.13380089402198792,0.9960447549819946,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_EYE_OUTER,0.6966625452041626,0.30147212743759155,-0.13383078575134277,0.9951743483543396,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_EYE_INNER,0.6950055956840515,0.30203670263290405,-0.14656445384025574,0.9973424077033997,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_EYE,0.6937260627746582,0.3015618324279785,-0.14658169448375702,0.9973490238189697,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_EYE_OUTER,0.6922457814216614,0.3010196089744568,-0.1465875655412674,0.9969044327735901,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_EAR,0.6914503574371338,0.3013325035572052,-0.09269877523183823,0.9871125817298889,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_EAR,0.6853092908859253,0.30171647667884827,-0.14971931278705597,0.9969878792762756,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,MOUTH_LEFT,0.6955114006996155,0.31956177949905396,-0.1214369386434555,0.9929059743881226,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,MOUTH_RIGHT,0.6930935382843018,0.31979113817214966,-0.13797898590564728,0.9963524341583252,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_SHOULDER,0.6881271600723267,0.3398505747318268,-0.036431148648262024,0.9939873218536377,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_SHOULDER,0.6668803095817566,0.3519887328147888,-0.15738283097743988,0.9995104074478149,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_ELBOW,0.6759915947914124,0.39141416549682617,-0.0021408365573734045,0.13243253529071808,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_ELBOW,0.6612579822540283,0.4112566113471985,-0.1716923713684082,0.9952905178070068,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_WRIST,0.6738188862800598,0.4330504238605499,-0.018359502777457237,0.16928954422473907,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_WRIST,0.6743067502975464,0.46084314584732056,-0.16157981753349304,0.9761908650398254,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_PINKY,0.6738835573196411,0.44516614079475403,-0.021726882085204124,0.1523551642894745,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_PINKY,0.6764029860496521,0.47986072301864624,-0.1728418618440628,0.9482489824295044,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_INDEX,0.6750110387802124,0.4442088305950165,-0.030695801600813866,0.16075623035430908,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_INDEX,0.6799706816673279,0.4789313077926636,-0.16984733939170837,0.9466208815574646,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_THUMB,0.6750643253326416,0.4395239055156708,-0.023686883971095085,0.16443438827991486,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_THUMB,0.6795816421508789,0.47222039103507996,-0.15939345955848694,0.9262104034423828,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_HIP,0.6762926578521729,0.44990646839141846,0.029919657856225967,0.9991945624351501,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_HIP,0.6601455211639404,0.4509257376194,-0.02990725077688694,0.9990737438201904,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_KNEE,0.6941747069358826,0.5229249596595764,0.0006457046838477254,0.9257173538208008,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_KNEE,0.6408392190933228,0.5218192338943481,0.038839373737573624,0.9614460468292236,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_ANKLE,0.7051688432693481,0.604446291923523,0.006556429900228977,0.9410818815231323,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_ANKLE,0.6226385235786438,0.5738006234169006,0.13641268014907837,0.9492812752723694,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_HEEL,0.7012515068054199,0.6237291693687439,0.005632472690194845,0.8846717476844788,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_HEEL,0.6177056431770325,0.5808860659599304,0.14485524594783783,0.7786409258842468,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,LEFT_FOOT_INDEX,0.7262147665023804,0.6222668886184692,-0.03255416080355644,0.9425984621047974,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
102,RIGHT_FOOT_INDEX,0.6311941742897034,0.6013702750205994,0.1109694391489029,0.9107328057289124,CapturedFrames_2.0_2.0_6.0\frame_0102.jpg
103,NOSE,0.7019253373146057,0.31437867879867554,-0.12535643577575684,0.9992989301681519,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_EYE_INNER,0.7012016773223877,0.3063049614429474,-0.12114204466342926,0.9985355138778687,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_EYE,0.701229989528656,0.30605348944664,-0.12113644927740097,0.998519241809845,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_EYE_OUTER,0.7011947631835938,0.3057143986225128,-0.12114918231964111,0.998306393623352,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_EYE_INNER,0.6995358467102051,0.3058202564716339,-0.13468219339847565,0.9989678859710693,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_EYE,0.6983988285064697,0.3052210211753845,-0.13470742106437683,0.9989712238311768,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_EYE_OUTER,0.6970813274383545,0.30443137884140015,-0.13471278548240662,0.9988269209861755,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_EAR,0.6958140134811401,0.30525219440460205,-0.0852859765291214,0.9951506853103638,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_EAR,0.6903676986694336,0.30467677116394043,-0.14648891985416412,0.9989176988601685,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,MOUTH_LEFT,0.6997812986373901,0.3218303322792053,-0.10958491265773773,0.9981436729431152,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
