frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_WRIST,0.09619387984275818,0.68222576379776,0.05580709129571915,0.027349919080734253,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_WRIST,0.13695180416107178,0.7232175469398499,-0.11633680760860443,0.9098672270774841,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_PINKY,0.10812266170978546,0.7063066959381104,0.05268920585513115,0.03692426532506943,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_PINKY,0.1401650458574295,0.7509211897850037,-0.13409258425235748,0.8749663829803467,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_INDEX,0.11002248525619507,0.7093724012374878,0.03812810406088829,0.03968039155006409,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_INDEX,0.14425255358219147,0.7428425550460815,-0.13123634457588196,0.872292160987854,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_THUMB,0.1048966646194458,0.7046337723731995,0.04744658246636391,0.042748190462589264,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_THUMB,0.1427161693572998,0.7310235500335693,-0.11457914113998413,0.8644269108772278,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_HIP,0.04706644266843796,0.6711109280586243,0.07508473843336105,0.9997785687446594,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_HIP,0.08011852204799652,0.6793035864830017,-0.07513269037008286,0.9997751116752625,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_KNEE,0.09100918471813202,0.7877398133277893,0.16502533853054047,0.5676047801971436,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_KNEE,0.1703261286020279,0.7474152445793152,0.0161797646433115,0.9048395156860352,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_ANKLE,0.037102364003658295,0.952791690826416,0.26842033863067627,0.6997769474983215,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_ANKLE,0.18869814276695251,0.9167946577072144,0.15164610743522644,0.9169384837150574,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_HEEL,0.020072173327207565,0.9739538431167603,0.2791009545326233,0.7875669002532959,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_HEEL,0.18483048677444458,0.953825831413269,0.16564103960990906,0.8965719938278198,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.06471510231494904,0.9897955060005188,0.2926785349845886,0.7096576690673828,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.2347894161939621,0.8817406296730042,0.17687174677848816,0.8865267038345337,CapturedFrames_2.0_2.0_-4.0\frame_0000.jpg
1,NOSE,0.07017997652292252,0.31222546100616455,-0.10055504739284515,0.9995847344398499,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.0627291202545166,0.29712316393852234,-0.09449377655982971,0.9991335272789001,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE,0.06104648858308792,0.2969437837600708,-0.09456218779087067,0.9989675283432007,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.059057436883449554,0.2970007359981537,-0.09464460611343384,0.9993332028388977,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.06293398141860962,0.2975807785987854,-0.11974085867404938,0.9991523027420044,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE,0.06165120750665665,0.2977031171321869,-0.11972899734973907,0.9990102052688599,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.060031283646821976,0.29808899760246277,-0.11974026262760162,0.9992302656173706,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EAR,0.041150424629449844,0.3141661286354065,-0.06204213947057724,0.9988331198692322,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EAR,0.042411766946315765,0.3146778643131256,-0.17535468935966492,0.9989073276519775,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_LEFT,0.06635680049657822,0.33362990617752075,-0.08343946188688278,0.9994482398033142,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_RIGHT,0.06625407934188843,0.3343360424041748,-0.11597661674022675,0.9996951818466187,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_SHOULDER,0.016362905502319336,0.4307529926300049,0.014570936560630798,0.9991065859794617,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.04629714787006378,0.45124879479408264,-0.21337541937828064,0.9998145699501038,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ELBOW,0.04766062647104263,0.5816502571105957,0.047290507704019547,0.02303968369960785,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ELBOW,0.10089509189128876,0.6206879019737244,-0.19254839420318604,0.9741098284721375,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_WRIST,0.0910932868719101,0.6841939687728882,0.05460851639509201,0.02302771992981434,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_WRIST,0.14706732332706451,0.70810467004776,-0.10070619732141495,0.9174886345863342,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_PINKY,0.10084545612335205,0.6920819282531738,0.054279737174510956,0.03192267194390297,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_PINKY,0.15277552604675293,0.738210916519165,-0.11586932837963104,0.8872807621955872,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_INDEX,0.1031791940331459,0.7097113728523254,0.04156486690044403,0.03412187099456787,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_INDEX,0.15558555722236633,0.7322410345077515,-0.11269976943731308,0.8871045708656311,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_THUMB,0.09964578598737717,0.7040632367134094,0.048011504113674164,0.03568233177065849,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_THUMB,0.15274369716644287,0.7202866673469543,-0.09864173084497452,0.8764585852622986,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HIP,0.05331078916788101,0.6709921956062317,0.07036904990673065,0.9982197880744934,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HIP,0.08150132745504379,0.6736643314361572,-0.07037850469350815,0.9987632036209106,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_KNEE,0.1060703843832016,0.7770010232925415,0.16736355423927307,0.7020938992500305,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_KNEE,0.1676567643880844,0.7654092311859131,0.006471272557973862,0.9493988156318665,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ANKLE,0.06409334391355515,0.937814474105835,0.2850624918937683,0.8216220736503601,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ANKLE,0.1795695722103119,0.9338865280151367,0.13363151252269745,0.9593911170959473,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HEEL,0.04584936797618866,0.9759573340415955,0.29702383279800415,0.8346489071846008,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HEEL,0.17322885990142822,0.9766457676887512,0.14685313403606415,0.9275264739990234,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.10234085470438004,0.9755642414093018,0.3121865689754486,0.8335698843002319,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.2211408168077469,0.9046493768692017,0.14674706757068634,0.9402252435684204,CapturedFrames_2.0_2.0_-4.0\frame_0001.jpg
2,NOSE,0.08335703611373901,0.3003547787666321,-0.045394185930490494,0.9997405409812927,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.07571255415678024,0.2816823124885559,-0.0457075871527195,0.9995263814926147,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE,0.07351400703191757,0.2811497747898102,-0.04573209211230278,0.9995527863502502,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.07108811289072037,0.28064432740211487,-0.04580485448241234,0.9996110796928406,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.07753056287765503,0.28259119391441345,-0.06747160106897354,0.9995244741439819,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE,0.0769168883562088,0.2826595902442932,-0.0674678385257721,0.9995157718658447,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.0761084333062172,0.2827754318714142,-0.06747033447027206,0.9994980096817017,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EAR,0.05642087012529373,0.29120850563049316,-0.03571749106049538,0.9993919134140015,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EAR,0.06311753392219543,0.29423457384109497,-0.1331198811531067,0.9995051622390747,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_LEFT,0.07828263193368912,0.3214569687843323,-0.03604178875684738,0.9996670484542847,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_RIGHT,0.07958301156759262,0.322361558675766,-0.06410490721464157,0.9998231530189514,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_SHOULDER,0.015605390071868896,0.4072084128856659,0.02719258703291416,0.9994024038314819,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.074978768825531,0.4262811541557312,-0.17721176147460938,0.9999302625656128,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ELBOW,0.040829140692949295,0.5515122413635254,0.06338285654783249,0.025794286280870438,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ELBOW,0.11891200393438339,0.5838726758956909,-0.17035360634326935,0.991007387638092,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_WRIST,0.09756645560264587,0.6231864094734192,0.06806405633687973,0.025253567844629288,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_WRIST,0.16678747534751892,0.6697450876235962,-0.09068650752305984,0.9602470993995667,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_PINKY,0.10688948631286621,0.6376772522926331,0.07178077101707458,0.040405623614788055,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_PINKY,0.17403936386108398,0.6934515237808228,-0.10242791473865509,0.9436274170875549,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_INDEX,0.11443255096673965,0.6373385190963745,0.05629901960492134,0.04128708317875862,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_INDEX,0.1760067343711853,0.6893250346183777,-0.09556334465742111,0.9390341639518738,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_THUMB,0.11221824586391449,0.6368688941001892,0.06093715876340866,0.03987432271242142,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_THUMB,0.17315486073493958,0.6806421279907227,-0.08690174669027328,0.9193057417869568,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HIP,0.06863455474376678,0.6588046550750732,0.06860765069723129,0.9976781010627747,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HIP,0.10353384912014008,0.6674017906188965,-0.06859426200389862,0.9988988637924194,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_KNEE,0.12427103519439697,0.7496902346611023,0.17679999768733978,0.6249537467956543,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_KNEE,0.16708214581012726,0.7623334527015686,0.02905874513089657,0.9844584465026855,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ANKLE,0.10358291864395142,0.9045488834381104,0.3014955222606659,0.8004301190376282,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ANKLE,0.1809384524822235,0.92918461561203,0.15271233022212982,0.9796807765960693,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HEEL,0.08708535134792328,0.9461266994476318,0.3128078579902649,0.8051549792289734,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HEEL,0.17524294555187225,0.9688762426376343,0.1651586890220642,0.9527875185012817,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.14663544297218323,0.9091759324073792,0.3203163743019104,0.8477266430854797,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.22485125064849854,0.8961400985717773,0.16080999374389648,0.9621813893318176,CapturedFrames_2.0_2.0_-4.0\frame_0002.jpg
3,NOSE,0.09499360620975494,0.28918805718421936,-0.06283953040838242,0.9989744424819946,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.08742678165435791,0.2722150683403015,-0.06033654883503914,0.9982559084892273,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.0854092687368393,0.27192315459251404,-0.06037329509854317,0.9983318448066711,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.08324617147445679,0.2715837061405182,-0.06043257564306259,0.9987087249755859,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.08946030586957932,0.2723981738090515,-0.08646661788225174,0.9983633160591125,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.08907628059387207,0.27224811911582947,-0.08648094534873962,0.9983001351356506,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.08858751505613327,0.27205485105514526,-0.08650223165750504,0.9984021782875061,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.06875944137573242,0.28110378980636597,-0.04151160642504692,0.9975863695144653,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.07666921615600586,0.28175145387649536,-0.15908046066761017,0.9980533123016357,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.09011811017990112,0.3089123070240021,-0.05013900250196457,0.9987658262252808,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.09197459369897842,0.3086398243904114,-0.08414289355278015,0.999285876750946,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.032481737434864044,0.39639952778816223,0.022575965151190758,0.9987780451774597,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.08334363251924515,0.4044126868247986,-0.2076912820339203,0.9999425411224365,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.0613403245806694,0.5271561145782471,0.047358643263578415,0.021739058196544647,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.13741953670978546,0.5550867319107056,-0.2048327624797821,0.9832979440689087,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.11863627284765244,0.6162436604499817,0.028217900544404984,0.019707737490534782,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.18897134065628052,0.634236752986908,-0.14656561613082886,0.956693708896637,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.1229822188615799,0.6213622093200684,0.02856907621026039,0.031610678881406784,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.19538068771362305,0.6585593819618225,-0.16617146134376526,0.9424670338630676,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.132484570145607,0.629524827003479,0.01285957358777523,0.03218919038772583,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.1970025897026062,0.6560962796211243,-0.15800124406814575,0.9360476136207581,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.1306801587343216,0.6275394558906555,0.020123932510614395,0.03254987671971321,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.19431670010089874,0.6472525000572205,-0.14297616481781006,0.904360294342041,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.08677999675273895,0.6390095949172974,0.07686155289411545,0.9974867105484009,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.1198154091835022,0.6449491381645203,-0.07679377496242523,0.9990435242652893,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.14403192698955536,0.7370349168777466,0.21320144832134247,0.3324500322341919,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.16967685520648956,0.773765504360199,0.061846308410167694,0.945796012878418,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.1352802813053131,0.8847800493240356,0.3762320280075073,0.48209095001220703,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.17851564288139343,0.9317400455474854,0.21069414913654327,0.9457307457923889,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.12684743106365204,0.9140326380729675,0.3914504051208496,0.5146463513374329,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.1733112335205078,0.9689871668815613,0.2239479273557663,0.875387966632843,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.1756030023097992,0.8779466152191162,0.3902049660682678,0.6817960143089294,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.22246165573596954,0.899720311164856,0.1970130056142807,0.9149250388145447,CapturedFrames_2.0_2.0_-4.0\frame_0003.jpg
4,NOSE,0.10291151702404022,0.28260600566864014,-0.04659252241253853,0.9995124340057373,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.09500735998153687,0.2656904458999634,-0.04599645733833313,0.9989901185035706,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.09271058440208435,0.26547184586524963,-0.04603208601474762,0.9991650581359863,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.09034307301044464,0.2652873992919922,-0.04607906565070152,0.9991421699523926,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.09836480021476746,0.2650936543941498,-0.07069883495569229,0.9991662502288818,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.09851875901222229,0.264596164226532,-0.07073523104190826,0.9991486072540283,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.09863992035388947,0.26413822174072266,-0.07079117745161057,0.9990336894989014,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.07632473111152649,0.2745662331581116,-0.03287172690033913,0.9990671277046204,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.08965190500020981,0.27359166741371155,-0.14435440301895142,0.9992517828941345,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.09827292710542679,0.30086734890937805,-0.03656798601150513,0.9994378685951233,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.10139711946249008,0.29972219467163086,-0.06886722892522812,0.9996991157531738,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.03744468092918396,0.39643365144729614,0.018452290445566177,0.9996466636657715,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.10074315965175629,0.3893505930900574,-0.20129859447479248,0.9999880790710449,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.04933066666126251,0.5274559855461121,0.02829844132065773,0.2105298638343811,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.14881107211112976,0.5271466970443726,-0.20080752670764923,0.9973633885383606,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.07376573979854584,0.6275879144668579,0.0006662497180514038,0.15197831392288208,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.20651257038116455,0.6022332906723022,-0.1373211294412613,0.987865149974823,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.0718904584646225,0.6584485769271851,-0.002920043421909213,0.1620732694864273,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.21413087844848633,0.627284049987793,-0.1575014740228653,0.9777665138244629,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.07638195157051086,0.652934193611145,-0.015689915046095848,0.15520431101322174,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.21476542949676514,0.6220694780349731,-0.14580745995044708,0.9758383631706238,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.07884401828050613,0.6418107748031616,-0.006114928051829338,0.13462722301483154,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.21154740452766418,0.6113686561584473,-0.13207034766674042,0.961989164352417,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.09602651000022888,0.628501296043396,0.07715608924627304,0.9979974627494812,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.12997831404209137,0.6378922462463379,-0.07719936221837997,0.9994340538978577,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.15280359983444214,0.7017908692359924,0.23938360810279846,0.5390396118164062,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.170552596449852,0.7849678993225098,0.06497449427843094,0.9771668314933777,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.17183992266654968,0.8266062140464783,0.41535115242004395,0.5664219856262207,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.17651796340942383,0.9279329776763916,0.22459861636161804,0.9335256218910217,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.17000702023506165,0.8580824136734009,0.4320693910121918,0.647114634513855,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.17304785549640656,0.9618492722511292,0.24025502800941467,0.8853680491447449,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.20137527585029602,0.8182328343391418,0.43171364068984985,0.7407987117767334,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.2186158001422882,0.8956282138824463,0.20719988644123077,0.9015772342681885,CapturedFrames_2.0_2.0_-4.0\frame_0004.jpg
5,NOSE,0.11602095514535904,0.27641433477401733,-0.042283717542886734,0.999708354473114,CapturedFrames_2.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.10751286894083023,0.2611640393733978,-0.046490445733070374,0.9994162321090698,CapturedFrames_2.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.10482211410999298,0.2614099383354187,-0.046541862189769745,0.9995014667510986,CapturedFrames_2.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.10214875638484955,0.26176324486732483,-0.046562694013118744,0.9994719624519348,CapturedFrames_2.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.11162310838699341,0.2602609395980835,-0.06983143091201782,0.999476969242096,CapturedFrames_2.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.11207519471645355,0.2597915828227997,-0.06986317783594131,0.9994122982025146,CapturedFrames_2.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.11251549422740936,0.2593514323234558,-0.06995512545108795,0.9993226528167725,CapturedFrames_2.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EAR,0.08986756205558777,0.27237647771835327,-0.04884367063641548,0.9994156360626221,CapturedFrames_2.0_2.0_-4.0\frame_0005.jpg
