frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_EYE_OUTER,0.8438464403152466,0.3783801198005676,-0.0059108128771185875,0.984512448310852,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EAR,0.8240314722061157,0.3890511393547058,-0.21240682899951935,0.9955680966377258,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EAR,0.8597920536994934,0.3995305299758911,-0.1325370967388153,0.9952874183654785,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_LEFT,0.8198440670967102,0.44223105907440186,-0.013792680576443672,0.9932039976119995,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_RIGHT,0.8325489163398743,0.4450885057449341,0.008991803973913193,0.992074728012085,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,LEFT_SHOULDER,0.7761215567588806,0.5883761644363403,-0.2522059381008148,0.998439371585846,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.9194012880325317,0.6026836633682251,-0.10582120716571808,0.9966591596603394,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ELBOW,0.7257223129272461,0.8113327622413635,-0.14799770712852478,0.6971829533576965,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ELBOW,0.8774846792221069,0.781947135925293,0.14190153777599335,0.15497496724128723,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,LEFT_WRIST,0.682196319103241,0.9350011944770813,0.08446818590164185,0.371734619140625,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_WRIST,0.8274701833724976,0.824877142906189,0.48708707094192505,0.02429010532796383,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,LEFT_PINKY,0.6752782464027405,0.963175892829895,0.08912049978971481,0.3819025754928589,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_PINKY,0.8214520215988159,0.8303375244140625,0.5252507328987122,0.028876803815364838,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,LEFT_INDEX,0.684995710849762,0.972792387008667,0.08860689401626587,0.379033625125885,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_INDEX,0.8076578378677368,0.8122100234031677,0.5058671832084656,0.028415415436029434,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,LEFT_THUMB,0.693177342414856,0.9591624140739441,0.08898159116506577,0.3245614767074585,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_THUMB,0.804430365562439,0.8092480897903442,0.4836788773536682,0.034267205744981766,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HIP,0.7372952699661255,0.9820542931556702,-0.03447547182440758,0.9411494135856628,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HIP,0.808080792427063,1.0045303106307983,0.03442021459341049,0.9156891107559204,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,LEFT_KNEE,0.7357622385025024,0.8809800148010254,0.35579830408096313,0.3076883852481842,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_KNEE,0.7701931595802307,0.9956302046775818,0.4443742632865906,0.2720382809638977,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ANKLE,0.7080053687095642,1.0454462766647339,0.8500968217849731,0.1838906854391098,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ANKLE,0.7333292365074158,1.080305814743042,0.8812462091445923,0.16064883768558502,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HEEL,0.7045495510101318,1.0945848226547241,0.9013282060623169,0.2324398159980774,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HEEL,0.7252544164657593,1.1069698333740234,0.9282161593437195,0.2943767309188843,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.695546567440033,0.9553343057632446,0.9329412579536438,0.15386244654655457,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7219772338867188,0.9714464545249939,0.9427782297134399,0.13475657999515533,CapturedFrames_-1.0_2.0_-4.0\frame_0001.jpg
2,NOSE,0.779384434223175,0.3751760721206665,-0.04519760608673096,0.971626341342926,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.7870932221412659,0.34839701652526855,-0.08764234185218811,0.9838283061981201,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE,0.7867485880851746,0.349229097366333,-0.08775319904088974,0.9871127009391785,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.7861979603767395,0.3504304885864258,-0.08786473423242569,0.9841375350952148,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.7934513092041016,0.3487660884857178,-0.07104495167732239,0.9756436944007874,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE,0.7985133528709412,0.3500465750694275,-0.07103079557418823,0.980331540107727,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8027266263961792,0.35143816471099854,-0.07117561250925064,0.974948525428772,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EAR,0.7965879440307617,0.37070876359939575,-0.21683987975120544,0.9945074915885925,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EAR,0.8228413462638855,0.3699188530445099,-0.1443472057580948,0.994024932384491,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_LEFT,0.7823144793510437,0.41016536951065063,-0.08312147110700607,0.98553466796875,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_RIGHT,0.7909762263298035,0.41145825386047363,-0.06156624108552933,0.9844309687614441,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_SHOULDER,0.7525161504745483,0.5687282681465149,-0.2635653614997864,0.9987574815750122,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.8897161483764648,0.575677752494812,-0.10796885192394257,0.9820143580436707,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ELBOW,0.7092460989952087,0.7820938229560852,-0.20302164554595947,0.9547064304351807,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ELBOW,0.855080246925354,0.7454556226730347,0.029390832409262657,0.043866030871868134,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_WRIST,0.6686944365501404,0.9326561689376831,-0.0582992359995842,0.8961283564567566,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_WRIST,0.7966568470001221,0.7845934629440308,0.20596006512641907,0.01748993806540966,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_PINKY,0.6670255064964294,0.9751608967781067,-0.07199648022651672,0.866309642791748,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_PINKY,0.7866554856300354,0.7846918702125549,0.2196851521730423,0.022523298859596252,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_INDEX,0.6687528491020203,0.9782143235206604,-0.07136949151754379,0.8671287894248962,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_INDEX,0.7727152705192566,0.7675142884254456,0.2022397220134735,0.024116037413477898,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_THUMB,0.6714875102043152,0.9609106183052063,-0.056501857936382294,0.8298302292823792,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_THUMB,0.7727543115615845,0.7709264755249023,0.199799045920372,0.03003905713558197,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HIP,0.7299285531044006,0.9082790017127991,-0.02912350557744503,0.9966471791267395,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HIP,0.8104270100593567,0.9145573973655701,0.029113691300153732,0.9878401160240173,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_KNEE,0.7081642746925354,0.9904476404190063,0.28553032875061035,0.4625250995159149,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_KNEE,0.7745883464813232,0.982588529586792,0.33514684438705444,0.3392152190208435,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ANKLE,0.7043862342834473,1.1252621412277222,0.6151243448257446,0.36374929547309875,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ANKLE,0.7513293027877808,1.0863850116729736,0.6288785338401794,0.16497261822223663,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HEEL,0.7128115296363831,1.1684836149215698,0.646341860294342,0.42627084255218506,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HEEL,0.7512407898902893,1.1166808605194092,0.6595591306686401,0.32664811611175537,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6762762069702148,1.0754222869873047,0.6652655601501465,0.1354607343673706,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7294793725013733,1.056623101234436,0.6791501045227051,0.07306701689958572,CapturedFrames_-1.0_2.0_-4.0\frame_0002.jpg
3,NOSE,0.7629767656326294,0.3518241047859192,-0.04465537890791893,0.9753103256225586,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.7684837579727173,0.3270096778869629,-0.08321724086999893,0.985870897769928,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.7673348188400269,0.32817691564559937,-0.08332613855600357,0.9889371395111084,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.7656095623970032,0.3296365737915039,-0.08343151211738586,0.9848183393478394,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.7762205004692078,0.3257371187210083,-0.06716667860746384,0.9782912731170654,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.7802789211273193,0.3263421654701233,-0.06718061119318008,0.9827982783317566,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.7837778925895691,0.3270992040634155,-0.06734102219343185,0.9777981042861938,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.7740004062652588,0.3460956811904907,-0.20684440433979034,0.9943534135818481,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.8043200373649597,0.34464603662490845,-0.13681155443191528,0.9944992065429688,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.7634113430976868,0.3834999203681946,-0.08190299570560455,0.9844085574150085,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.7736726999282837,0.382660448551178,-0.061159707605838776,0.9836154580116272,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.7337189316749573,0.5502832531929016,-0.25880852341651917,0.9977571368217468,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.8610172271728516,0.5386743545532227,-0.10625021159648895,0.9728636145591736,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.7010778188705444,0.7698447108268738,-0.21664965152740479,0.9575867056846619,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.834182858467102,0.7088870406150818,0.010390239767730236,0.05533191189169884,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.6675504446029663,0.9204967021942139,-0.08296124637126923,0.922224223613739,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.7815356850624084,0.7682946920394897,0.1651078313589096,0.025165854021906853,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.6662282347679138,0.9618813991546631,-0.0969470888376236,0.8869129419326782,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.7716351747512817,0.7714204788208008,0.17606249451637268,0.029965952038764954,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.666744589805603,0.9599523544311523,-0.09803394973278046,0.8884924054145813,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.7589395642280579,0.7548322677612305,0.16129088401794434,0.032438069581985474,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.6685116291046143,0.9449255466461182,-0.08232675492763519,0.851620614528656,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.759228527545929,0.7579371333122253,0.1595875322818756,0.03950849547982216,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.7271888256072998,0.8793372511863708,-0.04152561351656914,0.9948025941848755,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.8016163110733032,0.8742396235466003,0.041505567729473114,0.9807426929473877,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.7075420022010803,0.9813768863677979,0.2510853707790375,0.569514274597168,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.7716718316078186,0.961180567741394,0.31544357538223267,0.3203919231891632,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.7136555314064026,1.1238361597061157,0.5508539080619812,0.44363081455230713,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.7595601677894592,1.0755923986434937,0.5845000743865967,0.15655581653118134,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.7256074547767639,1.1640549898147583,0.5780339241027832,0.5377054214477539,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.7629746794700623,1.1061530113220215,0.6124390959739685,0.3507745563983917,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.679417610168457,1.0897340774536133,0.5875668525695801,0.18597713112831116,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7303587198257446,1.0563052892684937,0.6258588433265686,0.08581048995256424,CapturedFrames_-1.0_2.0_-4.0\frame_0003.jpg
4,NOSE,0.7385213375091553,0.33527159690856934,-0.04679680988192558,0.9796611070632935,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.7437083721160889,0.31061458587646484,-0.08863665163516998,0.9878941178321838,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.7427037358283997,0.31182706356048584,-0.08873386681079865,0.9897252321243286,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.741707444190979,0.3132944107055664,-0.08884881436824799,0.9866344928741455,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.7501246929168701,0.30945736169815063,-0.06720942258834839,0.9837055206298828,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.7544568777084351,0.30994731187820435,-0.06725408136844635,0.9860926270484924,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7584412097930908,0.3105447292327881,-0.0674879178404808,0.9835003614425659,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.7512468695640564,0.32991331815719604,-0.22182409465312958,0.9946946501731873,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.7781025767326355,0.326820433139801,-0.12657925486564636,0.9959388971328735,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.7401782274246216,0.3649020195007324,-0.08673185855150223,0.991338849067688,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.7482050061225891,0.36501604318618774,-0.05885189771652222,0.9924973249435425,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.717216432094574,0.5332432985305786,-0.2777419686317444,0.9984660148620605,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.842505931854248,0.510574460029602,-0.09688671678304672,0.9921168684959412,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.6921042203903198,0.770567774772644,-0.2563944160938263,0.9126008749008179,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8119619488716125,0.6915671229362488,0.027362683787941933,0.06343782693147659,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.6638463139533997,0.932626485824585,-0.11725074052810669,0.7951837182044983,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.7584103941917419,0.814725935459137,0.19892437756061554,0.01911015622317791,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.6614665985107422,0.9777287244796753,-0.1286316215991974,0.7260738015174866,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.7456232905387878,0.8315482139587402,0.21774467825889587,0.02036968059837818,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.667312502861023,0.975615918636322,-0.13082998991012573,0.7209984660148621,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.7352453470230103,0.8222871422767639,0.2034032791852951,0.021037066355347633,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.669941782951355,0.95807284116745,-0.11617443710565567,0.6552040576934814,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.736626386642456,0.8205729722976685,0.1945110410451889,0.027221396565437317,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.7073378562927246,0.8868443965911865,-0.04634307697415352,0.9901431798934937,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.7775949239730835,0.8756096959114075,0.046139463782310486,0.9713184237480164,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.6822561025619507,1.0001152753829956,0.2632898688316345,0.5395715236663818,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.7399533987045288,0.9674229025840759,0.3325612246990204,0.27211517095565796,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.6772680282592773,1.167000651359558,0.5800634622573853,0.3222445547580719,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.7242940664291382,1.1334120035171509,0.6121284365653992,0.10285061597824097,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.6873883008956909,1.2131876945495605,0.6091693043708801,0.3625792860984802,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.7240308523178101,1.1699358224868774,0.641164243221283,0.2785850167274475,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.6417466402053833,1.1333372592926025,0.6145688891410828,0.13738203048706055,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.6987358331680298,1.109296441078186,0.6478056907653809,0.06377675384283066,CapturedFrames_-1.0_2.0_-4.0\frame_0004.jpg
5,NOSE,0.7308167815208435,0.33250313997268677,-0.026794293895363808,0.9741917252540588,CapturedFrames_-1.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.7317543029785156,0.3099707365036011,-0.06470988690853119,0.9837992191314697,CapturedFrames_-1.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.7296048402786255,0.3108983039855957,-0.06480754911899567,0.9852413535118103,CapturedFrames_-1.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.7273675799369812,0.31205689907073975,-0.06493710726499557,0.9816495776176453,CapturedFrames_-1.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.7412786483764648,0.3085806369781494,-0.04827690124511719,0.9785807132720947,CapturedFrames_-1.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.7456235289573669,0.3085351586341858,-0.04829494282603264,0.9797716736793518,CapturedFrames_-1.0_2.0_-4.0\frame_0005.jpg
