frame_id,landmark,x,y,z,visibility,image_path
50,RIGHT_EYE,0.5307091474533081,0.2655332386493683,-0.04149650037288666,0.9892478585243225,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_EYE_OUTER,0.5310619473457336,0.26497986912727356,-0.041518423706293106,0.9885460734367371,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_EAR,0.53619784116745,0.26915645599365234,-0.07336670905351639,0.9940851926803589,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_EAR,0.5354527831077576,0.2662743628025055,-0.022533224895596504,0.9846364259719849,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,MOUTH_LEFT,0.5315707325935364,0.27829283475875854,-0.04953062906861305,0.9917049407958984,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,MOUTH_RIGHT,0.5310060977935791,0.27753186225891113,-0.03485633060336113,0.986277163028717,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_SHOULDER,0.5412163138389587,0.3010749816894531,-0.10180637985467911,0.9998292922973633,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_SHOULDER,0.5440020561218262,0.2916012108325958,0.015609135851264,0.9944728016853333,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_ELBOW,0.5360140204429626,0.35429689288139343,-0.12266255915164948,0.9886716604232788,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_ELBOW,0.541915774345398,0.34536176919937134,0.04339570552110672,0.049156058579683304,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_WRIST,0.5218295454978943,0.4015914797782898,-0.11825017631053925,0.972123384475708,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_WRIST,0.5361527800559998,0.39129531383514404,0.025609159842133522,0.11070211976766586,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_PINKY,0.519572377204895,0.4113119840621948,-0.1317414492368698,0.9545268416404724,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_PINKY,0.5358296036720276,0.40039682388305664,0.027080407366156578,0.15463794767856598,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_INDEX,0.5184864401817322,0.41033998131752014,-0.12604905664920807,0.9518935680389404,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_INDEX,0.5347102284431458,0.40237343311309814,0.012006671167910099,0.15787874162197113,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_THUMB,0.5195349454879761,0.40766441822052,-0.11540307849645615,0.9309793710708618,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_THUMB,0.5349700450897217,0.40042227506637573,0.01907428726553917,0.15247805416584015,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_HIP,0.5392192006111145,0.39969661831855774,-0.038883063942193985,0.9980249404907227,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_HIP,0.5409621000289917,0.3913606107234955,0.03887411206960678,0.992800235748291,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_KNEE,0.5334810018539429,0.4546933174133301,0.0015434803208336234,0.9229875206947327,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_KNEE,0.5281730890274048,0.4396915137767792,0.08798951655626297,0.1557053029537201,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_ANKLE,0.543886125087738,0.5156016945838928,0.05062229558825493,0.8636267781257629,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_ANKLE,0.537081241607666,0.49534177780151367,0.14687584340572357,0.17273761332035065,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_HEEL,0.5486650466918945,0.5274474620819092,0.0553809329867363,0.875869631767273,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_HEEL,0.5418785810470581,0.5076503157615662,0.1533442884683609,0.3392934799194336,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_FOOT_INDEX,0.5257999897003174,0.5232495665550232,0.03863011673092842,0.8331071734428406,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_FOOT_INDEX,0.5218888521194458,0.5104546546936035,0.15145571529865265,0.30807581543922424,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
51,NOSE,0.5224648118019104,0.27326756715774536,-0.05134790018200874,0.99065101146698,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_EYE_INNER,0.5249099731445312,0.26635807752609253,-0.0603068545460701,0.992426872253418,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_EYE,0.5256518125534058,0.26645752787590027,-0.06031937152147293,0.9939483404159546,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_EYE_OUTER,0.5264056921005249,0.2666178047657013,-0.0603388175368309,0.9940608143806458,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_EYE_INNER,0.5242330431938171,0.265483558177948,-0.048154525458812714,0.9872263073921204,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_EYE,0.5245100855827332,0.26497459411621094,-0.04812464118003845,0.9864212274551392,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_EYE_OUTER,0.5248386859893799,0.26446735858917236,-0.048135604709386826,0.9851406812667847,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_EAR,0.5310683250427246,0.26911765336990356,-0.08162766695022583,0.9941372871398926,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_EAR,0.5294473171234131,0.2659439444541931,-0.026081200689077377,0.9823858141899109,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,MOUTH_LEFT,0.5252585411071777,0.2791084349155426,-0.057135798037052155,0.9901211261749268,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,MOUTH_RIGHT,0.5242611765861511,0.2783726453781128,-0.04117227718234062,0.9823567867279053,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_SHOULDER,0.5357069969177246,0.30319926142692566,-0.11328098922967911,0.9996846914291382,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_SHOULDER,0.5384608507156372,0.29237332940101624,0.01435807067900896,0.9924289584159851,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_ELBOW,0.5283052921295166,0.3553498387336731,-0.13122768700122833,0.9898596405982971,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_ELBOW,0.5390623807907104,0.33345916867256165,0.04109784588217735,0.07449483126401901,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_WRIST,0.5112001299858093,0.39450642466545105,-0.11434012651443481,0.9686510562896729,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_WRIST,0.5312694311141968,0.3819013833999634,0.021329736337065697,0.12309229373931885,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_PINKY,0.5093237161636353,0.4011530578136444,-0.12765657901763916,0.9457042813301086,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_PINKY,0.5302196145057678,0.39069655537605286,0.020999889820814133,0.1449870467185974,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_INDEX,0.5080609321594238,0.3996434807777405,-0.12201105058193207,0.9433891773223877,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_INDEX,0.5298614501953125,0.3923036456108093,0.007114680018275976,0.1475963443517685,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_THUMB,0.5093643665313721,0.39788389205932617,-0.11150068044662476,0.9202815890312195,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_THUMB,0.5306686758995056,0.39016345143318176,0.014734173193573952,0.14707094430923462,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_HIP,0.5355129837989807,0.3965151011943817,-0.042846497148275375,0.9974743723869324,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_HIP,0.5351589322090149,0.39117711782455444,0.04284454882144928,0.994388997554779,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_KNEE,0.5336139798164368,0.4536774456501007,-0.015531778335571289,0.983746349811554,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_KNEE,0.5143818259239197,0.4314791262149811,0.06798427551984787,0.6490239500999451,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_ANKLE,0.543347179889679,0.5129957795143127,0.04179716110229492,0.9654051661491394,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_ANKLE,0.521255612373352,0.4872484803199768,0.13429270684719086,0.6334754228591919,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_HEEL,0.5498548746109009,0.5279043912887573,0.046899665147066116,0.9062614440917969,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_HEEL,0.5272811651229858,0.500542402267456,0.14049868285655975,0.7181278467178345,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,LEFT_FOOT_INDEX,0.5266569256782532,0.5257868766784668,0.022338615730404854,0.9341000318527222,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
51,RIGHT_FOOT_INDEX,0.5071160197257996,0.5045186877250671,0.1345205008983612,0.6745813488960266,CapturedFrames_-6.0_2.0_-1.0\frame_0051.jpg
53,NOSE,0.5097653865814209,0.2738799452781677,-0.031249936670064926,0.995378851890564,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_EYE_INNER,0.511471688747406,0.26682978868484497,-0.039917439222335815,0.9963874816894531,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_EYE,0.5120731592178345,0.2670591473579407,-0.039930060505867004,0.996757447719574,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_EYE_OUTER,0.5126889944076538,0.2673715651035309,-0.039938684552907944,0.9964178800582886,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_EYE_INNER,0.5112634301185608,0.2658076286315918,-0.028230812400579453,0.9945970773696899,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_EYE,0.5117087960243225,0.26526930928230286,-0.028199708089232445,0.9946016073226929,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_EYE_OUTER,0.5121919512748718,0.26468098163604736,-0.028219962492585182,0.9939117431640625,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_EAR,0.5180414319038391,0.270007848739624,-0.06386827677488327,0.9961183071136475,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_EAR,0.5176210403442383,0.26639318466186523,-0.010155769996345043,0.9920361638069153,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,MOUTH_LEFT,0.5122920870780945,0.27995064854621887,-0.038569435477256775,0.9952497482299805,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,MOUTH_RIGHT,0.511850893497467,0.2792071998119354,-0.023097895085811615,0.9924742579460144,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_SHOULDER,0.5250405669212341,0.30377012491226196,-0.09522216022014618,0.999697208404541,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_SHOULDER,0.5299237370491028,0.29534170031547546,0.023202307522296906,0.9949508905410767,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_ELBOW,0.5189460515975952,0.3501509428024292,-0.1127202957868576,0.9867667555809021,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_ELBOW,0.5339179635047913,0.3353428840637207,0.04857466742396355,0.13314658403396606,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_WRIST,0.5005795359611511,0.37337782979011536,-0.10183946043252945,0.963355302810669,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_WRIST,0.5330380797386169,0.37971025705337524,0.031118016690015793,0.22877618670463562,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_PINKY,0.4964398741722107,0.38415539264678955,-0.11325220763683319,0.9416529536247253,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_PINKY,0.5308145880699158,0.37681201100349426,0.03239898011088371,0.27456358075141907,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_INDEX,0.4951450228691101,0.3819027245044708,-0.10592310130596161,0.9397372603416443,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_INDEX,0.5313609838485718,0.3867330849170685,0.01884755678474903,0.2785252034664154,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_THUMB,0.49721282720565796,0.3778769075870514,-0.09816723316907883,0.9219430088996887,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_THUMB,0.5300503969192505,0.37427517771720886,0.024984724819660187,0.27624693512916565,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_HIP,0.5274603366851807,0.39496323466300964,-0.04216470196843147,0.9980621933937073,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_HIP,0.5279276371002197,0.3854396343231201,0.04215802252292633,0.9953173398971558,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_KNEE,0.5307819247245789,0.45058780908584595,-0.028780797496438026,0.9932906627655029,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_KNEE,0.5071311593055725,0.4292587637901306,0.07261854410171509,0.7140637040138245,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_ANKLE,0.5449224710464478,0.5110272765159607,0.004609940107911825,0.9848241209983826,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_ANKLE,0.4967973828315735,0.48314085602760315,0.1124839037656784,0.7627378702163696,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_HEEL,0.5508989095687866,0.5234842896461487,0.007951240986585617,0.9652970433235168,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_HEEL,0.4996604025363922,0.49452027678489685,0.11583336442708969,0.8486655354499817,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,LEFT_FOOT_INDEX,0.5270452499389648,0.5243635177612305,-0.013871679082512856,0.969606876373291,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
53,RIGHT_FOOT_INDEX,0.4824509024620056,0.4927535057067871,0.10933037102222443,0.797368049621582,CapturedFrames_-6.0_2.0_-1.0\frame_0053.jpg
54,NOSE,0.5058519840240479,0.27662068605422974,-0.015397876501083374,0.9971357583999634,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_EYE_INNER,0.5074548125267029,0.2691834568977356,-0.023559432476758957,0.9973080158233643,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_EYE,0.5079027414321899,0.26923471689224243,-0.02357524260878563,0.9975994229316711,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_EYE_OUTER,0.5083337426185608,0.2693219780921936,-0.02358594350516796,0.9973679184913635,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_EYE_INNER,0.5074149370193481,0.26828646659851074,-0.012383487075567245,0.9961591958999634,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_EYE,0.5078195929527283,0.26766884326934814,-0.012363538146018982,0.9960013031959534,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5082537531852722,0.2670627236366272,-0.01240419689565897,0.9952089190483093,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_EAR,0.512444794178009,0.2714402675628662,-0.046621017158031464,0.9963569045066833,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_EAR,0.5125686526298523,0.2684975862503052,0.005212829913944006,0.9937078952789307,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,MOUTH_LEFT,0.5082560777664185,0.282581627368927,-0.022581277415156364,0.9963169097900391,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,MOUTH_RIGHT,0.5079351663589478,0.2820984125137329,-0.007664102129638195,0.9945058226585388,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_SHOULDER,0.5187293887138367,0.309722363948822,-0.08289071172475815,0.9997797608375549,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_SHOULDER,0.5225151777267456,0.2992229461669922,0.03630969300866127,0.9964818954467773,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_ELBOW,0.5098286271095276,0.35407599806785583,-0.117924764752388,0.9741032719612122,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_ELBOW,0.5282858610153198,0.34043771028518677,0.0565452054142952,0.19186674058437347,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_WRIST,0.49604877829551697,0.365964412689209,-0.13535097241401672,0.9500377178192139,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_WRIST,0.5287612080574036,0.3862077593803406,0.03820931538939476,0.29937243461608887,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_PINKY,0.49212321639060974,0.3757699429988861,-0.1488810032606125,0.9325400590896606,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_PINKY,0.5304499864578247,0.38011419773101807,0.04000941663980484,0.33036795258522034,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_INDEX,0.49091964960098267,0.37397608160972595,-0.1420978158712387,0.9300667643547058,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_INDEX,0.5272208452224731,0.39196985960006714,0.027779672294855118,0.33138507604599,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_THUMB,0.49323001503944397,0.37005335092544556,-0.13259108364582062,0.9062001705169678,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_THUMB,0.5270476341247559,0.39051365852355957,0.03259987756609917,0.32675760984420776,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_HIP,0.5241692066192627,0.39933496713638306,-0.0436767041683197,0.9993019104003906,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_HIP,0.5229042172431946,0.3863566815853119,0.04364263638854027,0.997765302658081,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_KNEE,0.5270927548408508,0.4451597332954407,-0.037469133734703064,0.9972334504127502,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_KNEE,0.5037513971328735,0.4176780581474304,0.09571695327758789,0.8295962810516357,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_ANKLE,0.5446389317512512,0.510136604309082,-0.02066498063504696,0.9934394955635071,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_ANKLE,0.4883241057395935,0.4805559515953064,0.14400392770767212,0.8560691475868225,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_HEEL,0.5497260093688965,0.5211446285247803,-0.018707051873207092,0.9828133583068848,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_HEEL,0.4877682328224182,0.49718397855758667,0.14843660593032837,0.9069620370864868,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,LEFT_FOOT_INDEX,0.5236313939094543,0.5221241116523743,-0.042181629687547684,0.9844427704811096,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
54,RIGHT_FOOT_INDEX,0.4670528471469879,0.4814355969429016,0.14663733541965485,0.8644481897354126,CapturedFrames_-6.0_2.0_-1.0\frame_0054.jpg
57,NOSE,0.48962917923927307,0.2793899178504944,-0.012786981649696827,0.9989966750144958,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_EYE_INNER,0.4917518198490143,0.2732826769351959,-0.021146973595023155,0.9990563988685608,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_EYE,0.4924911558628082,0.2735251188278198,-0.021164175122976303,0.9991907477378845,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_EYE_OUTER,0.4932551383972168,0.2738075256347656,-0.02116190269589424,0.999121367931366,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_EYE_INNER,0.4912199378013611,0.272178053855896,-0.0097261443734169,0.998747706413269,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_EYE,0.49157825112342834,0.27164793014526367,-0.009693344123661518,0.9987659454345703,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_EYE_OUTER,0.4920334219932556,0.27114152908325195,-0.00970420055091381,0.9985634684562683,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_EAR,0.49782267212867737,0.27626505494117737,-0.042370229959487915,0.9990519881248474,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_EAR,0.4967075288295746,0.27344584465026855,0.01036996953189373,0.9981459379196167,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,MOUTH_LEFT,0.4922267496585846,0.28560906648635864,-0.019197987392544746,0.99870765209198,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,MOUTH_RIGHT,0.49146413803100586,0.28462880849838257,-0.0040292381308972836,0.9981288313865662,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_SHOULDER,0.5031579732894897,0.31256818771362305,-0.07760463654994965,0.9999315738677979,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_SHOULDER,0.5071025490760803,0.3075896203517914,0.04480908811092377,0.998508632183075,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_ELBOW,0.4959600567817688,0.3536623418331146,-0.1021101325750351,0.994179368019104,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_ELBOW,0.515769898891449,0.34762901067733765,0.06642407923936844,0.4410710334777832,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_WRIST,0.47507303953170776,0.37479227781295776,-0.10484466701745987,0.9868406057357788,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_WRIST,0.5224886536598206,0.3837651014328003,0.04178358614444733,0.5565380454063416,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_PINKY,0.4695241451263428,0.3823058307170868,-0.11738753318786621,0.9757142663002014,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_PINKY,0.5245019793510437,0.39407771825790405,0.04107222706079483,0.5515061616897583,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_INDEX,0.46817582845687866,0.3812418282032013,-0.11032532155513763,0.9744039177894592,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_INDEX,0.5230916142463684,0.3941565752029419,0.02771887741982937,0.5524677634239197,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_THUMB,0.4701174199581146,0.3791896104812622,-0.101305291056633,0.9629815220832825,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_THUMB,0.521465539932251,0.39007675647735596,0.035560108721256256,0.5315277576446533,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_HIP,0.5110666751861572,0.4022333025932312,-0.04363606125116348,0.9990196228027344,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_HIP,0.5083842277526855,0.3916257321834564,0.043634530156850815,0.9976304769515991,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_KNEE,0.5210831761360168,0.45238885283470154,-0.04643228277564049,0.9985878467559814,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_KNEE,0.48617395758628845,0.43025898933410645,0.04540330916643143,0.9015300273895264,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_ANKLE,0.5442819595336914,0.5113076567649841,-0.03266708925366402,0.9969490170478821,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_ANKLE,0.4770176410675049,0.4898487627506256,0.06163019686937332,0.9261529445648193,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_HEEL,0.5522887706756592,0.5206419229507446,-0.03149211406707764,0.9876225590705872,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_HEEL,0.4794691503047943,0.5037598609924316,0.06199903041124344,0.9404025673866272,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,LEFT_FOOT_INDEX,0.5260433554649353,0.5310112833976746,-0.059648703783750534,0.9930798411369324,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
57,RIGHT_FOOT_INDEX,0.4622441828250885,0.4999459683895111,0.04908983036875725,0.937015950679779,CapturedFrames_-6.0_2.0_-1.0\frame_0057.jpg
58,NOSE,0.48395928740501404,0.28095725178718567,-0.029835587367415428,0.9981722831726074,CapturedFrames_-6.0_2.0_-1.0\frame_0058.jpg
58,LEFT_EYE_INNER,0.48613041639328003,0.27446281909942627,-0.0389726459980011,0.9985178112983704,CapturedFrames_-6.0_2.0_-1.0\frame_0058.jpg
58,LEFT_EYE,0.4868088364601135,0.2745664417743683,-0.038978107273578644,0.9986636638641357,CapturedFrames_-6.0_2.0_-1.0\frame_0058.jpg
58,LEFT_EYE_OUTER,0.48752427101135254,0.27479690313339233,-0.038975413888692856,0.998586893081665,CapturedFrames_-6.0_2.0_-1.0\frame_0058.jpg
58,RIGHT_EYE_INNER,0.48590001463890076,0.2735844850540161,-0.026807259768247604,0.9978504180908203,CapturedFrames_-6.0_2.0_-1.0\frame_0058.jpg
58,RIGHT_EYE,0.4863644540309906,0.2730163037776947,-0.026771221309900284,0.9977611303329468,CapturedFrames_-6.0_2.0_-1.0\frame_0058.jpg
58,RIGHT_EYE_OUTER,0.486907422542572,0.2724606692790985,-0.02676910161972046,0.9974614381790161,CapturedFrames_-6.0_2.0_-1.0\frame_0058.jpg
58,LEFT_EAR,0.4925996661186218,0.27770859003067017,-0.06150367110967636,0.9984669089317322,CapturedFrames_-6.0_2.0_-1.0\frame_0058.jpg
58,RIGHT_EAR,0.49185171723365784,0.27512550354003906,-0.0052895559929311275,0.9962027668952942,CapturedFrames_-6.0_2.0_-1.0\frame_0058.jpg
58,MOUTH_LEFT,0.48684796690940857,0.2867453098297119,-0.0365477129817009,0.9977269768714905,CapturedFrames_-6.0_2.0_-1.0\frame_0058.jpg
58,MOUTH_RIGHT,0.48628291487693787,0.28584980964660645,-0.020379753783345222,0.9963093400001526,CapturedFrames_-6.0_2.0_-1.0\frame_0058.jpg
