frame_id,landmark,x,y,z,visibility,image_path
99,RIGHT_ELBOW,0.7190308570861816,0.34363389015197754,-0.1303754299879074,0.9949495792388916,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,LEFT_WRIST,0.7010998129844666,0.37941092252731323,0.025965284556150436,0.1316153109073639,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,RIGHT_WRIST,0.7341234683990479,0.38451749086380005,-0.11167891323566437,0.9753654599189758,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,LEFT_PINKY,0.6988121271133423,0.3890864849090576,0.02341436967253685,0.1394188553094864,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,RIGHT_PINKY,0.736081600189209,0.3992675244808197,-0.1221151128411293,0.9531679153442383,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,LEFT_INDEX,0.7007054090499878,0.3887121379375458,0.01337403804063797,0.14652426540851593,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,RIGHT_INDEX,0.7381239533424377,0.39892375469207764,-0.11358468234539032,0.9507946372032166,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,LEFT_THUMB,0.7020732164382935,0.3857324719429016,0.019967854022979736,0.148397758603096,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,RIGHT_THUMB,0.7373784780502319,0.3929036855697632,-0.10755225270986557,0.929366946220398,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,LEFT_HIP,0.7134263515472412,0.39517053961753845,0.04078502953052521,0.9972968697547913,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,RIGHT_HIP,0.7065223455429077,0.3960619568824768,-0.04083029180765152,0.9988866448402405,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,LEFT_KNEE,0.7227892279624939,0.42982274293899536,0.07583403587341309,0.730251669883728,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,RIGHT_KNEE,0.6970133781433105,0.4500926434993744,-0.0024952050298452377,0.9845032691955566,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,LEFT_ANKLE,0.7302985191345215,0.4917299151420593,0.12679985165596008,0.8304805159568787,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,RIGHT_ANKLE,0.6804942488670349,0.5087183117866516,0.061282552778720856,0.9782325029373169,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,LEFT_HEEL,0.7283281087875366,0.5063098669052124,0.1309167593717575,0.7782785892486572,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,RIGHT_HEEL,0.6715362668037415,0.5209848284721375,0.0672110766172409,0.9216264486312866,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,LEFT_FOOT_INDEX,0.7495567202568054,0.5041589140892029,0.11889078468084335,0.8389958143234253,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.696200430393219,0.5255522131919861,0.044038157910108566,0.9533141851425171,CapturedFrames_5.0_2.0_3.0\frame_0099.jpg
100,NOSE,0.7409400343894958,0.26659947633743286,-0.055725205689668655,0.9995037317276001,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_EYE_INNER,0.7399407625198364,0.2593955397605896,-0.05181625485420227,0.9992864727973938,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_EYE,0.7396152019500732,0.25921761989593506,-0.051823001354932785,0.9993976354598999,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_EYE_OUTER,0.7392148971557617,0.2590770423412323,-0.05182122439146042,0.9992159605026245,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_EYE_INNER,0.7393724322319031,0.25903040170669556,-0.06483708322048187,0.9992235898971558,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_EYE,0.7387053966522217,0.25867319107055664,-0.0648198351264,0.999271810054779,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_EYE_OUTER,0.7379471063613892,0.25842440128326416,-0.06481938064098358,0.9990755319595337,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_EAR,0.734336793422699,0.2607375383377075,-0.027438705787062645,0.9986557960510254,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_EAR,0.7332383394241333,0.2611735165119171,-0.08717836439609528,0.9992098808288574,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,MOUTH_LEFT,0.7385547161102295,0.27355679869651794,-0.04475059360265732,0.9979450106620789,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,MOUTH_RIGHT,0.7376818656921387,0.27265191078186035,-0.06230917572975159,0.9985169768333435,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_SHOULDER,0.7223339676856995,0.294478178024292,0.013193720951676369,0.997775137424469,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_SHOULDER,0.7237058877944946,0.29375386238098145,-0.11521224677562714,0.9998960494995117,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_ELBOW,0.7128860354423523,0.3391866385936737,0.03212546929717064,0.1816648691892624,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_ELBOW,0.7242053747177124,0.34436291456222534,-0.1394297033548355,0.9970241189002991,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_WRIST,0.7001963257789612,0.3796919584274292,0.009108400903642178,0.30000945925712585,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_WRIST,0.7419443130493164,0.3801693022251129,-0.13070306181907654,0.9873247146606445,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_PINKY,0.6970725655555725,0.3901650309562683,0.005556654650717974,0.29355907440185547,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_PINKY,0.7448536157608032,0.39395684003829956,-0.14347706735134125,0.9750806093215942,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_INDEX,0.6971913576126099,0.38989365100860596,-0.005195526871830225,0.30231478810310364,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_INDEX,0.7474148273468018,0.39214053750038147,-0.13635273277759552,0.9740979075431824,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_THUMB,0.6988742351531982,0.3867341876029968,0.0032260764855891466,0.28945785760879517,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_THUMB,0.7463740706443787,0.3873336911201477,-0.12738414108753204,0.9573950171470642,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_HIP,0.7177834510803223,0.3903629779815674,0.0390402115881443,0.9986476302146912,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_HIP,0.71296626329422,0.39212942123413086,-0.03916768729686737,0.9996259212493896,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_KNEE,0.7290613651275635,0.42980456352233887,0.079081691801548,0.8635722398757935,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_KNEE,0.7010432481765747,0.4519805610179901,-0.02050100266933441,0.9945177435874939,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_ANKLE,0.7432962656021118,0.494118869304657,0.13634516298770905,0.9219481348991394,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_ANKLE,0.6794999837875366,0.5066760778427124,0.027245139703154564,0.992892861366272,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_HEEL,0.7397386431694031,0.5101274251937866,0.14098896086215973,0.8622205257415771,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_HEEL,0.6701265573501587,0.5181366205215454,0.03128266707062721,0.9519237279891968,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,LEFT_FOOT_INDEX,0.7653864622116089,0.496367484331131,0.12788495421409607,0.9177663922309875,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.6961950659751892,0.5249165892601013,0.0019669646862894297,0.9800639152526855,CapturedFrames_5.0_2.0_3.0\frame_0100.jpg
101,NOSE,0.7462292909622192,0.2708571255207062,-0.04244404286146164,0.9995453953742981,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.7455203533172607,0.26454710960388184,-0.038149163126945496,0.9994346499443054,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_EYE,0.7450716495513916,0.2643340229988098,-0.0381588414311409,0.9995372295379639,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.744542121887207,0.2640666961669922,-0.03815281763672829,0.9993513226509094,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.7453470826148987,0.2641712427139282,-0.051335133612155914,0.9993033409118652,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_EYE,0.7448163628578186,0.2638131380081177,-0.05130321905016899,0.999356210231781,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.7441630363464355,0.2634572982788086,-0.05129658430814743,0.9990277290344238,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_EAR,0.7399485111236572,0.2640635073184967,-0.014467907138168812,0.9989504218101501,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_EAR,0.7393893003463745,0.26482832431793213,-0.07549981772899628,0.9992198944091797,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,MOUTH_LEFT,0.7434760332107544,0.27641409635543823,-0.03188281133770943,0.9982494115829468,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,MOUTH_RIGHT,0.7431315183639526,0.2754228115081787,-0.04986335337162018,0.9984523057937622,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_SHOULDER,0.7270936369895935,0.29825276136398315,0.021943224593997,0.9992027878761292,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.7293320894241333,0.29201585054397583,-0.10650543868541718,0.9999184608459473,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_ELBOW,0.7084789276123047,0.3502980172634125,0.0390053354203701,0.4769147038459778,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_ELBOW,0.7306680083274841,0.3410264253616333,-0.13611888885498047,0.9979631900787354,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_WRIST,0.7000023126602173,0.3831881582736969,0.014061206951737404,0.684751570224762,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_WRIST,0.7498746514320374,0.3780885338783264,-0.13700687885284424,0.9929208159446716,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_PINKY,0.6966373324394226,0.39370298385620117,0.009943227283656597,0.6357941031455994,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_PINKY,0.7535212635993958,0.3910786211490631,-0.15147903561592102,0.9853489995002747,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_INDEX,0.697152853012085,0.39286911487579346,-0.0009278982761316001,0.6470366716384888,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_INDEX,0.7556780576705933,0.3908889889717102,-0.14290425181388855,0.9851004481315613,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_THUMB,0.6989312171936035,0.3898108899593353,0.008601409383118153,0.6035215854644775,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_THUMB,0.7540175318717957,0.3856986463069916,-0.13314417004585266,0.9739640355110168,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_HIP,0.7248369455337524,0.38590162992477417,0.039496660232543945,0.9991582632064819,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_HIP,0.7169156670570374,0.38814443349838257,-0.03969225659966469,0.9997777342796326,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_KNEE,0.7356418967247009,0.42633989453315735,0.09260226786136627,0.8934298753738403,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_KNEE,0.7033910155296326,0.4527173340320587,-0.029175037518143654,0.9947385191917419,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_ANKLE,0.7507423758506775,0.49054524302482605,0.1585511416196823,0.9408918619155884,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_ANKLE,0.6785165071487427,0.5048787593841553,0.008224830962717533,0.9918496608734131,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_HEEL,0.7494767904281616,0.5077383518218994,0.16421470046043396,0.8815446496009827,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_HEEL,0.6715254783630371,0.5174540281295776,0.011747927404940128,0.9461113214492798,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.7724592685699463,0.49626046419143677,0.1522812396287918,0.9214513301849365,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.6939204931259155,0.5279903411865234,-0.016767719760537148,0.977217972278595,CapturedFrames_5.0_2.0_3.0\frame_0101.jpg
102,NOSE,0.7529631853103638,0.2728567123413086,-0.05766398832201958,0.9994556307792664,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_EYE_INNER,0.7521379590034485,0.26522403955459595,-0.05339853838086128,0.9992420673370361,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_EYE,0.7517374753952026,0.2648422122001648,-0.053408633917570114,0.999387264251709,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_EYE_OUTER,0.7512592077255249,0.2644011676311493,-0.05340652912855148,0.9991711378097534,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_EYE_INNER,0.7518939971923828,0.26494985818862915,-0.06714212149381638,0.9990845918655396,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_EYE,0.7513855695724487,0.26450130343437195,-0.06712359189987183,0.9991456270217896,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_EYE_OUTER,0.7507523894309998,0.2640519142150879,-0.06712183356285095,0.9987332224845886,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_EAR,0.7463490962982178,0.26385194063186646,-0.027923088520765305,0.9986085295677185,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_EAR,0.7458934783935547,0.26464730501174927,-0.09111560881137848,0.9989363551139832,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,MOUTH_LEFT,0.7506330609321594,0.2787136137485504,-0.0461648590862751,0.9977617263793945,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,MOUTH_RIGHT,0.7500199675559998,0.2778809070587158,-0.06480135023593903,0.9981980919837952,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_SHOULDER,0.73282790184021,0.2992244362831116,0.01164617296308279,0.9990987777709961,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_SHOULDER,0.7367621660232544,0.2946416735649109,-0.1204744428396225,0.9999091625213623,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_ELBOW,0.7114360928535461,0.3491421937942505,0.03001336380839348,0.31419962644577026,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_ELBOW,0.7392597794532776,0.3460162878036499,-0.1523706465959549,0.9981988072395325,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_WRIST,0.7045026421546936,0.3839138150215149,0.0021278681233525276,0.48241910338401794,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_WRIST,0.7597103118896484,0.3862914741039276,-0.15388721227645874,0.9918864369392395,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_PINKY,0.6999277472496033,0.39410895109176636,-0.002933020703494549,0.4525999426841736,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_PINKY,0.7619527578353882,0.3975437879562378,-0.16904570162296295,0.98347407579422,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_INDEX,0.7007037401199341,0.3937019407749176,-0.01458103395998478,0.4607475697994232,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_INDEX,0.7646554112434387,0.3968304991722107,-0.16005297005176544,0.9829307198524475,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_THUMB,0.70329749584198,0.3903525173664093,-0.0038718008436262608,0.43448370695114136,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_THUMB,0.7635427117347717,0.3927392363548279,-0.1497943103313446,0.9698178172111511,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_HIP,0.7285760641098022,0.3883739411830902,0.041127849370241165,0.9986945986747742,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_HIP,0.7228924036026001,0.38870227336883545,-0.04130219668149948,0.9996627569198608,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_KNEE,0.7434682250022888,0.4278310239315033,0.08662618696689606,0.8639819622039795,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_KNEE,0.7068639993667603,0.45242416858673096,-0.03778105974197388,0.9936255216598511,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_ANKLE,0.7587980628013611,0.504102885723114,0.15166588127613068,0.9129050970077515,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_ANKLE,0.6818767786026001,0.5039205551147461,-0.0011456983629614115,0.9909234642982483,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_HEEL,0.755884051322937,0.5211089253425598,0.15706421434879303,0.8195226788520813,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_HEEL,0.6706581115722656,0.5130206942558289,0.0019237019587308168,0.9373267889022827,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,LEFT_FOOT_INDEX,0.7790679931640625,0.5039673447608948,0.14386488497257233,0.8986002802848816,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
102,RIGHT_FOOT_INDEX,0.6940021514892578,0.5285755395889282,-0.029100213199853897,0.9760698676109314,CapturedFrames_5.0_2.0_3.0\frame_0102.jpg
103,NOSE,0.7594274282455444,0.2724328935146332,-0.09263912588357925,0.9998739957809448,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_EYE_INNER,0.7582013010978699,0.2653524875640869,-0.08793383091688156,0.9998025298118591,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_EYE,0.7578048706054688,0.2651689648628235,-0.08794357627630234,0.9998365640640259,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_EYE_OUTER,0.7573585510253906,0.2650233209133148,-0.08794447779655457,0.9997912049293518,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_EYE_INNER,0.7578274011611938,0.26522111892700195,-0.10312261432409286,0.9997925162315369,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_EYE,0.7572492361068726,0.2650545835494995,-0.10312922298908234,0.9998204112052917,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_EYE_OUTER,0.756618857383728,0.26497936248779297,-0.10312769562005997,0.9997442364692688,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_EAR,0.7523435354232788,0.26630720496177673,-0.058159906417131424,0.9995502829551697,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_EAR,0.751997709274292,0.26726046204566956,-0.12878619134426117,0.9997785687446594,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,MOUTH_LEFT,0.7572661638259888,0.2791176736354828,-0.07943520694971085,0.9994194507598877,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,MOUTH_RIGHT,0.7564879655838013,0.2788705825805664,-0.1002119928598404,0.9996448755264282,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_SHOULDER,0.7401337027549744,0.2976836860179901,-0.00939552579075098,0.999756395816803,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_SHOULDER,0.7417680025100708,0.30098220705986023,-0.15278476476669312,0.9999773502349854,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_ELBOW,0.7238083481788635,0.346029669046402,0.01749102771282196,0.3755556643009186,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_ELBOW,0.7457441687583923,0.35535457730293274,-0.18146419525146484,0.9992519021034241,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_WRIST,0.7102587819099426,0.38917508721351624,-0.007560281548649073,0.6141329407691956,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_WRIST,0.7666793465614319,0.3921080231666565,-0.1798591911792755,0.9947502017021179,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_PINKY,0.7048524618148804,0.4001508355140686,-0.012969437055289745,0.5596157908439636,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_PINKY,0.7700076103210449,0.40467846393585205,-0.19722667336463928,0.9881815314292908,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_INDEX,0.7053936719894409,0.40049314498901367,-0.02475077286362648,0.5633963942527771,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_INDEX,0.7713525295257568,0.40348896384239197,-0.19000887870788574,0.9877986311912537,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_THUMB,0.7077260613441467,0.397387832403183,-0.01354113407433033,0.5183213949203491,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_THUMB,0.7699599862098694,0.39897775650024414,-0.17642398178577423,0.9725999236106873,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_HIP,0.7355107665061951,0.39145800471305847,0.04428230598568916,0.9996703863143921,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_HIP,0.7275418639183044,0.3945562541484833,-0.04447552561759949,0.9999322891235352,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_KNEE,0.7508444786071777,0.4414011538028717,0.12668971717357635,0.9345782399177551,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_KNEE,0.7100781798362732,0.4588606059551239,-0.03216397389769554,0.9983129501342773,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_ANKLE,0.7595551013946533,0.5062730312347412,0.22569100558757782,0.9661900401115417,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_ANKLE,0.681068480014801,0.5055999755859375,0.012828278355300426,0.997372031211853,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_HEEL,0.7558870315551758,0.5197427868843079,0.23456808924674988,0.9102425575256348,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_HEEL,0.6734876036643982,0.512554943561554,0.016267204657197,0.953724205493927,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,LEFT_FOOT_INDEX,0.7784767746925354,0.5172439813613892,0.22039096057415009,0.9644851684570312,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.6966732740402222,0.5296303629875183,-0.024462224915623665,0.9922630786895752,CapturedFrames_5.0_2.0_3.0\frame_0103.jpg
104,NOSE,0.7645205855369568,0.27321016788482666,-0.08422014117240906,0.9997079968452454,CapturedFrames_5.0_2.0_3.0\frame_0104.jpg
104,LEFT_EYE_INNER,0.7631735801696777,0.2659396529197693,-0.07873978465795517,0.9995118379592896,CapturedFrames_5.0_2.0_3.0\frame_0104.jpg
104,LEFT_EYE,0.7628138661384583,0.26578012108802795,-0.07875700294971466,0.9995644688606262,CapturedFrames_5.0_2.0_3.0\frame_0104.jpg
104,LEFT_EYE_OUTER,0.7623947262763977,0.265664279460907,-0.07875972241163254,0.9994691014289856,CapturedFrames_5.0_2.0_3.0\frame_0104.jpg
104,RIGHT_EYE_INNER,0.7627460360527039,0.26576828956604004,-0.0938403308391571,0.9995478987693787,CapturedFrames_5.0_2.0_3.0\frame_0104.jpg
104,RIGHT_EYE,0.7621052861213684,0.2655729353427887,-0.09385373443365097,0.9996209144592285,CapturedFrames_5.0_2.0_3.0\frame_0104.jpg
104,RIGHT_EYE_OUTER,0.7613964676856995,0.2654709815979004,-0.09385529905557632,0.9994912147521973,CapturedFrames_5.0_2.0_3.0\frame_0104.jpg
104,LEFT_EAR,0.7572864294052124,0.26674532890319824,-0.04756701737642288,0.9987234473228455,CapturedFrames_5.0_2.0_3.0\frame_0104.jpg
104,RIGHT_EAR,0.7568431496620178,0.26757586002349854,-0.11744902282953262,0.9995724558830261,CapturedFrames_5.0_2.0_3.0\frame_0104.jpg
104,MOUTH_LEFT,0.7623664140701294,0.27956104278564453,-0.07069343328475952,0.9985373020172119,CapturedFrames_5.0_2.0_3.0\frame_0104.jpg
