frame_id,landmark,x,y,z,visibility,image_path
101,LEFT_EAR,0.3875357210636139,0.31950390338897705,-0.0911540687084198,0.9995306730270386,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,RIGHT_EAR,0.3782815933227539,0.31970709562301636,-0.052858926355838776,0.9989537000656128,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,MOUTH_LEFT,0.37972596287727356,0.3339028060436249,-0.09487851709127426,0.999751627445221,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,MOUTH_RIGHT,0.3765401840209961,0.3341104984283447,-0.08381833136081696,0.9994843006134033,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,LEFT_SHOULDER,0.4029085636138916,0.3598405718803406,-0.09224105626344681,0.9999748468399048,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.37389037013053894,0.35759735107421875,-0.0007727655465714633,0.9998458623886108,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,LEFT_ELBOW,0.4147304594516754,0.41030043363571167,-0.09959225356578827,0.9971818923950195,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,RIGHT_ELBOW,0.3623421788215637,0.40108978748321533,0.023572301492094994,0.9518699645996094,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,LEFT_WRIST,0.4240935444831848,0.4518652558326721,-0.11823196709156036,0.9855042099952698,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,RIGHT_WRIST,0.3492122292518616,0.4390549063682556,-0.008497778326272964,0.9680274128913879,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,LEFT_PINKY,0.42876750230789185,0.46471142768859863,-0.12937940657138824,0.9661352038383484,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,RIGHT_PINKY,0.3459668755531311,0.4524948000907898,-0.01251180749386549,0.927796483039856,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,LEFT_INDEX,0.4262760281562805,0.46509042382240295,-0.13646294176578522,0.9683679938316345,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,RIGHT_INDEX,0.34760671854019165,0.4529415965080261,-0.024776414036750793,0.9337661862373352,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,LEFT_THUMB,0.42399078607559204,0.4608301520347595,-0.12153402715921402,0.967527449131012,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,RIGHT_THUMB,0.3492637276649475,0.4489598870277405,-0.015111250802874565,0.9319361448287964,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,LEFT_HIP,0.4008297026157379,0.45446133613586426,-0.03486267104744911,0.9998278617858887,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,RIGHT_HIP,0.3868717849254608,0.45611000061035156,0.03499197959899902,0.9994082450866699,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,LEFT_KNEE,0.38376152515411377,0.5091071128845215,-0.09004227072000504,0.9919573068618774,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,RIGHT_KNEE,0.3925953209400177,0.5132338404655457,0.09684567898511887,0.8098852038383484,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,LEFT_ANKLE,0.373299241065979,0.5915907621383667,-0.09927217662334442,0.9935845732688904,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,RIGHT_ANKLE,0.410888135433197,0.5606570839881897,0.16983121633529663,0.8371241092681885,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,LEFT_HEEL,0.37349793314933777,0.606481671333313,-0.10165925323963165,0.9811335206031799,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,RIGHT_HEEL,0.4176250398159027,0.5694459676742554,0.1758146584033966,0.8344363570213318,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.3541957139968872,0.5987420082092285,-0.15073157846927643,0.9844688773155212,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.39802396297454834,0.5823091268539429,0.15594974160194397,0.8200643658638,CapturedFrames_-5.0_2.0_5.0\frame_0101.jpg
102,NOSE,0.37191158533096313,0.3289306163787842,-0.122011199593544,0.9999620914459229,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_EYE_INNER,0.3750636577606201,0.32097989320755005,-0.12322495132684708,0.9998315572738647,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_EYE,0.37668707966804504,0.3208949565887451,-0.12321336567401886,0.9998999834060669,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_EYE_OUTER,0.3783992826938629,0.32086795568466187,-0.123223677277565,0.9998675584793091,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_EYE_INNER,0.37220415472984314,0.32053542137145996,-0.11577973514795303,0.9998418092727661,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_EYE,0.37163689732551575,0.3201589584350586,-0.11577842384576797,0.9998499155044556,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_EYE_OUTER,0.3711124062538147,0.31972163915634155,-0.11579563468694687,0.9997902512550354,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_EAR,0.38380464911460876,0.32331258058547974,-0.1067604050040245,0.9998351335525513,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_EAR,0.3748241066932678,0.321824848651886,-0.07423695176839828,0.9997835755348206,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,MOUTH_LEFT,0.3758596181869507,0.3365417420864105,-0.11422020196914673,0.9999361038208008,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,MOUTH_RIGHT,0.3720531463623047,0.33602315187454224,-0.10482226312160492,0.9998941421508789,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_SHOULDER,0.39890652894973755,0.36637750267982483,-0.1039762943983078,0.9999585151672363,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_SHOULDER,0.3680919110774994,0.36088117957115173,-0.020181478932499886,0.9999358654022217,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_ELBOW,0.40955859422683716,0.41333305835723877,-0.10561821609735489,0.9964174032211304,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_ELBOW,0.35659465193748474,0.40444645285606384,0.014784219674766064,0.9740334749221802,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_WRIST,0.42007771134376526,0.45451027154922485,-0.12400807440280914,0.981274425983429,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_WRIST,0.34331098198890686,0.4425624907016754,-0.0075943348929286,0.9842770099639893,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_PINKY,0.42453712224960327,0.4664105772972107,-0.13357293605804443,0.9595596790313721,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_PINKY,0.33958226442337036,0.4552007019519806,-0.009282874874770641,0.9602102637290955,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_INDEX,0.4220581650733948,0.46697649359703064,-0.14196453988552094,0.9622772932052612,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_INDEX,0.3400070071220398,0.4557587206363678,-0.021448081359267235,0.9644293189048767,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_THUMB,0.4200250208377838,0.46313998103141785,-0.12791380286216736,0.9634665846824646,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_THUMB,0.34159332513809204,0.452441543340683,-0.013537297025322914,0.9633716940879822,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_HIP,0.3964154124259949,0.4567853808403015,-0.03182176500558853,0.9998952150344849,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_HIP,0.38279989361763,0.45674511790275574,0.03193635866045952,0.9997537732124329,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_KNEE,0.3782883882522583,0.5171251893043518,-0.08560319989919662,0.9975997805595398,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_KNEE,0.3922111392021179,0.5196593403816223,0.09764886647462845,0.8597661852836609,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_ANKLE,0.3671743869781494,0.5997452735900879,-0.10244371742010117,0.9977896213531494,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_ANKLE,0.41134366393089294,0.5623453855514526,0.17757770419120789,0.9169264435768127,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_HEEL,0.36961787939071655,0.6160494089126587,-0.10573139041662216,0.9914131164550781,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_HEEL,0.41741305589675903,0.5693835020065308,0.18408305943012238,0.9100709557533264,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,LEFT_FOOT_INDEX,0.3490329086780548,0.6072263717651367,-0.15854623913764954,0.9932560920715332,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
102,RIGHT_FOOT_INDEX,0.39728423953056335,0.582536518573761,0.16046211123466492,0.9140068888664246,CapturedFrames_-5.0_2.0_5.0\frame_0102.jpg
103,NOSE,0.36695894598960876,0.3332834541797638,-0.10151903331279755,0.9998354911804199,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_EYE_INNER,0.36978867650032043,0.32518839836120605,-0.10461785644292831,0.9993280172348022,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_EYE,0.37121638655662537,0.3250373601913452,-0.10460958629846573,0.9996392726898193,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_EYE_OUTER,0.3726932108402252,0.32493138313293457,-0.10462181270122528,0.9994645714759827,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_EYE_INNER,0.36712464690208435,0.32499760389328003,-0.09468439966440201,0.9992467164993286,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_EYE,0.36663857102394104,0.3247632086277008,-0.0946895107626915,0.9993299245834351,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_EYE_OUTER,0.36619701981544495,0.32450395822525024,-0.0946836993098259,0.9989468455314636,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_EAR,0.3786705434322357,0.3272514343261719,-0.09746227413415909,0.9995158910751343,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_EAR,0.37013813853263855,0.3264577090740204,-0.05283372849225998,0.9988590478897095,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,MOUTH_LEFT,0.37109971046447754,0.3406345844268799,-0.09698956459760666,0.9996122717857361,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,MOUTH_RIGHT,0.3677546977996826,0.34034356474876404,-0.08410120755434036,0.9992528557777405,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_SHOULDER,0.39494532346725464,0.3733580708503723,-0.09973861277103424,0.9999648332595825,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_SHOULDER,0.3649936318397522,0.3617537319660187,-0.0019448656821623445,0.9998219609260559,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_ELBOW,0.4073016047477722,0.4204194247722626,-0.10691212117671967,0.9960302710533142,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_ELBOW,0.35407036542892456,0.40544429421424866,0.021705912426114082,0.9541133046150208,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_WRIST,0.41639551520347595,0.4582129716873169,-0.11880083382129669,0.9878958463668823,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_WRIST,0.33898988366127014,0.44467100501060486,-0.005533233284950256,0.9765085577964783,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_PINKY,0.42145615816116333,0.4711607098579407,-0.12858495116233826,0.9748128652572632,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_PINKY,0.33499768376350403,0.45817893743515015,-0.00900033675134182,0.9444581270217896,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_INDEX,0.4193900227546692,0.47168904542922974,-0.1350226253271103,0.9766026139259338,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_INDEX,0.3359702229499817,0.45939216017723083,-0.020699720829725266,0.9495646357536316,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_THUMB,0.41716423630714417,0.46738743782043457,-0.1217634528875351,0.9761462807655334,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_THUMB,0.3378734290599823,0.456015020608902,-0.012201755307614803,0.9486701488494873,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_HIP,0.3915878236293793,0.4613083600997925,-0.035438187420368195,0.999913215637207,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_HIP,0.37824758887290955,0.45782381296157837,0.0355900339782238,0.9996510744094849,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_KNEE,0.376754492521286,0.5119099617004395,-0.11187193542718887,0.994195818901062,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_KNEE,0.38618531823158264,0.5177498459815979,0.10930804908275604,0.7893486022949219,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_ANKLE,0.3658822774887085,0.6082243323326111,-0.13469110429286957,0.995400607585907,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_ANKLE,0.41016513109207153,0.5591208934783936,0.196348175406456,0.8244379162788391,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_HEEL,0.36848506331443787,0.6225557327270508,-0.13830146193504333,0.9815691709518433,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_HEEL,0.41614967584609985,0.5671853423118591,0.20371083915233612,0.8370985984802246,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,LEFT_FOOT_INDEX,0.3455033004283905,0.623512864112854,-0.19637633860111237,0.9925895929336548,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.39809074997901917,0.5823407769203186,0.183953195810318,0.8566412329673767,CapturedFrames_-5.0_2.0_5.0\frame_0103.jpg
104,NOSE,0.3643002212047577,0.3316817581653595,-0.10620974004268646,0.9999504089355469,CapturedFrames_-5.0_2.0_5.0\frame_0104.jpg
104,LEFT_EYE_INNER,0.3672625720500946,0.3231518864631653,-0.10735509544610977,0.9998236298561096,CapturedFrames_-5.0_2.0_5.0\frame_0104.jpg
104,LEFT_EYE,0.36883604526519775,0.32308804988861084,-0.10734693706035614,0.9998970031738281,CapturedFrames_-5.0_2.0_5.0\frame_0104.jpg
104,LEFT_EYE_OUTER,0.3704611659049988,0.32303476333618164,-0.10735545307397842,0.9998562335968018,CapturedFrames_-5.0_2.0_5.0\frame_0104.jpg
104,RIGHT_EYE_INNER,0.3641832768917084,0.3229430913925171,-0.09899474680423737,0.9998062252998352,CapturedFrames_-5.0_2.0_5.0\frame_0104.jpg
104,RIGHT_EYE,0.3635749816894531,0.3226858973503113,-0.09900122880935669,0.9998273849487305,CapturedFrames_-5.0_2.0_5.0\frame_0104.jpg
104,RIGHT_EYE_OUTER,0.3629602789878845,0.32244372367858887,-0.09898552298545837,0.9997538924217224,CapturedFrames_-5.0_2.0_5.0\frame_0104.jpg
