frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_HIP,0.8164030313491821,0.2908652126789093,0.029957909137010574,0.9999545812606812,CapturedFrames_-4.0_2.0_1.0\frame_0000.jpg
0,LEFT_KNEE,0.8287280797958374,0.36777395009994507,0.03454246744513512,0.9749055504798889,CapturedFrames_-4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_KNEE,0.7938334345817566,0.3546488583087921,-0.007725665811449289,0.9847341775894165,CapturedFrames_-4.0_2.0_1.0\frame_0000.jpg
0,LEFT_ANKLE,0.8397426605224609,0.40249454975128174,0.14036661386489868,0.9396533966064453,CapturedFrames_-4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_ANKLE,0.7893707156181335,0.4258686602115631,0.022874940186738968,0.9766348600387573,CapturedFrames_-4.0_2.0_1.0\frame_0000.jpg
0,LEFT_HEEL,0.8428050875663757,0.40635016560554504,0.1502530425786972,0.8054794669151306,CapturedFrames_-4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_HEEL,0.793235182762146,0.4386903643608093,0.024055158719420433,0.9455474615097046,CapturedFrames_-4.0_2.0_1.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.8365586996078491,0.43779200315475464,0.12705987691879272,0.9169480204582214,CapturedFrames_-4.0_2.0_1.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7691918015480042,0.44131988286972046,-0.008968375623226166,0.9619134664535522,CapturedFrames_-4.0_2.0_1.0\frame_0000.jpg
1,NOSE,0.837740421295166,0.14824648201465607,-0.1119767278432846,0.9998012185096741,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.8418847322463989,0.14048807322978973,-0.11682309955358505,0.9995278120040894,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_EYE,0.8435543179512024,0.14071930944919586,-0.1167813315987587,0.9996029734611511,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.8452978134155273,0.14103510975837708,-0.11675087362527847,0.9994795918464661,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.8385452032089233,0.13985314965248108,-0.1080186516046524,0.9994114637374878,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_EYE,0.8378888368606567,0.1396046280860901,-0.1079796776175499,0.99933260679245,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8373468518257141,0.13937047123908997,-0.10797438770532608,0.9991008043289185,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_EAR,0.8502801060676575,0.14757375419139862,-0.10705210268497467,0.9994843006134033,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_EAR,0.8399711847305298,0.14449472725391388,-0.06754080206155777,0.9982712268829346,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,MOUTH_LEFT,0.8410369753837585,0.15759718418121338,-0.10578896850347519,0.9996449947357178,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,MOUTH_RIGHT,0.8365734815597534,0.1558867245912552,-0.09426616877317429,0.9994526505470276,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_SHOULDER,0.8611898422241211,0.19650664925575256,-0.10834373533725739,0.9999586343765259,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.8273825645446777,0.18595297634601593,-0.020080547779798508,0.9998825788497925,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_ELBOW,0.85783851146698,0.25948628783226013,-0.10809507220983505,0.9948474168777466,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_ELBOW,0.816972553730011,0.24548925459384918,0.017654893919825554,0.8231734037399292,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_WRIST,0.8438509702682495,0.31456926465034485,-0.11368467658758163,0.9950670003890991,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_WRIST,0.8031916618347168,0.28706008195877075,-0.0062418607994914055,0.9073597192764282,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_PINKY,0.8428844213485718,0.3337690830230713,-0.12472081184387207,0.9886670708656311,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_PINKY,0.7980396747589111,0.30141955614089966,-0.010017799213528633,0.8782411217689514,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_INDEX,0.8372284770011902,0.32940834760665894,-0.1274256855249405,0.9884318709373474,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_INDEX,0.7989907264709473,0.3020802140235901,-0.02549576200544834,0.8838078379631042,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_THUMB,0.8364399075508118,0.32329174876213074,-0.11394798755645752,0.9863331913948059,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_THUMB,0.801369845867157,0.29750362038612366,-0.013958277180790901,0.8893417119979858,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_HIP,0.8347820043563843,0.30361971259117126,-0.02568962238729,0.9995152950286865,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_HIP,0.81523597240448,0.29508543014526367,0.025667041540145874,0.999861478805542,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_KNEE,0.8266209363937378,0.37331098318099976,0.030504610389471054,0.9749742150306702,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_KNEE,0.7967082858085632,0.36177656054496765,0.0007312322268262506,0.9779624938964844,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_ANKLE,0.8345221281051636,0.41510269045829773,0.13047343492507935,0.9475361108779907,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_ANKLE,0.7919027209281921,0.42526763677597046,0.0478837713599205,0.9541423916816711,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_HEEL,0.8378905057907104,0.4179409444332123,0.13958777487277985,0.8004276156425476,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_HEEL,0.795874297618866,0.43695342540740967,0.05146787688136101,0.9057345390319824,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8273451924324036,0.4499092400074005,0.11290425062179565,0.9185413122177124,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7760733962059021,0.44725120067596436,0.026709258556365967,0.9335633516311646,CapturedFrames_-4.0_2.0_1.0\frame_0001.jpg
2,NOSE,0.8335734605789185,0.15007798373699188,-0.1298307478427887,0.9990003705024719,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.837671160697937,0.1416230946779251,-0.13422778248786926,0.9975293278694153,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_EYE,0.8394239544868469,0.1415780782699585,-0.1341981291770935,0.9981300234794617,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.8412244915962219,0.1417495757341385,-0.134182408452034,0.997628390789032,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.8341371417045593,0.14166343212127686,-0.1259300857782364,0.9968807697296143,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_EYE,0.8334251642227173,0.14152033627033234,-0.12591910362243652,0.9969390630722046,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8328524827957153,0.1414235532283783,-0.12593267858028412,0.9961168766021729,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_EAR,0.8469554781913757,0.14695078134536743,-0.12145204842090607,0.997453510761261,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_EAR,0.836199164390564,0.1444551795721054,-0.08289875090122223,0.9918809533119202,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,MOUTH_LEFT,0.837236762046814,0.15841929614543915,-0.12217290699481964,0.9982885718345642,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,MOUTH_RIGHT,0.8327616453170776,0.15761679410934448,-0.1110491007566452,0.9970476031303406,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_SHOULDER,0.8585178256034851,0.19565826654434204,-0.11587996780872345,0.9998641014099121,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.8229762315750122,0.18493832647800446,-0.03411007672548294,0.9996610879898071,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_ELBOW,0.8580735921859741,0.2585073411464691,-0.11081750690937042,0.9855556488037109,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_ELBOW,0.8098161816596985,0.24272237718105316,0.005216966383159161,0.840286910533905,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_WRIST,0.8502138257026672,0.3161241114139557,-0.1193520575761795,0.9744197130203247,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_WRIST,0.795551061630249,0.284948468208313,-0.014497843571007252,0.9017054438591003,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_PINKY,0.8480709195137024,0.33408254384994507,-0.129640132188797,0.953040599822998,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_PINKY,0.7905636429786682,0.30171629786491394,-0.016960889101028442,0.8614774942398071,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_INDEX,0.8439078330993652,0.3319351077079773,-0.13528579473495483,0.953879714012146,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_INDEX,0.791991114616394,0.30279088020324707,-0.03407372906804085,0.8684074878692627,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_THUMB,0.8433099985122681,0.32557931542396545,-0.12138472497463226,0.9506406188011169,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_THUMB,0.7945910692214966,0.29788875579833984,-0.022701354697346687,0.8724913001060486,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_HIP,0.8317279815673828,0.3053007125854492,-0.027321618050336838,0.997642457485199,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_HIP,0.8122907876968384,0.296835333108902,0.027303701266646385,0.9976925849914551,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_KNEE,0.8205829858779907,0.3689235746860504,0.00590612692758441,0.9578097462654114,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_KNEE,0.7970513105392456,0.363147109746933,0.07092292606830597,0.8979660868644714,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_ANKLE,0.8241535425186157,0.4264126121997833,0.08025062829256058,0.9292709827423096,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_ANKLE,0.7914917469024658,0.4246094524860382,0.1472427099943161,0.8638638854026794,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_HEEL,0.8260672688484192,0.431304395198822,0.0860753133893013,0.7423690557479858,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_HEEL,0.7945747971534729,0.43472301959991455,0.15394456684589386,0.7769631743431091,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8136275410652161,0.45838844776153564,0.0494505874812603,0.9022076725959778,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7778593897819519,0.4460567533969879,0.12957441806793213,0.8558087348937988,CapturedFrames_-4.0_2.0_1.0\frame_0002.jpg
3,NOSE,0.8311721086502075,0.1477937251329422,-0.13866177201271057,0.9995113611221313,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.8357797861099243,0.1398688107728958,-0.14080378413200378,0.9986423850059509,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_EYE,0.8375474810600281,0.1402214765548706,-0.1407930999994278,0.9989868998527527,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.8394104838371277,0.1406375616788864,-0.1408039927482605,0.9988609552383423,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.8318907022476196,0.1386980563402176,-0.13381515443325043,0.9984044432640076,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_EYE,0.8311532139778137,0.13820265233516693,-0.13380052149295807,0.9984885454177856,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8304478526115417,0.13774394989013672,-0.13380420207977295,0.9982282519340515,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_EAR,0.844767689704895,0.14456315338611603,-0.1234908327460289,0.9985478520393372,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_EAR,0.8336018323898315,0.14011989533901215,-0.0907994955778122,0.9960743188858032,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,MOUTH_LEFT,0.8344601392745972,0.15674640238285065,-0.12971732020378113,0.9992430210113525,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,MOUTH_RIGHT,0.829780101776123,0.15474027395248413,-0.1203148141503334,0.9986728429794312,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_SHOULDER,0.8554418683052063,0.19255180656909943,-0.11747734248638153,0.9998829364776611,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.819990336894989,0.1828894317150116,-0.040757324546575546,0.9996875524520874,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_ELBOW,0.856299102306366,0.2554595172405243,-0.11230341345071793,0.9899386167526245,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_ELBOW,0.8061476945877075,0.2419443577528,-0.009984007105231285,0.8514921069145203,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_WRIST,0.8510404825210571,0.3122507631778717,-0.12224593013525009,0.9702581167221069,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_WRIST,0.7898682355880737,0.28391924500465393,-0.033405616879463196,0.9036736488342285,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_PINKY,0.8501865267753601,0.32991164922714233,-0.13311658799648285,0.9427802562713623,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_PINKY,0.784287691116333,0.29949015378952026,-0.037192970514297485,0.855026364326477,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_INDEX,0.8470016717910767,0.32780057191848755,-0.14067284762859344,0.9450712203979492,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_INDEX,0.7849521636962891,0.3001818358898163,-0.0550323911011219,0.8618488311767578,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_THUMB,0.8462796211242676,0.3216778635978699,-0.12560170888900757,0.9427812099456787,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_THUMB,0.7872732877731323,0.2955988049507141,-0.04197185859084129,0.8643599152565002,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_HIP,0.8308326005935669,0.2978108525276184,-0.028168272227048874,0.9976016879081726,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_HIP,0.8116861581802368,0.28895747661590576,0.02817579172551632,0.997222900390625,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_KNEE,0.8119327425956726,0.36827757954597473,-0.0029302644543349743,0.9811557531356812,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_KNEE,0.7991055250167847,0.3606659471988678,0.06325889378786087,0.9216161370277405,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_ANKLE,0.809924304485321,0.43405410647392273,0.061639152467250824,0.9623922109603882,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_ANKLE,0.7940092086791992,0.42280149459838867,0.1280057281255722,0.8958091139793396,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_HEEL,0.8128889799118042,0.44355666637420654,0.06570912897586823,0.7977384924888611,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_HEEL,0.796977162361145,0.4333264231681824,0.13313312828540802,0.7916138768196106,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7963846921920776,0.457253098487854,0.024255944415926933,0.9307335019111633,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7752124071121216,0.4412781298160553,0.10519199073314667,0.8868447542190552,CapturedFrames_-4.0_2.0_1.0\frame_0003.jpg
4,NOSE,0.8275635838508606,0.14664630591869354,-0.12097729742527008,0.9991408586502075,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8319753408432007,0.13892145454883575,-0.12367881834506989,0.9974023103713989,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_EYE,0.8337013125419617,0.1391076296567917,-0.12368015944957733,0.998001754283905,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.8355633616447449,0.13942447304725647,-0.12369944155216217,0.9977147579193115,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.8287239074707031,0.1380235254764557,-0.11582611501216888,0.9971914887428284,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EYE,0.8280869722366333,0.13759063184261322,-0.11584041267633438,0.9974429607391357,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8276074528694153,0.13718022406101227,-0.1158791333436966,0.9969748258590698,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_EAR,0.8416122198104858,0.143880233168602,-0.11084313690662384,0.9966206550598145,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EAR,0.831005871295929,0.13974691927433014,-0.07494435459375381,0.9942159056663513,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,MOUTH_LEFT,0.8309274911880493,0.15648609399795532,-0.11409928649663925,0.9986907839775085,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,MOUTH_RIGHT,0.8265569806098938,0.15464568138122559,-0.10375718772411346,0.9976473450660706,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_SHOULDER,0.8523868322372437,0.19269821047782898,-0.10724922269582748,0.999887228012085,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8173165321350098,0.1824435293674469,-0.028993863612413406,0.9996246099472046,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_ELBOW,0.8541181683540344,0.2525738775730133,-0.10364174842834473,0.9946459531784058,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8022446632385254,0.23769600689411163,0.004126268904656172,0.8502763509750366,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_WRIST,0.8491117358207703,0.30848264694213867,-0.12049832195043564,0.9787302613258362,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_WRIST,0.783991277217865,0.2793070673942566,-0.0185079388320446,0.9198176264762878,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_PINKY,0.8490959405899048,0.32567158341407776,-0.13161948323249817,0.9536275863647461,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_PINKY,0.7778686285018921,0.29512953758239746,-0.0223468579351902,0.8641247153282166,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_INDEX,0.8455909490585327,0.3237881660461426,-0.14045776426792145,0.9557486772537231,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_INDEX,0.7797212600708008,0.2958419620990753,-0.0385526642203331,0.8721339106559753,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_THUMB,0.8446195721626282,0.31792548298835754,-0.12425842136144638,0.9529743194580078,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_THUMB,0.7821572422981262,0.29072970151901245,-0.026118826121091843,0.8694946765899658,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_HIP,0.8263076543807983,0.30361631512641907,-0.029772695153951645,0.9983032941818237,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_HIP,0.8085317611694336,0.29199689626693726,0.029784029349684715,0.9969674944877625,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_KNEE,0.8076222538948059,0.3729971945285797,-0.021452371031045914,0.9641589522361755,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_KNEE,0.8005627393722534,0.36305245757102966,0.07695820182561874,0.5458109378814697,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_ANKLE,0.7980859875679016,0.44021961092948914,0.024231236428022385,0.8635661602020264,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_ANKLE,0.7948656678199768,0.4259016811847687,0.15284065902233124,0.5417732000350952,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_HEEL,0.799641489982605,0.4528520703315735,0.02692187763750553,0.7393352389335632,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_HEEL,0.7964692115783691,0.4368055462837219,0.15904198586940765,0.5607256889343262,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7812669277191162,0.45322751998901367,-0.014398845843970776,0.8131265044212341,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7768908739089966,0.43783891201019287,0.1341158151626587,0.6405667066574097,CapturedFrames_-4.0_2.0_1.0\frame_0004.jpg
5,NOSE,0.8258658647537231,0.14887940883636475,-0.1323392391204834,0.9996446371078491,CapturedFrames_-4.0_2.0_1.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.8305484652519226,0.1406475007534027,-0.1346738636493683,0.9989812970161438,CapturedFrames_-4.0_2.0_1.0\frame_0005.jpg
5,LEFT_EYE,0.8323062658309937,0.14101189374923706,-0.13466250896453857,0.9991642236709595,CapturedFrames_-4.0_2.0_1.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.8341299295425415,0.14144720137119293,-0.1346798986196518,0.9990527033805847,CapturedFrames_-4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.8268858194351196,0.13934552669525146,-0.12767863273620605,0.9988977909088135,CapturedFrames_-4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EYE,0.8259617686271667,0.13871657848358154,-0.12767060101032257,0.9989578723907471,CapturedFrames_-4.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.8252018690109253,0.13823743164539337,-0.12770159542560577,0.9988719820976257,CapturedFrames_-4.0_2.0_1.0\frame_0005.jpg
5,LEFT_EAR,0.8393944501876831,0.14592474699020386,-0.11774714291095734,0.998604953289032,CapturedFrames_-4.0_2.0_1.0\frame_0005.jpg
