frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_PINKY,0.21741561591625214,0.35934337973594666,-0.021133795380592346,0.8704637885093689,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,RIGHT_PINKY,0.1693943738937378,0.37926343083381653,-0.14670869708061218,0.9381453990936279,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,LEFT_INDEX,0.21776695549488068,0.36054590344429016,-0.035693369805812836,0.884213924407959,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,RIGHT_INDEX,0.17279131710529327,0.3787915110588074,-0.14852161705493927,0.9375007748603821,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,LEFT_THUMB,0.2155432403087616,0.356731116771698,-0.024357231333851814,0.8751881122589111,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,RIGHT_THUMB,0.17316356301307678,0.3745846748352051,-0.13683545589447021,0.9179620742797852,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,LEFT_HIP,0.19050873816013336,0.34396257996559143,0.032466787844896317,0.9978448152542114,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,RIGHT_HIP,0.17678503692150116,0.3501170873641968,-0.03246690705418587,0.9987972974777222,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,LEFT_KNEE,0.20429083704948425,0.4063252806663513,0.05172143131494522,0.6639457941055298,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,RIGHT_KNEE,0.20540931820869446,0.40450337529182434,-0.04779201000928879,0.9687448740005493,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,LEFT_ANKLE,0.17806679010391235,0.45207738876342773,0.09374921023845673,0.7401978969573975,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,RIGHT_ANKLE,0.19382244348526,0.4672468304634094,-0.012469777837395668,0.969199538230896,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,LEFT_HEEL,0.1689382791519165,0.45327284932136536,0.09697823971509933,0.6673253774642944,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,RIGHT_HEEL,0.19313152134418488,0.47808006405830383,-0.009577264077961445,0.8682332038879395,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.19145256280899048,0.48553144931793213,0.08117702603340149,0.7911871671676636,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.20866413414478302,0.4987989068031311,-0.03584780916571617,0.9557519555091858,CapturedFrames_5.0_2.0_0.0\frame_0000.jpg
1,NOSE,0.18405155837535858,0.2153615951538086,-0.09479561448097229,0.9970721006393433,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.18166276812553406,0.2080277055501938,-0.09132850915193558,0.9892739653587341,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_EYE,0.18171945214271545,0.20781899988651276,-0.0913369357585907,0.990638017654419,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.18171954154968262,0.20768505334854126,-0.09135151654481888,0.9904472827911377,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.18008792400360107,0.2085011750459671,-0.10119952261447906,0.9936699271202087,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_EYE,0.17896749079227448,0.20866438746452332,-0.10121776163578033,0.994767427444458,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.17772458493709564,0.20899924635887146,-0.10122896730899811,0.9943780303001404,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_EAR,0.17764931917190552,0.21104496717453003,-0.0600205659866333,0.98005211353302,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_EAR,0.1720433235168457,0.21363718807697296,-0.10370229184627533,0.9882116913795471,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,MOUTH_LEFT,0.18393437564373016,0.2228185385465622,-0.08063351362943649,0.9906755685806274,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,MOUTH_RIGHT,0.18173246085643768,0.22355066239833832,-0.09333537518978119,0.9954187870025635,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_SHOULDER,0.1857852190732956,0.2487187534570694,-0.01599697582423687,0.9987142086029053,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.16317269206047058,0.25618019700050354,-0.11097659915685654,0.9997408986091614,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_ELBOW,0.19427445530891418,0.3026403486728668,0.013743704184889793,0.7506269812583923,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_ELBOW,0.16366055607795715,0.31067270040512085,-0.12618660926818848,0.9880518913269043,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_WRIST,0.20466561615467072,0.33714309334754944,-0.0031987526454031467,0.8327504396438599,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_WRIST,0.17418769001960754,0.361280620098114,-0.1284470409154892,0.9723198413848877,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_PINKY,0.20954151451587677,0.351324200630188,-0.005700776819139719,0.7645180821418762,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_PINKY,0.17609810829162598,0.37864404916763306,-0.13733583688735962,0.9465370774269104,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_INDEX,0.20938535034656525,0.35081690549850464,-0.016950970515608788,0.781592071056366,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_INDEX,0.18114499747753143,0.37679535150527954,-0.1374530792236328,0.9450124502182007,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_THUMB,0.20647767186164856,0.3467445969581604,-0.008724266663193703,0.7682221531867981,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_THUMB,0.18170396983623505,0.37078794836997986,-0.12769335508346558,0.9278240203857422,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_HIP,0.18872004747390747,0.34334665536880493,0.03186941146850586,0.993417501449585,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_HIP,0.17710144817829132,0.35227662324905396,-0.031857091933488846,0.9976019263267517,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_KNEE,0.20870685577392578,0.4003491997718811,0.04417579993605614,0.5649653077125549,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_KNEE,0.20202724635601044,0.4104917645454407,-0.06759597361087799,0.9386381506919861,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_ANKLE,0.18816886842250824,0.45492249727249146,0.0747937485575676,0.5161231756210327,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_ANKLE,0.19711823761463165,0.4728059470653534,-0.05394867807626724,0.9270734190940857,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_HEEL,0.1758521944284439,0.4559451937675476,0.07702727615833282,0.4428434371948242,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_HEEL,0.1959870457649231,0.4923115074634552,-0.05333549529314041,0.7926806807518005,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.1921086460351944,0.4847407042980194,0.06688620150089264,0.6326744556427002,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.21476438641548157,0.48982036113739014,-0.08106020092964172,0.9234220385551453,CapturedFrames_5.0_2.0_0.0\frame_0001.jpg
2,NOSE,0.18979333341121674,0.21416844427585602,-0.09063247591257095,0.9827462434768677,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.1877095103263855,0.2066638171672821,-0.08626189082860947,0.9438689351081848,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_EYE,0.1876736432313919,0.20631594955921173,-0.0862802118062973,0.9502002000808716,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.18757285177707672,0.20598451793193817,-0.08629979193210602,0.9520045518875122,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.18628738820552826,0.20717264711856842,-0.09802088141441345,0.9641700387001038,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_EYE,0.18513883650302887,0.20732472836971283,-0.0980433002114296,0.9698753356933594,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.18394725024700165,0.20759786665439606,-0.09806524962186813,0.9696909189224243,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_EAR,0.18255850672721863,0.20894376933574677,-0.0538124218583107,0.8983625769615173,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_EAR,0.17791347205638885,0.2117484211921692,-0.1060272604227066,0.9394351243972778,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,MOUTH_LEFT,0.1893671303987503,0.2214086353778839,-0.07642364501953125,0.948171079158783,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,MOUTH_RIGHT,0.1876302808523178,0.22202695906162262,-0.09164159744977951,0.9752541780471802,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_SHOULDER,0.18716087937355042,0.24397645890712738,-0.009550904855132103,0.9902046918869019,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.16896487772464752,0.25585460662841797,-0.12153007835149765,0.9993778467178345,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_ELBOW,0.19338840246200562,0.2987646758556366,0.014137920923531055,0.2801823616027832,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_ELBOW,0.17266517877578735,0.3097724914550781,-0.14107249677181244,0.9905833005905151,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_WRIST,0.20290157198905945,0.3341178297996521,-0.009700670838356018,0.41667550802230835,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_WRIST,0.18629170954227448,0.3583807349205017,-0.14587153494358063,0.9754121899604797,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_PINKY,0.20640937983989716,0.34680190682411194,-0.013232233002781868,0.3904828131198883,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_PINKY,0.18845237791538239,0.3748219907283783,-0.1570761501789093,0.9545092582702637,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_INDEX,0.20654554665088654,0.346964955329895,-0.024284426122903824,0.40704357624053955,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_INDEX,0.1924118846654892,0.37181058526039124,-0.15547554194927216,0.9518739581108093,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_THUMB,0.204391211271286,0.3433903455734253,-0.015742525458335876,0.3951527774333954,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_THUMB,0.19250063598155975,0.36604025959968567,-0.1446176916360855,0.9292596578598022,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_HIP,0.19749236106872559,0.34617480635643005,0.03480878099799156,0.9797008037567139,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_HIP,0.18443530797958374,0.35309356451034546,-0.034759994596242905,0.9913070797920227,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_KNEE,0.21949931979179382,0.39897745847702026,0.023485742509365082,0.5459347367286682,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_KNEE,0.201833575963974,0.41890910267829895,-0.05459509417414665,0.8976193070411682,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_ANKLE,0.20166561007499695,0.45685574412345886,0.05081919580698013,0.4319840371608734,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_ANKLE,0.2023792564868927,0.4821903705596924,-0.03583657369017601,0.9096998572349548,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_HEEL,0.1954638957977295,0.4664457440376282,0.052625805139541626,0.39680400490760803,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_HEEL,0.19859199225902557,0.4955807626247406,-0.03575073555111885,0.741748034954071,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.21414415538311005,0.4755685031414032,0.038023002445697784,0.5950125455856323,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.22059431672096252,0.49437201023101807,-0.07215148210525513,0.8963052034378052,CapturedFrames_5.0_2.0_0.0\frame_0002.jpg
3,NOSE,0.19608676433563232,0.21030959486961365,-0.08640217781066895,0.9795578122138977,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.1937294751405716,0.20295757055282593,-0.08367255330085754,0.951266348361969,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_EYE,0.19361357390880585,0.20273834466934204,-0.08367792516946793,0.9569646120071411,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.19344814121723175,0.20256011188030243,-0.08369870483875275,0.9566285610198975,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.1923573911190033,0.2032855749130249,-0.09615328162908554,0.9667532444000244,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EYE,0.19140970706939697,0.2033597081899643,-0.09617887437343597,0.9718835949897766,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.19025607407093048,0.2035558968782425,-0.09620776772499084,0.9717280864715576,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_EAR,0.1885620355606079,0.2051941305398941,-0.05733863264322281,0.91693115234375,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EAR,0.18465115129947662,0.2071453034877777,-0.11281172931194305,0.9543933868408203,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,MOUTH_LEFT,0.1951509565114975,0.21696357429027557,-0.07418545335531235,0.9460815191268921,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,MOUTH_RIGHT,0.19331850111484528,0.21771743893623352,-0.09039804339408875,0.9725568294525146,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_SHOULDER,0.19032998383045197,0.23903077840805054,-0.012627464719116688,0.9697837233543396,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.1766192466020584,0.24905698001384735,-0.13150028884410858,0.998932421207428,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_ELBOW,0.19477713108062744,0.2940618693828583,0.014763273298740387,0.10765351355075836,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_ELBOW,0.17932690680027008,0.3049159646034241,-0.15212957561016083,0.9896865487098694,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_WRIST,0.20236727595329285,0.33872586488723755,0.0011208776850253344,0.09807704389095306,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_WRIST,0.19589966535568237,0.3529377281665802,-0.1406199187040329,0.9581888318061829,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_PINKY,0.20692865550518036,0.3518516421318054,0.000332475668983534,0.09819021075963974,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_PINKY,0.19871503114700317,0.36898308992385864,-0.1483365148305893,0.9244664907455444,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_INDEX,0.2082737386226654,0.3529044985771179,-0.010429147630929947,0.10323085635900497,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_INDEX,0.2018481194972992,0.36822280287742615,-0.14693205058574677,0.9205197095870972,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_THUMB,0.20642396807670593,0.34923064708709717,-0.004891838412731886,0.108561672270298,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_THUMB,0.2015114724636078,0.3627209961414337,-0.13921932876110077,0.8893871307373047,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_HIP,0.2010141909122467,0.3436063826084137,0.033943966031074524,0.9838776588439941,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_HIP,0.18783296644687653,0.35077759623527527,-0.03388827294111252,0.9909727573394775,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_KNEE,0.226749986410141,0.3901103436946869,0.0020064418204128742,0.7523623704910278,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_KNEE,0.20110397040843964,0.4210751950740814,-0.024826787412166595,0.9582056999206543,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_ANKLE,0.21720533072948456,0.459426611661911,0.013974186964333057,0.743476927280426,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_ANKLE,0.20298364758491516,0.48603296279907227,-0.0037243403494358063,0.9452053904533386,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_HEEL,0.2127208411693573,0.4723776578903198,0.01378551684319973,0.6913892030715942,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_HEEL,0.19979320466518402,0.49993884563446045,-0.003669584635645151,0.828108549118042,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.2348320186138153,0.4755861461162567,-0.006505335681140423,0.8324967622756958,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.22102391719818115,0.4965686798095703,-0.03484252095222473,0.9238935708999634,CapturedFrames_5.0_2.0_0.0\frame_0003.jpg
5,NOSE,0.2038915604352951,0.21140892803668976,-0.08563889563083649,0.9877886176109314,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.2023307979106903,0.20372073352336884,-0.08169175684452057,0.9766087532043457,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_EYE,0.20253589749336243,0.20317545533180237,-0.08170434832572937,0.9787407517433167,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.2027500569820404,0.20254673063755035,-0.08172588050365448,0.9748585224151611,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.20068690180778503,0.2049485594034195,-0.09384701400995255,0.980246901512146,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EYE,0.19962172210216522,0.205353245139122,-0.09384775161743164,0.9823155999183655,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.19853608310222626,0.20577971637248993,-0.0938672199845314,0.9776837825775146,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_EAR,0.20046095550060272,0.20335353910923004,-0.05095415562391281,0.964201807975769,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EAR,0.19453784823417664,0.2091609388589859,-0.10525260120630264,0.9712854623794556,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,MOUTH_LEFT,0.20441940426826477,0.21748009324073792,-0.07190288603305817,0.9777570366859436,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,MOUTH_RIGHT,0.20206066966056824,0.21869999170303345,-0.08779552578926086,0.9802278876304626,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_SHOULDER,0.1992553472518921,0.23349203169345856,-0.006164642050862312,0.9940939545631409,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.19054630398750305,0.2519060969352722,-0.12287304550409317,0.9988683462142944,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_ELBOW,0.20429034531116486,0.2817807197570801,0.03546981140971184,0.2882007658481598,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_ELBOW,0.19675396382808685,0.29843869805336,-0.1446940004825592,0.9875588417053223,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_WRIST,0.20776014029979706,0.3210018575191498,0.03827497363090515,0.27504870295524597,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_WRIST,0.2147689163684845,0.3461686372756958,-0.12672196328639984,0.9570800065994263,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_PINKY,0.21402792632579803,0.32605159282684326,0.041213326156139374,0.2387867122888565,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_PINKY,0.21855512261390686,0.36081698536872864,-0.13245706260204315,0.9207804203033447,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_INDEX,0.2108149230480194,0.3357582092285156,0.031125161796808243,0.25162094831466675,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_INDEX,0.22089147567749023,0.3623450696468353,-0.12920701503753662,0.9193321466445923,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_THUMB,0.20954540371894836,0.33196014165878296,0.0333070382475853,0.26408377289772034,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_THUMB,0.21908700466156006,0.3563617169857025,-0.12441150844097137,0.9006261825561523,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_HIP,0.20876619219779968,0.3369191288948059,0.035431910306215286,0.9961816072463989,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_HIP,0.19863095879554749,0.3425178527832031,-0.03544911369681358,0.9961909055709839,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_KNEE,0.2305382788181305,0.3806018531322479,-0.0030742925591766834,0.7613604664802551,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_KNEE,0.2033180445432663,0.40937697887420654,-0.008135460317134857,0.9571850299835205,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_ANKLE,0.24660494923591614,0.4501001238822937,-0.0017356810858473182,0.7813054919242859,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_ANKLE,0.20133189857006073,0.4828071892261505,0.0306873582303524,0.9477536082267761,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_HEEL,0.245771124958992,0.46615317463874817,-0.0026119849644601345,0.7315424680709839,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_HEEL,0.19584524631500244,0.4962063133716583,0.03355186805129051,0.8776162266731262,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.26261627674102783,0.4657576382160187,-0.02305210381746292,0.8353045582771301,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.22225506603717804,0.4950961172580719,0.010595143772661686,0.9255430698394775,CapturedFrames_5.0_2.0_0.0\frame_0005.jpg
7,NOSE,0.21992549300193787,0.21101021766662598,-0.05771482735872269,0.9950609803199768,CapturedFrames_5.0_2.0_0.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.21692781150341034,0.20535093545913696,-0.05525904893875122,0.9940053820610046,CapturedFrames_5.0_2.0_0.0\frame_0007.jpg
7,LEFT_EYE,0.21664103865623474,0.2051822394132614,-0.05526839569211006,0.993908166885376,CapturedFrames_5.0_2.0_0.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.21627335250377655,0.20506250858306885,-0.055289126932621,0.9934200644493103,CapturedFrames_5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.2159304916858673,0.20578885078430176,-0.06939596682786942,0.9946095943450928,CapturedFrames_5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_EYE,0.21503081917762756,0.20593670010566711,-0.069364532828331,0.9947835803031921,CapturedFrames_5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.2139778435230255,0.20615702867507935,-0.06938593834638596,0.9945197701454163,CapturedFrames_5.0_2.0_0.0\frame_0007.jpg
7,LEFT_EAR,0.2113775759935379,0.20902778208255768,-0.030913691967725754,0.9912208914756775,CapturedFrames_5.0_2.0_0.0\frame_0007.jpg
7,RIGHT_EAR,0.20870287716388702,0.21134421229362488,-0.09446878731250763,0.9942765831947327,CapturedFrames_5.0_2.0_0.0\frame_0007.jpg
