frame_id,landmark,x,y,z,visibility,image_path
34,RIGHT_HEEL,0.48782578110694885,0.3993438184261322,0.1001390814781189,0.755418598651886,CapturedFrames_1.0_2.0_4.0\frame_0034.jpg
34,LEFT_FOOT_INDEX,0.5148017406463623,0.41081681847572327,0.010430405847728252,0.9334321022033691,CapturedFrames_1.0_2.0_4.0\frame_0034.jpg
34,RIGHT_FOOT_INDEX,0.48668164014816284,0.42194968461990356,0.06221919506788254,0.8759170770645142,CapturedFrames_1.0_2.0_4.0\frame_0034.jpg
45,NOSE,0.5351667404174805,0.15819640457630157,-0.09952010214328766,0.999982476234436,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_EYE_INNER,0.5361126661300659,0.14991222321987152,-0.09232664853334427,0.9999361038208008,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_EYE,0.5369932651519775,0.15028300881385803,-0.0923413410782814,0.9999364614486694,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_EYE_OUTER,0.5377523899078369,0.150645449757576,-0.09234403073787689,0.999911904335022,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_EYE_INNER,0.5326730012893677,0.1491818130016327,-0.09880918264389038,0.9999443292617798,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_EYE,0.5308149456977844,0.14891250431537628,-0.09878719598054886,0.9999414682388306,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_EYE_OUTER,0.5290615558624268,0.14852896332740784,-0.09876403212547302,0.9999233484268188,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_EAR,0.5365146994590759,0.15441085398197174,-0.044642943888902664,0.9998639822006226,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_EAR,0.5248177647590637,0.1520104557275772,-0.07486287504434586,0.9999618530273438,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,MOUTH_LEFT,0.5357134938240051,0.16600725054740906,-0.08095032721757889,0.999981164932251,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,MOUTH_RIGHT,0.5315837264060974,0.16552792489528656,-0.08947687596082687,0.9999878406524658,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_SHOULDER,0.5419681072235107,0.19758090376853943,-0.004899550694972277,0.9999502897262573,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_SHOULDER,0.507912814617157,0.19854459166526794,-0.06762905418872833,0.9999691247940063,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_ELBOW,0.5429784655570984,0.24753063917160034,0.02008487842977047,0.7697666883468628,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_ELBOW,0.5002574324607849,0.25468581914901733,-0.07012658566236496,0.9988082647323608,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_WRIST,0.5457739233970642,0.2920595407485962,-0.02094980701804161,0.8732827305793762,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_WRIST,0.5021671056747437,0.3050892949104309,-0.0975048840045929,0.9920992851257324,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_PINKY,0.5455039143562317,0.30446362495422363,-0.03096952475607395,0.832273006439209,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_PINKY,0.5012797117233276,0.3212519884109497,-0.11070512235164642,0.9803035855293274,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_INDEX,0.5446431040763855,0.3030131161212921,-0.044296108186244965,0.8409901857376099,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_INDEX,0.5046613812446594,0.3207813501358032,-0.11705923080444336,0.9811016917228699,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_THUMB,0.5434456467628479,0.2989949882030487,-0.027732795104384422,0.8239838480949402,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_THUMB,0.5059360265731812,0.31555187702178955,-0.10030875355005264,0.9778020977973938,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_HIP,0.5345871448516846,0.30694541335105896,0.01957819238305092,0.9999610185623169,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_HIP,0.5142640471458435,0.3077657222747803,-0.019483672454953194,0.9998888969421387,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_KNEE,0.5446722507476807,0.3623785376548767,-0.02369360439479351,0.9943148493766785,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_KNEE,0.5065582394599915,0.36360952258110046,0.009900723583996296,0.9951654672622681,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_ANKLE,0.538944661617279,0.42504146695137024,0.022418959066271782,0.9895644187927246,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_ANKLE,0.49555081129074097,0.3818397521972656,0.1508297175168991,0.9580327868461609,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_HEEL,0.5346682667732239,0.43467479944229126,0.02569754049181938,0.9680370092391968,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_HEEL,0.4941253662109375,0.37661033868789673,0.16422170400619507,0.8156246542930603,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,LEFT_FOOT_INDEX,0.5495413541793823,0.4509308636188507,-0.006462136749178171,0.9863925576210022,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
45,RIGHT_FOOT_INDEX,0.489065021276474,0.41591203212738037,0.1495082676410675,0.9298346042633057,CapturedFrames_1.0_2.0_4.0\frame_0045.jpg
46,NOSE,0.5376449227333069,0.15599067509174347,-0.12146387994289398,0.9998472929000854,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_EYE_INNER,0.5385288596153259,0.14891654253005981,-0.11617742478847504,0.9996426105499268,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_EYE,0.539426863193512,0.14916589856147766,-0.11616300046443939,0.9996458292007446,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_EYE_OUTER,0.5401943325996399,0.1493872106075287,-0.11616207659244537,0.9994921684265137,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_EYE_INNER,0.5347411632537842,0.1477034091949463,-0.12186530977487564,0.9996737241744995,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_EYE,0.5330084562301636,0.14710958302021027,-0.12183497101068497,0.9996730089187622,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_EYE_OUTER,0.5311606526374817,0.14655835926532745,-0.12182696163654327,0.9995997548103333,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_EAR,0.5387604832649231,0.15222038328647614,-0.07300367951393127,0.9990963935852051,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_EAR,0.5269954204559326,0.15040528774261475,-0.09969289600849152,0.9996516704559326,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,MOUTH_LEFT,0.5382015705108643,0.16388121247291565,-0.10415080934762955,0.9998363256454468,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,MOUTH_RIGHT,0.5340705513954163,0.16301950812339783,-0.11163963377475739,0.9998846054077148,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_SHOULDER,0.5459074974060059,0.19738638401031494,-0.0363079234957695,0.9996869564056396,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_SHOULDER,0.5094709396362305,0.19816353917121887,-0.08537881076335907,0.9998692274093628,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_ELBOW,0.5472414493560791,0.2487436980009079,-0.008005562238395214,0.7898164987564087,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_ELBOW,0.5020096302032471,0.2542283236980438,-0.0818299651145935,0.9964783787727356,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_WRIST,0.5474646091461182,0.2868463695049286,-0.045060839504003525,0.8111549019813538,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_WRIST,0.5027433037757874,0.3086963891983032,-0.1081840768456459,0.9824302196502686,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_PINKY,0.5488316416740417,0.3035300374031067,-0.05653200298547745,0.7485759258270264,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_PINKY,0.5012869834899902,0.323384553194046,-0.1219986230134964,0.9600988030433655,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_INDEX,0.5479046106338501,0.3017367720603943,-0.0699695348739624,0.7618334293365479,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_INDEX,0.5039694309234619,0.32342463731765747,-0.1282048523426056,0.9615865349769592,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_THUMB,0.5461281538009644,0.2959063947200775,-0.05227919667959213,0.7589249014854431,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_THUMB,0.5053854584693909,0.319525808095932,-0.1116250529885292,0.9608147144317627,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_HIP,0.5378131866455078,0.302445650100708,0.012014965526759624,0.9992542862892151,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_HIP,0.516546905040741,0.3016544282436371,-0.011894548311829567,0.9991580247879028,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_KNEE,0.5457884669303894,0.3657863736152649,0.017718398943543434,0.9848487973213196,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_KNEE,0.5091636776924133,0.36602452397346497,0.02395416982471943,0.9820796251296997,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_ANKLE,0.5395333766937256,0.4224085807800293,0.0922822579741478,0.9552891254425049,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_ANKLE,0.5012363195419312,0.3885279893875122,0.14836902916431427,0.9254679679870605,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_HEEL,0.5346884727478027,0.4296831488609314,0.09818365424871445,0.8666309714317322,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_HEEL,0.5009821653366089,0.39179110527038574,0.15991592407226562,0.7540258765220642,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,LEFT_FOOT_INDEX,0.5470341444015503,0.45251768827438354,0.06495239585638046,0.9251499772071838,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_FOOT_INDEX,0.4956439137458801,0.41957414150238037,0.133273184299469,0.868991494178772,CapturedFrames_1.0_2.0_4.0\frame_0046.jpg
47,NOSE,0.5383847951889038,0.15201641619205475,-0.14306055009365082,0.9988675117492676,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_EYE_INNER,0.5397586226463318,0.14702953398227692,-0.1393069177865982,0.9963782429695129,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_EYE,0.5407273173332214,0.1475445181131363,-0.13927556574344635,0.9972906708717346,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_EYE_OUTER,0.5416262149810791,0.14807793498039246,-0.13926886022090912,0.9955951571464539,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_EYE_INNER,0.536268413066864,0.14601711928844452,-0.14305099844932556,0.996146559715271,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_EYE,0.5347079634666443,0.14580397307872772,-0.14302870631217957,0.9965494871139526,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_EYE_OUTER,0.5330364108085632,0.14562079310417175,-0.14304062724113464,0.9945347309112549,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_EAR,0.5405510663986206,0.15203465521335602,-0.09825385361909866,0.9930177927017212,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_EAR,0.5287179350852966,0.14949165284633636,-0.11552678048610687,0.9923925399780273,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,MOUTH_LEFT,0.539100170135498,0.1595725417137146,-0.12601369619369507,0.9980424642562866,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,MOUTH_RIGHT,0.5348529815673828,0.15816417336463928,-0.13085894286632538,0.9977871179580688,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_SHOULDER,0.5483791828155518,0.1955370157957077,-0.0577721893787384,0.9995173215866089,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_SHOULDER,0.5115320086479187,0.19723963737487793,-0.08622416108846664,0.9993759989738464,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_ELBOW,0.5534183979034424,0.24975958466529846,-0.027164721861481667,0.9189988970756531,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_ELBOW,0.5048296451568604,0.254119873046875,-0.06797467917203903,0.9873886108398438,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_WRIST,0.5526919960975647,0.28755953907966614,-0.05434765666723251,0.9421294927597046,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_WRIST,0.5023832321166992,0.30451589822769165,-0.08441553264856339,0.9744669198989868,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_PINKY,0.5537293553352356,0.3026556074619293,-0.06279756873846054,0.9046990275382996,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_PINKY,0.5008821487426758,0.32355546951293945,-0.09276988357305527,0.9514009952545166,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_INDEX,0.5526996850967407,0.3014608323574066,-0.07443345338106155,0.9130175709724426,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_INDEX,0.5036849975585938,0.32287198305130005,-0.10057065635919571,0.9547622799873352,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_THUMB,0.5512506365776062,0.2965123653411865,-0.06019594520330429,0.9129486680030823,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_THUMB,0.505359411239624,0.31686049699783325,-0.08829555660486221,0.9559563994407654,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_HIP,0.5424253940582275,0.29869210720062256,0.005621282383799553,0.9986864924430847,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_HIP,0.5196425318717957,0.29469195008277893,-0.005552353803068399,0.9983568787574768,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_KNEE,0.5461475849151611,0.35918113589286804,0.0023022349923849106,0.9675179719924927,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_KNEE,0.5154312252998352,0.3518645763397217,0.026218494400382042,0.9234213829040527,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_ANKLE,0.5406338572502136,0.42141425609588623,0.06823806464672089,0.9234414100646973,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_ANKLE,0.505772054195404,0.38711076974868774,0.12702102959156036,0.8653731346130371,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_HEEL,0.5364022254943848,0.430167555809021,0.07325898110866547,0.8275926113128662,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_HEEL,0.5048307776451111,0.39673832058906555,0.13550688326358795,0.708370566368103,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,LEFT_FOOT_INDEX,0.5451374053955078,0.45424360036849976,0.032712068408727646,0.9018589854240417,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_FOOT_INDEX,0.49951881170272827,0.42316657304763794,0.09697958827018738,0.8232726454734802,CapturedFrames_1.0_2.0_4.0\frame_0047.jpg
48,NOSE,0.5396147966384888,0.15600401163101196,-0.16072990000247955,0.9994088411331177,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_EYE_INNER,0.5414561033248901,0.1483868956565857,-0.15691205859184265,0.998145341873169,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_EYE,0.5425826907157898,0.14862868189811707,-0.15687702596187592,0.9985548853874207,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_EYE_OUTER,0.543615460395813,0.14885874092578888,-0.15687309205532074,0.99770587682724,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_EYE_INNER,0.5375550389289856,0.1473548263311386,-0.1600928157567978,0.9978571534156799,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_EYE,0.5358427166938782,0.14690673351287842,-0.16007372736930847,0.9981574416160583,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_EYE_OUTER,0.5339710712432861,0.1464843600988388,-0.16007915139198303,0.9972930550575256,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_EAR,0.5431424379348755,0.1517619788646698,-0.11255107820034027,0.9964492321014404,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_EAR,0.5296980142593384,0.14915750920772552,-0.12810614705085754,0.9963448643684387,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,MOUTH_LEFT,0.5406114459037781,0.1639591008424759,-0.1423419862985611,0.9990437626838684,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,MOUTH_RIGHT,0.5360692143440247,0.16268019378185272,-0.14667142927646637,0.999014139175415,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_SHOULDER,0.5509850382804871,0.19683337211608887,-0.07022629678249359,0.999687671661377,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_SHOULDER,0.512707531452179,0.1950121968984604,-0.09141603112220764,0.9996503591537476,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_ELBOW,0.5559782981872559,0.2504649758338928,-0.036291856318712234,0.9369820356369019,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_ELBOW,0.5052741169929504,0.25221487879753113,-0.06931032985448837,0.9907103180885315,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_WRIST,0.5562348961830139,0.28719043731689453,-0.06732761859893799,0.9530284404754639,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_WRIST,0.5013450384140015,0.3053627610206604,-0.09188368171453476,0.977756142616272,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_PINKY,0.5571437478065491,0.30360278487205505,-0.07795032858848572,0.918662965297699,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_PINKY,0.4998893141746521,0.3211355209350586,-0.10088855028152466,0.9551629424095154,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_INDEX,0.5556630492210388,0.30202049016952515,-0.09021046757698059,0.9259650111198425,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_INDEX,0.5021953582763672,0.32171741127967834,-0.11107275635004044,0.9595603346824646,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_THUMB,0.5542351007461548,0.2962053418159485,-0.07345271855592728,0.9251265525817871,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_THUMB,0.5038145184516907,0.3168620467185974,-0.09683085232973099,0.962007462978363,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_HIP,0.5445351004600525,0.2966405749320984,0.005573060363531113,0.9982328414916992,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_HIP,0.520844578742981,0.29433226585388184,-0.005523992236703634,0.9981845021247864,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_KNEE,0.5460335612297058,0.3664552569389343,0.009710649028420448,0.959196925163269,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_KNEE,0.5182292461395264,0.36635562777519226,0.010641282424330711,0.9418906569480896,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_ANKLE,0.5399496555328369,0.4255063235759735,0.10273371636867523,0.9099810719490051,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_ANKLE,0.5101009011268616,0.40181317925453186,0.10567118972539902,0.8804090619087219,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_HEEL,0.5363647937774658,0.43066728115081787,0.11037285625934601,0.8118074536323547,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_HEEL,0.5087041854858398,0.4073214530944824,0.11354853957891464,0.6951859593391418,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,LEFT_FOOT_INDEX,0.5439690351486206,0.4538579285144806,0.07356271147727966,0.8855518698692322,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_FOOT_INDEX,0.5074037909507751,0.43798187375068665,0.07208193838596344,0.8354434370994568,CapturedFrames_1.0_2.0_4.0\frame_0048.jpg
49,NOSE,0.5398626327514648,0.1520632952451706,-0.1561393290758133,0.9998563528060913,CapturedFrames_1.0_2.0_4.0\frame_0049.jpg
49,LEFT_EYE_INNER,0.5417751669883728,0.14390616118907928,-0.15223653614521027,0.9995267391204834,CapturedFrames_1.0_2.0_4.0\frame_0049.jpg
49,LEFT_EYE,0.5430319309234619,0.1442253291606903,-0.1522042155265808,0.9996078610420227,CapturedFrames_1.0_2.0_4.0\frame_0049.jpg
49,LEFT_EYE_OUTER,0.5440999269485474,0.14464862644672394,-0.15218570828437805,0.9994437098503113,CapturedFrames_1.0_2.0_4.0\frame_0049.jpg
49,RIGHT_EYE_INNER,0.5378248691558838,0.14323878288269043,-0.15392078459262848,0.9994680285453796,CapturedFrames_1.0_2.0_4.0\frame_0049.jpg
49,RIGHT_EYE,0.5360801219940186,0.14315496385097504,-0.1539175808429718,0.9995284080505371,CapturedFrames_1.0_2.0_4.0\frame_0049.jpg
49,RIGHT_EYE_OUTER,0.5342977046966553,0.14311784505844116,-0.1539061814546585,0.9993414282798767,CapturedFrames_1.0_2.0_4.0\frame_0049.jpg
49,LEFT_EAR,0.544156551361084,0.14899583160877228,-0.10844932496547699,0.9990503191947937,CapturedFrames_1.0_2.0_4.0\frame_0049.jpg
49,RIGHT_EAR,0.5297583937644958,0.14657555520534515,-0.11771700531244278,0.9990559220314026,CapturedFrames_1.0_2.0_4.0\frame_0049.jpg
49,MOUTH_LEFT,0.5413718223571777,0.1611711084842682,-0.13842502236366272,0.9997664093971252,CapturedFrames_1.0_2.0_4.0\frame_0049.jpg
