frame_id,landmark,x,y,z,visibility,image_path
98,RIGHT_KNEE,0.6787096858024597,0.4525204002857208,-0.011387673206627369,0.9502950310707092,CapturedFrames_5.0_2.0_4.0\frame_0098.jpg
98,LEFT_ANKLE,0.6974918246269226,0.505212664604187,0.02342168428003788,0.6786471009254456,CapturedFrames_5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_ANKLE,0.6641840934753418,0.5180812478065491,0.017914488911628723,0.8997238874435425,CapturedFrames_5.0_2.0_4.0\frame_0098.jpg
98,LEFT_HEEL,0.6925191283226013,0.5194990038871765,0.022965222597122192,0.7181313633918762,CapturedFrames_5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_HEEL,0.6576259136199951,0.5283706188201904,0.021604640409350395,0.8637847304344177,CapturedFrames_5.0_2.0_4.0\frame_0098.jpg
98,LEFT_FOOT_INDEX,0.7079570889472961,0.5218347907066345,0.010290226899087429,0.7081490755081177,CapturedFrames_5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.6767786145210266,0.5355094075202942,0.009380831383168697,0.8358737230300903,CapturedFrames_5.0_2.0_4.0\frame_0098.jpg
101,NOSE,0.7250810265541077,0.2908872365951538,-0.011585979722440243,0.9995782971382141,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.724708616733551,0.28514859080314636,-0.006658454891294241,0.999433696269989,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_EYE,0.7246907353401184,0.2848019599914551,-0.006667812820523977,0.999539852142334,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.7246392369270325,0.2843942642211914,-0.006647822447121143,0.99943608045578,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.7238020896911621,0.28508496284484863,-0.0186008308082819,0.9993742108345032,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_EYE,0.7231659889221191,0.2847914397716522,-0.018562380224466324,0.999427080154419,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.7224768996238708,0.2845321297645569,-0.018563594669103622,0.9993146657943726,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_EAR,0.7213520407676697,0.2851865291595459,0.01758475974202156,0.9991782307624817,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_EAR,0.7180637717247009,0.28642719984054565,-0.03656210005283356,0.9993249177932739,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,MOUTH_LEFT,0.7239329814910889,0.2961554527282715,-0.001100742258131504,0.9991084933280945,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,MOUTH_RIGHT,0.7226460576057434,0.29599761962890625,-0.016915740445256233,0.9992324113845825,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_SHOULDER,0.7083835601806641,0.3162569999694824,0.05022083967924118,0.9987998008728027,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.7104166150093079,0.3135679066181183,-0.06974057108163834,0.999900221824646,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_ELBOW,0.6937171816825867,0.3670006990432739,0.0632106140255928,0.2537662982940674,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_ELBOW,0.7096886038780212,0.36315101385116577,-0.10107652842998505,0.9972892999649048,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_WRIST,0.6880537867546082,0.3979265093803406,0.0365048386156559,0.3557153642177582,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_WRIST,0.7263969779014587,0.399442195892334,-0.10218089818954468,0.9901590943336487,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_PINKY,0.6839624047279358,0.40710723400115967,0.033513642847537994,0.37549975514411926,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_PINKY,0.7296194434165955,0.4137536883354187,-0.113817498087883,0.9810841679573059,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_INDEX,0.6846337914466858,0.40680310130119324,0.02336735464632511,0.3761538565158844,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_INDEX,0.7323233485221863,0.41276007890701294,-0.10610844939947128,0.9799324870109558,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_THUMB,0.6864439249038696,0.40380167961120605,0.030978303402662277,0.3538282513618469,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_THUMB,0.7313291430473328,0.4074864685535431,-0.09856152534484863,0.9710309505462646,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_HIP,0.7030307054519653,0.4051373302936554,0.03935813158750534,0.998863935470581,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_HIP,0.7023718953132629,0.4055481255054474,-0.03940146416425705,0.9994701743125916,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_KNEE,0.6981395483016968,0.4506414532661438,0.04713369160890579,0.8086276650428772,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_KNEE,0.6967988610267639,0.45628821849823,-0.022491471841931343,0.9915426969528198,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_ANKLE,0.6952510476112366,0.5110145211219788,0.06463296711444855,0.8915559649467468,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_ANKLE,0.7012861371040344,0.524033784866333,0.00026641186559572816,0.988034188747406,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_HEEL,0.6906499862670898,0.5218018889427185,0.06567297130823135,0.8861796259880066,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_HEEL,0.6954906582832336,0.5373135805130005,0.0027091847732663155,0.9756701588630676,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.6907781362533569,0.5283882021903992,0.0556548647582531,0.9012442827224731,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.7161547541618347,0.5405704379081726,-0.012591642327606678,0.9759432673454285,CapturedFrames_5.0_2.0_4.0\frame_0101.jpg
103,NOSE,0.7361438870429993,0.2970549464225769,-0.04370308294892311,0.9987940788269043,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_EYE_INNER,0.735948920249939,0.29072779417037964,-0.040746886283159256,0.9983900785446167,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_EYE,0.7359493374824524,0.2906213402748108,-0.04074700549244881,0.9986087679862976,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_EYE_OUTER,0.7358934879302979,0.29043111205101013,-0.04075441136956215,0.9983881711959839,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_EYE_INNER,0.7345550060272217,0.29003626108169556,-0.05331852287054062,0.9983526468276978,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_EYE,0.7335954308509827,0.2895737290382385,-0.0532846562564373,0.9984128475189209,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_EYE_OUTER,0.7325319051742554,0.28919488191604614,-0.053292445838451385,0.9978826642036438,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_EAR,0.7320950031280518,0.2907220423221588,-0.019157571718096733,0.997670590877533,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_EAR,0.7277431488037109,0.29141974449157715,-0.07629550248384476,0.9983493089675903,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,MOUTH_LEFT,0.7344917058944702,0.302668958902359,-0.03349360078573227,0.9971952438354492,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,MOUTH_RIGHT,0.7326779365539551,0.3022899329662323,-0.05012274533510208,0.9971486926078796,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_SHOULDER,0.7227763533592224,0.31745707988739014,0.020747195929288864,0.9988104104995728,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_SHOULDER,0.7194921374320984,0.32287144660949707,-0.10207127034664154,0.9998786449432373,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_ELBOW,0.7167134881019592,0.3645680844783783,0.055166177451610565,0.2006869912147522,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_ELBOW,0.7219835519790649,0.3727763295173645,-0.12229572236537933,0.9972853660583496,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_WRIST,0.7046183347702026,0.39984458684921265,0.04069935902953148,0.37175214290618896,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_WRIST,0.7424597144126892,0.41332241892814636,-0.11272549629211426,0.9917367100715637,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_PINKY,0.6997736692428589,0.41059792041778564,0.039587415754795074,0.3664819598197937,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_PINKY,0.745100200176239,0.42555657029151917,-0.12288527190685272,0.9824991226196289,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_INDEX,0.700429379940033,0.411507785320282,0.029173310846090317,0.3818705976009369,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_INDEX,0.7476681470870972,0.4241611063480377,-0.11545661836862564,0.9817919135093689,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_THUMB,0.7026312351226807,0.40774276852607727,0.035481929779052734,0.37583374977111816,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_THUMB,0.7466548085212708,0.41978582739830017,-0.10899902880191803,0.9733173847198486,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_HIP,0.7185841202735901,0.4124755561351776,0.03540850058197975,0.9988692402839661,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_HIP,0.7094396948814392,0.4124525785446167,-0.03546902909874916,0.999477207660675,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_KNEE,0.72636878490448,0.455826073884964,0.06507238000631332,0.7892093062400818,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_KNEE,0.6912364363670349,0.4675598442554474,0.010179879143834114,0.9783164858818054,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_ANKLE,0.7432070374488831,0.5220175385475159,0.1091655045747757,0.8370550274848938,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_ANKLE,0.6657245755195618,0.5181283354759216,0.0765034556388855,0.961505115032196,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_HEEL,0.7392264604568481,0.5383206605911255,0.11327807605266571,0.7887434363365173,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_HEEL,0.6574594974517822,0.5255029797554016,0.08390611410140991,0.9019604325294495,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,LEFT_FOOT_INDEX,0.7582155466079712,0.5335550308227539,0.10311983525753021,0.8142087459564209,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.6768029928207397,0.537108838558197,0.06617195904254913,0.9213857054710388,CapturedFrames_5.0_2.0_4.0\frame_0103.jpg
