frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_THUMB,0.1482945680618286,0.40529605746269226,-0.12571997940540314,0.9256908893585205,CapturedFrames_5.0_2.0_-1.0\frame_0000.jpg
0,LEFT_HIP,0.158297598361969,0.3743823170661926,0.03373544663190842,0.9985363483428955,CapturedFrames_5.0_2.0_-1.0\frame_0000.jpg
0,RIGHT_HIP,0.14814992249011993,0.37840884923934937,-0.03371737152338028,0.999255359172821,CapturedFrames_5.0_2.0_-1.0\frame_0000.jpg
0,LEFT_KNEE,0.1743951290845871,0.4410593807697296,0.060434527695178986,0.7976697087287903,CapturedFrames_5.0_2.0_-1.0\frame_0000.jpg
0,RIGHT_KNEE,0.17835332453250885,0.43508055806159973,-0.05578850582242012,0.9748144745826721,CapturedFrames_5.0_2.0_-1.0\frame_0000.jpg
0,LEFT_ANKLE,0.15022242069244385,0.49036097526550293,0.09821193665266037,0.8379368185997009,CapturedFrames_5.0_2.0_-1.0\frame_0000.jpg
0,RIGHT_ANKLE,0.1722228080034256,0.5037433505058289,-0.034546930342912674,0.9696873426437378,CapturedFrames_5.0_2.0_-1.0\frame_0000.jpg
0,LEFT_HEEL,0.13525626063346863,0.4895918667316437,0.1015603095293045,0.7924550771713257,CapturedFrames_5.0_2.0_-1.0\frame_0000.jpg
0,RIGHT_HEEL,0.17284055054187775,0.5280823111534119,-0.03228842094540596,0.9000058770179749,CapturedFrames_5.0_2.0_-1.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.15442468225955963,0.5165072083473206,0.09461375325918198,0.8559697270393372,CapturedFrames_5.0_2.0_-1.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.19779765605926514,0.5242698192596436,-0.052324265241622925,0.953209400177002,CapturedFrames_5.0_2.0_-1.0\frame_0000.jpg
1,NOSE,0.1542101949453354,0.23029226064682007,-0.09368537366390228,0.996518611907959,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.151309072971344,0.22226779162883759,-0.08948300778865814,0.9897671341896057,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_EYE,0.1511501520872116,0.22207096219062805,-0.08948758989572525,0.9910323023796082,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.150896355509758,0.2219269871711731,-0.08948943763971329,0.9912772178649902,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.14970874786376953,0.22259873151779175,-0.10204055160284042,0.9937133193016052,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_EYE,0.14849677681922913,0.22267621755599976,-0.10206005722284317,0.9947617650032043,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.1471533626317978,0.22287006676197052,-0.10206787288188934,0.9941933751106262,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_EAR,0.14557325839996338,0.22550742328166962,-0.056255050003528595,0.9804366230964661,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_EAR,0.14094257354736328,0.22752906382083893,-0.11264524608850479,0.9863049983978271,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,MOUTH_LEFT,0.15338164567947388,0.23909489810466766,-0.07882135361433029,0.9904002547264099,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,MOUTH_RIGHT,0.15155063569545746,0.23954884707927704,-0.0951768234372139,0.9945659637451172,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_SHOULDER,0.1511385589838028,0.26674291491508484,-0.010107672773301601,0.9986355900764465,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.13241127133369446,0.2730098366737366,-0.12588822841644287,0.9996974468231201,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_ELBOW,0.16186107695102692,0.327310711145401,0.01616213470697403,0.6188596487045288,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_ELBOW,0.13527604937553406,0.33675694465637207,-0.14522013068199158,0.983681321144104,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_WRIST,0.17436029016971588,0.37016305327415466,-0.008238826878368855,0.7822961211204529,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_WRIST,0.14979512989521027,0.3917277157306671,-0.1473066806793213,0.9621727466583252,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_PINKY,0.17906293272972107,0.38292041420936584,-0.011475038714706898,0.7368335127830505,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_PINKY,0.1520634889602661,0.4103214144706726,-0.1589280366897583,0.9391374588012695,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_INDEX,0.179500550031662,0.38150784373283386,-0.024156644940376282,0.7527744770050049,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_INDEX,0.15740066766738892,0.40700021386146545,-0.15807658433914185,0.9373576641082764,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_THUMB,0.17700663208961487,0.3782755434513092,-0.014282653108239174,0.7240925431251526,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_THUMB,0.15741118788719177,0.40052032470703125,-0.14612577855587006,0.9117595553398132,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_HIP,0.1612587422132492,0.37621450424194336,0.038783058524131775,0.9944092631340027,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_HIP,0.15049488842487335,0.38568955659866333,-0.038772545754909515,0.9981293082237244,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_KNEE,0.1787625104188919,0.4342591464519501,0.06804846972227097,0.4766879677772522,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_KNEE,0.17838916182518005,0.4452775716781616,-0.0531047098338604,0.9267821907997131,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_ANKLE,0.1588810235261917,0.4953792691230774,0.10730896890163422,0.4585641324520111,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_ANKLE,0.1754893809556961,0.5211217403411865,-0.032745592296123505,0.9269696474075317,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_HEEL,0.14822827279567719,0.4949812889099121,0.11060011386871338,0.47003301978111267,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_HEEL,0.17384415864944458,0.5388654470443726,-0.031838417053222656,0.8360666632652283,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.16344773769378662,0.5214785933494568,0.10393033176660538,0.6007980704307556,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.1968253254890442,0.5309895277023315,-0.05827927589416504,0.9120222330093384,CapturedFrames_5.0_2.0_-1.0\frame_0001.jpg
2,NOSE,0.1632164865732193,0.22789855301380157,-0.0922856330871582,0.9350184798240662,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.16010531783103943,0.2200564444065094,-0.08918144553899765,0.8657755255699158,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_EYE,0.15963824093341827,0.21972320973873138,-0.08919690549373627,0.8757021427154541,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.1590724140405655,0.21949371695518494,-0.08921457827091217,0.889755129814148,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.15932926535606384,0.22087685763835907,-0.10436688363552094,0.9103172421455383,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_EYE,0.15846183896064758,0.22111579775810242,-0.10438036918640137,0.9200184941291809,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.15753710269927979,0.22144627571105957,-0.10441966354846954,0.9274969696998596,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_EAR,0.15328079462051392,0.22222638130187988,-0.06189718097448349,0.8119113445281982,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_EAR,0.1518489420413971,0.22523045539855957,-0.12904033064842224,0.852632462978363,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,MOUTH_LEFT,0.16127164661884308,0.23439157009124756,-0.07918818295001984,0.8505338430404663,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,MOUTH_RIGHT,0.16033583879470825,0.2353912591934204,-0.09872704744338989,0.9215160012245178,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_SHOULDER,0.15084882080554962,0.2564987242221832,-0.010980501770973206,0.9725615382194519,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.14679595828056335,0.274324893951416,-0.15022754669189453,0.9985836744308472,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_ELBOW,0.1556432843208313,0.314511239528656,0.014850078150629997,0.061821166425943375,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_ELBOW,0.14726735651493073,0.33606427907943726,-0.1762349158525467,0.9792503118515015,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_WRIST,0.1665164679288864,0.3647613823413849,-0.008653000928461552,0.07332374155521393,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_WRIST,0.1633937954902649,0.38605165481567383,-0.16729745268821716,0.9345090985298157,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_PINKY,0.17120887339115143,0.37448975443840027,-0.00975904893130064,0.08624165505170822,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_PINKY,0.16698193550109863,0.4061347246170044,-0.1781894415616989,0.8924731612205505,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_INDEX,0.17222607135772705,0.37538307905197144,-0.021751321852207184,0.0913013219833374,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_INDEX,0.17092472314834595,0.40414100885391235,-0.1753360480070114,0.8886452913284302,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_THUMB,0.17073281109333038,0.3738584816455841,-0.015276363119482994,0.0936284214258194,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_THUMB,0.1702146679162979,0.3977150321006775,-0.1653684377670288,0.843120813369751,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_HIP,0.1622132956981659,0.3704613447189331,0.04424877092242241,0.9661548733711243,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_HIP,0.1582236886024475,0.38384199142456055,-0.04418158158659935,0.9844017624855042,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_KNEE,0.19015826284885406,0.42123663425445557,0.0325862392783165,0.2848670780658722,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_KNEE,0.1827114373445511,0.4385930895805359,-0.05543767660856247,0.8749057650566101,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_ANKLE,0.17427006363868713,0.4927782416343689,0.057886622846126556,0.25890275835990906,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_ANKLE,0.17545974254608154,0.5160596370697021,-0.03158090263605118,0.8106162548065186,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_HEEL,0.16491881012916565,0.5003796219825745,0.05913332849740982,0.2761462330818176,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_HEEL,0.16841939091682434,0.5315225720405579,-0.030833756551146507,0.6879010796546936,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.19052404165267944,0.510222315788269,0.05052107572555542,0.41755449771881104,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.19689476490020752,0.5296949148178101,-0.05491281673312187,0.7925779819488525,CapturedFrames_5.0_2.0_-1.0\frame_0002.jpg
3,NOSE,0.16989850997924805,0.22848856449127197,-0.08635827898979187,0.9834679365158081,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.16672873497009277,0.2193349450826645,-0.08337578177452087,0.9675208330154419,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_EYE,0.16633912920951843,0.2189202606678009,-0.08340781182050705,0.9721556901931763,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.16584743559360504,0.21861669421195984,-0.08343929052352905,0.9722727537155151,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.16561399400234222,0.2197408825159073,-0.09673695266246796,0.9744608402252197,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_EYE,0.16452617943286896,0.2196183055639267,-0.09676874428987503,0.9791157245635986,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.1633058488368988,0.219665989279747,-0.09679717570543289,0.9799756407737732,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_EAR,0.15981043875217438,0.22105519473552704,-0.05710567161440849,0.9499123692512512,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_EAR,0.15660889446735382,0.22328506410121918,-0.11635491997003555,0.9697098731994629,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,MOUTH_LEFT,0.16818241775035858,0.23567381501197815,-0.07397245615720749,0.9630172252655029,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,MOUTH_RIGHT,0.16660751402378082,0.23657983541488647,-0.09134169667959213,0.9798930883407593,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_SHOULDER,0.15965387225151062,0.2584605813026428,-0.011138904839754105,0.985375165939331,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.1504935622215271,0.27010583877563477,-0.1366666704416275,0.9992037415504456,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_ELBOW,0.16307774186134338,0.31518203020095825,0.01270302850753069,0.09862815588712692,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_ELBOW,0.15544085204601288,0.33035922050476074,-0.1574687361717224,0.9872688055038452,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_WRIST,0.17660179734230042,0.36558258533477783,-0.00731117557734251,0.1105165183544159,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_WRIST,0.174997478723526,0.3825874626636505,-0.14088976383209229,0.950293242931366,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_PINKY,0.1822575032711029,0.38023409247398376,-0.009003781713545322,0.11299317330121994,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_PINKY,0.17759674787521362,0.398979514837265,-0.15114673972129822,0.9127537608146667,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_INDEX,0.18305853009223938,0.3827334940433502,-0.020790163427591324,0.11959385871887207,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_INDEX,0.18077296018600464,0.39837342500686646,-0.14784304797649384,0.9078222513198853,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_THUMB,0.18070745468139648,0.37824854254722595,-0.013792651705443859,0.12459626793861389,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_THUMB,0.18041987717151642,0.3929906487464905,-0.13882911205291748,0.8688700199127197,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_HIP,0.17050132155418396,0.3709455728530884,0.03701033443212509,0.9869418740272522,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_HIP,0.15797683596611023,0.37804585695266724,-0.036943331360816956,0.9921849370002747,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_KNEE,0.20240457355976105,0.41988593339920044,0.00033211291884072125,0.672600269317627,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_KNEE,0.17707768082618713,0.4437074065208435,-0.07029563933610916,0.970553994178772,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_ANKLE,0.19135607779026031,0.4990456998348236,0.011646880768239498,0.7090244293212891,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_ANKLE,0.178921177983284,0.5205280184745789,-0.051830925047397614,0.9407160878181458,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_HEEL,0.18600022792816162,0.512540340423584,0.011031638830900192,0.6235615015029907,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_HEEL,0.17533071339130402,0.5392717719078064,-0.05169767886400223,0.7800055742263794,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.21024730801582336,0.5175540447235107,-0.008202927187085152,0.8200818300247192,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.2010970562696457,0.5318973660469055,-0.08052375912666321,0.9288755059242249,CapturedFrames_5.0_2.0_-1.0\frame_0003.jpg
4,NOSE,0.17407840490341187,0.22347605228424072,-0.08969349414110184,0.9887486696243286,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.17125214636325836,0.21591386198997498,-0.08640364557504654,0.9775680303573608,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_EYE,0.17113903164863586,0.21544116735458374,-0.08642978966236115,0.9794376492500305,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.17099787294864655,0.21488220989704132,-0.08645179122686386,0.9762386679649353,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.17012913525104523,0.21690286695957184,-0.09934964030981064,0.9833104610443115,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_EYE,0.16917940974235535,0.21722131967544556,-0.09937457740306854,0.9851369857788086,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.16810943186283112,0.21760152280330658,-0.09939832240343094,0.9843176603317261,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_EAR,0.16719260811805725,0.21682403981685638,-0.05650177597999573,0.9599085450172424,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_EAR,0.16317854821681976,0.22209763526916504,-0.11404339224100113,0.981569766998291,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,MOUTH_LEFT,0.17365077137947083,0.23065868020057678,-0.0762142688035965,0.9743450284004211,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,MOUTH_RIGHT,0.1719549149274826,0.23141036927700043,-0.09304147213697433,0.9858047366142273,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_SHOULDER,0.16460716724395752,0.252949982881546,-0.0077497875317931175,0.9924404621124268,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.15994663536548615,0.26652786135673523,-0.13596439361572266,0.9995274543762207,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_ELBOW,0.165573388338089,0.3072778880596161,0.0167340487241745,0.11757472902536392,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_ELBOW,0.16405068337917328,0.3259966969490051,-0.15668979287147522,0.9894160628318787,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_WRIST,0.17503803968429565,0.3567351996898651,-0.009001928381621838,0.12395520508289337,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_WRIST,0.1830943077802658,0.3726573884487152,-0.1292150765657425,0.9508603811264038,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_PINKY,0.17901316285133362,0.3666131794452667,-0.012399688363075256,0.12569527328014374,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_PINKY,0.18608398735523224,0.3894920349121094,-0.13636717200279236,0.9127790331840515,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_INDEX,0.18011261522769928,0.3656393587589264,-0.02395664155483246,0.13374419510364532,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_INDEX,0.1885417401790619,0.38832393288612366,-0.13432763516902924,0.9092856049537659,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_THUMB,0.179068922996521,0.3627570569515228,-0.015994006767868996,0.1445373147726059,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_THUMB,0.18779729306697845,0.38312527537345886,-0.1273995041847229,0.885614812374115,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_HIP,0.17424635589122772,0.36922192573547363,0.04015425220131874,0.9910802245140076,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_HIP,0.16564282774925232,0.37270113825798035,-0.0401141494512558,0.9951481223106384,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_KNEE,0.20471668243408203,0.4166731834411621,0.013783706352114677,0.7181305289268494,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_KNEE,0.17992781102657318,0.44383883476257324,-0.04119744896888733,0.976531445980072,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_ANKLE,0.20942416787147522,0.49039599299430847,0.028804561123251915,0.7766174674034119,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_ANKLE,0.17840683460235596,0.5221996307373047,-0.021460145711898804,0.9663462042808533,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_HEEL,0.20656998455524445,0.505158543586731,0.02861555851995945,0.7040132284164429,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_HEEL,0.17412227392196655,0.5355079770088196,-0.021395238116383553,0.8747143149375916,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.22890475392341614,0.5054439902305603,0.008667625486850739,0.8545167446136475,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.19728310406208038,0.5361489057540894,-0.05233894661068916,0.9500707387924194,CapturedFrames_5.0_2.0_-1.0\frame_0004.jpg
5,NOSE,0.1804489642381668,0.22413644194602966,-0.05741976574063301,0.9930852651596069,CapturedFrames_5.0_2.0_-1.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.17862746119499207,0.21652230620384216,-0.05418594554066658,0.9872575402259827,CapturedFrames_5.0_2.0_-1.0\frame_0005.jpg
5,LEFT_EYE,0.17857173085212708,0.21616145968437195,-0.05420439690351486,0.9880335927009583,CapturedFrames_5.0_2.0_-1.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.17843858897686005,0.21577249467372894,-0.05422145128250122,0.9864130020141602,CapturedFrames_5.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.17736242711544037,0.2171311229467392,-0.06672070175409317,0.9902877807617188,CapturedFrames_5.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_EYE,0.17638182640075684,0.2172345668077469,-0.06673271954059601,0.9913113117218018,CapturedFrames_5.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.17532625794410706,0.21742844581604004,-0.06675669550895691,0.9910798668861389,CapturedFrames_5.0_2.0_-1.0\frame_0005.jpg
