frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_ELBOW,0.6935299634933472,0.5137579441070557,-0.15508811175823212,0.9950071573257446,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_ELBOW,0.7700275182723999,0.5034768581390381,0.09303303807973862,0.214111328125,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_WRIST,0.6738337278366089,0.5902037620544434,-0.07415022701025009,0.9539572596549988,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_WRIST,0.7424233555793762,0.5464494228363037,0.16126392781734467,0.09630289673805237,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_PINKY,0.6701488494873047,0.6148871779441833,-0.08393675833940506,0.9142171740531921,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_PINKY,0.7360566854476929,0.5525049567222595,0.17543837428092957,0.1057264506816864,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_INDEX,0.669969379901886,0.6144187450408936,-0.08214795589447021,0.9117870926856995,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_INDEX,0.7333104014396667,0.5496520400047302,0.1638396680355072,0.10681047290563583,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_THUMB,0.6716067790985107,0.6066123843193054,-0.07129019498825073,0.8816920518875122,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_THUMB,0.7348474264144897,0.5479981899261475,0.1575201004743576,0.12314558029174805,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HIP,0.7092021107673645,0.5828361511230469,-0.06047752499580383,0.9993877410888672,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HIP,0.7420821189880371,0.5880226492881775,0.06028783321380615,0.9986610412597656,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_KNEE,0.6711775064468384,0.682205319404602,0.006917129270732403,0.9790817499160767,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_KNEE,0.7092093229293823,0.6801403164863586,0.14152005314826965,0.6521283388137817,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.7086169719696045,0.8107137680053711,0.09709920734167099,0.9589284062385559,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.7128806710243225,0.8099359273910522,0.2221921980381012,0.7415925860404968,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.7215536236763,0.8339715003967285,0.10578634589910507,0.9552013874053955,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.7208918333053589,0.8330904841423035,0.2288026511669159,0.7132278680801392,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.6928167343139648,0.8533726334571838,0.1059022769331932,0.9016475677490234,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.6917431950569153,0.8342089056968689,0.21709387004375458,0.6131677031517029,CapturedFrames_-2.0_2.0_-5.0\frame_0001.jpg
2,NOSE,0.7100094556808472,0.30453452467918396,0.0009702733950689435,0.9990027546882629,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.7119666934013367,0.29405906796455383,-0.020049335435032845,0.9992284774780273,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE,0.7116157412528992,0.2942527234554291,-0.020060954615473747,0.9993220567703247,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.7112257480621338,0.2946120798587799,-0.020098159089684486,0.9991611242294312,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.7151223421096802,0.29387491941452026,-0.004180281423032284,0.9988774657249451,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE,0.7171338796615601,0.29379674792289734,-0.004166733007878065,0.9989215135574341,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.719327986240387,0.2937241196632385,-0.004238123539835215,0.9987887740135193,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EAR,0.7160083055496216,0.30098533630371094,-0.08624976873397827,0.9993995428085327,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EAR,0.7277262210845947,0.2999393939971924,-0.017318423837423325,0.9994268417358398,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_LEFT,0.7110764980316162,0.31826841831207275,-0.01970016025006771,0.9992105960845947,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_RIGHT,0.714358925819397,0.3190397024154663,0.00035707809729501605,0.9991737008094788,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_SHOULDER,0.7034130692481995,0.38941195607185364,-0.1504700928926468,0.999950647354126,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.760790228843689,0.3908287584781647,0.022742798551917076,0.9986786246299744,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ELBOW,0.6894931197166443,0.5013816356658936,-0.15027210116386414,0.9961056113243103,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ELBOW,0.7587200403213501,0.4836985170841217,0.08575379848480225,0.21333715319633484,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_WRIST,0.6734001040458679,0.5877992510795593,-0.08967123925685883,0.9771494269371033,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_WRIST,0.7361578941345215,0.5121553540229797,0.15101566910743713,0.11183474957942963,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_PINKY,0.6701511740684509,0.6137534379959106,-0.10181625932455063,0.9479336738586426,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_PINKY,0.7354192137718201,0.515880286693573,0.164264976978302,0.11541594564914703,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_INDEX,0.6706832051277161,0.6141844987869263,-0.10133550316095352,0.945405125617981,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_INDEX,0.7262195348739624,0.5163808465003967,0.154399111866951,0.11772099882364273,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_THUMB,0.6725348234176636,0.6049572229385376,-0.08809720724821091,0.9220505952835083,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_THUMB,0.7320404052734375,0.5102469325065613,0.14788983762264252,0.1347811371088028,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HIP,0.7041606903076172,0.5681917071342468,-0.057263899594545364,0.999438464641571,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HIP,0.7355858087539673,0.5751962065696716,0.05705922842025757,0.9983870983123779,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_KNEE,0.6604721546173096,0.6648745536804199,0.03492168337106705,0.9845286011695862,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_KNEE,0.7087014317512512,0.6666978001594543,0.15525291860103607,0.6778022646903992,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ANKLE,0.6892787218093872,0.7928390502929688,0.13266241550445557,0.975814163684845,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ANKLE,0.7081230878829956,0.78717041015625,0.24387137591838837,0.7882109880447388,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HEEL,0.6981848478317261,0.8184706568717957,0.14254646003246307,0.9667760133743286,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HEEL,0.7127695083618164,0.8126940131187439,0.2523252069950104,0.7677196264266968,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6631270051002502,0.8158597946166992,0.14256946742534637,0.9305854439735413,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6826266050338745,0.7884501218795776,0.24577903747558594,0.6654110550880432,CapturedFrames_-2.0_2.0_-5.0\frame_0002.jpg
3,NOSE,0.6989222764968872,0.2969103157520294,-0.01902519166469574,0.999213695526123,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.7012602686882019,0.28582698106765747,-0.03935812786221504,0.9994032382965088,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE,0.7010748386383057,0.2862424850463867,-0.0393829420208931,0.9995191097259521,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.7009154558181763,0.286744624376297,-0.03941676765680313,0.9994340538978577,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.7042515277862549,0.2853482663631439,-0.022728849202394485,0.9991289973258972,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.7063434720039368,0.28542548418045044,-0.022699246183037758,0.9991393089294434,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.7085385322570801,0.28550389409065247,-0.022744931280612946,0.9990405440330505,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.7066493630409241,0.29407158493995667,-0.10168023407459259,0.9996107220649719,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.7176129221916199,0.29253479838371277,-0.029655735939741135,0.9994454979896545,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.7002782821655273,0.31047093868255615,-0.038275353610515594,0.9994556307792664,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.7035890817642212,0.3114578425884247,-0.017253218218684196,0.9993595480918884,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.6961501836776733,0.3832346498966217,-0.16063439846038818,0.9999793767929077,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.7501907348632812,0.38298916816711426,0.02199546992778778,0.9984014630317688,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.6849825382232666,0.4965512454509735,-0.15465235710144043,0.9936606287956238,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.738044798374176,0.4719831347465515,0.08648783713579178,0.061215516179800034,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.6713064312934875,0.5839962363243103,-0.09180212765932083,0.9809918999671936,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.7173318862915039,0.49976322054862976,0.14877291023731232,0.0512486957013607,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.6703299880027771,0.6103411912918091,-0.10747101157903671,0.9597607254981995,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.7128171920776367,0.49695658683776855,0.16024348139762878,0.05959219112992287,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.6712278127670288,0.6115431189537048,-0.10744382441043854,0.956605851650238,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.7075468301773071,0.49138227105140686,0.15003268420696259,0.06046717241406441,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.6725592613220215,0.6016741394996643,-0.09076907485723495,0.9361673593521118,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.7087153792381287,0.4917006492614746,0.1449790745973587,0.07263999432325363,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.6992248892784119,0.5614068508148193,-0.05481194332242012,0.9996113181114197,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.7288680672645569,0.5649201273918152,0.0546078160405159,0.9986082911491394,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.6525719165802002,0.6478550434112549,0.048244498670101166,0.9621099829673767,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.7088643908500671,0.6679317951202393,0.1649838536977768,0.6214160323143005,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.671198308467865,0.7757618427276611,0.16338089108467102,0.9736836552619934,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.7084218859672546,0.7764499187469482,0.276619017124176,0.7667254209518433,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.6796735525131226,0.8039365410804749,0.1740942895412445,0.948947548866272,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.7104638814926147,0.8018852472305298,0.28760361671447754,0.7183674573898315,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6407543420791626,0.7860815525054932,0.16238082945346832,0.9237087368965149,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.681962251663208,0.7753305435180664,0.27627792954444885,0.6233339905738831,CapturedFrames_-2.0_2.0_-5.0\frame_0003.jpg
4,NOSE,0.6920003294944763,0.292707622051239,-0.01156211644411087,0.9998584985733032,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.6931132078170776,0.2809125483036041,-0.03330761939287186,0.9998252987861633,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.692592203617096,0.2811129093170166,-0.03332720696926117,0.9998490810394287,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.6920415163040161,0.28153151273727417,-0.03333739936351776,0.9998385906219482,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.6965567469596863,0.28039130568504333,-0.016249673441052437,0.9998039603233337,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.6985092759132385,0.2802203893661499,-0.016213946044445038,0.9998148083686829,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7004072070121765,0.28023359179496765,-0.016262715682387352,0.999818742275238,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.6966709494590759,0.28889748454093933,-0.10087132453918457,0.9998536109924316,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.7088362574577332,0.28839826583862305,-0.026570197194814682,0.9998519420623779,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.6934295892715454,0.3091815412044525,-0.03249945491552353,0.9998966455459595,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.6971383690834045,0.30911216139793396,-0.010800139978528023,0.9998937845230103,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.6873852014541626,0.3833981454372406,-0.1481872797012329,0.9999731779098511,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.7384414672851562,0.3724677264690399,0.012963873334228992,0.9992998838424683,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.6810252070426941,0.4947933256626129,-0.14010748267173767,0.9907417893409729,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.7270641922950745,0.4694244861602783,0.05631694197654724,0.07066117227077484,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.6711648106575012,0.582811713218689,-0.07222360372543335,0.9705718755722046,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.7113299369812012,0.5273105502128601,0.09598041325807571,0.04990856721997261,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.671282172203064,0.6058578491210938,-0.08630406856536865,0.937263548374176,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.7070865631103516,0.5435084104537964,0.10152828693389893,0.0490521676838398,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.6713834404945374,0.6091161370277405,-0.08515206724405289,0.9299460649490356,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.7032724618911743,0.5365338921546936,0.08979419618844986,0.048734985291957855,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.6720192432403564,0.5991146564483643,-0.07055661827325821,0.8983777165412903,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.7044833898544312,0.5349835157394409,0.09105823934078217,0.06034786254167557,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.6930616497993469,0.5611492991447449,-0.042745307087898254,0.9996762275695801,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.7210543155670166,0.5593507885932922,0.042602624744176865,0.9991518259048462,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.6471813917160034,0.6383870244026184,0.06173931807279587,0.9795630574226379,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.7072465419769287,0.6650885939598083,0.1621216982603073,0.8216726183891296,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.6460862159729004,0.7586604356765747,0.17033734917640686,0.989486813545227,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.7101101279258728,0.77913498878479,0.2743033170700073,0.9333240389823914,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.6514225006103516,0.7885698676109314,0.17995350062847137,0.9764875173568726,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.7135401368141174,0.805225133895874,0.285374253988266,0.9107657670974731,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.6166607737541199,0.7500928044319153,0.16325786709785461,0.9626947045326233,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.6861578226089478,0.7667387127876282,0.2747613191604614,0.8696361780166626,CapturedFrames_-2.0_2.0_-5.0\frame_0004.jpg
5,NOSE,0.6802337765693665,0.2917972207069397,-0.015959985554218292,0.9999294281005859,CapturedFrames_-2.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.6820961236953735,0.2808036208152771,-0.036010582000017166,0.9998949766159058,CapturedFrames_-2.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.6816617846488953,0.2811201810836792,-0.03602652624249458,0.9998979568481445,CapturedFrames_-2.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.6812074184417725,0.2816470265388489,-0.03603889420628548,0.9999001026153564,CapturedFrames_-2.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.6852309703826904,0.27996981143951416,-0.01816902495920658,0.9998939037322998,CapturedFrames_-2.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.6871687769889832,0.2797100245952606,-0.018130294978618622,0.9998937845230103,CapturedFrames_-2.0_2.0_-5.0\frame_0005.jpg
