frame_id,landmark,x,y,z,visibility,image_path
11,LEFT_THUMB,0.2637239396572113,0.3814438581466675,0.03453550860285759,0.16341494023799896,CapturedFrames_6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_THUMB,0.29847392439842224,0.3863197863101959,-0.11973221600055695,0.9563589692115784,CapturedFrames_6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_HIP,0.2785986065864563,0.38507428765296936,0.031694285571575165,0.9962360262870789,CapturedFrames_6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_HIP,0.26768097281455994,0.39191293716430664,-0.03174149617552757,0.9982779026031494,CapturedFrames_6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_KNEE,0.29473552107810974,0.4179977476596832,0.049832139164209366,0.8427896499633789,CapturedFrames_6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_KNEE,0.25933781266212463,0.4458504021167755,-0.023876186460256577,0.9855620265007019,CapturedFrames_6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_ANKLE,0.30955901741981506,0.4766600430011749,0.08619783818721771,0.9051149487495422,CapturedFrames_6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_ANKLE,0.23707008361816406,0.4996180534362793,0.013728705234825611,0.9825682044029236,CapturedFrames_6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_HEEL,0.3087858259677887,0.49146389961242676,0.08848626911640167,0.8266122937202454,CapturedFrames_6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_HEEL,0.23068495094776154,0.5068951845169067,0.01787249743938446,0.9313549399375916,CapturedFrames_6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.325238972902298,0.48957008123397827,0.07628989219665527,0.846346378326416,CapturedFrames_6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.24969372153282166,0.5226898193359375,-0.0013855438446626067,0.9610305428504944,CapturedFrames_6.0_2.0_-1.0\frame_0011.jpg
40,NOSE,0.41876649856567383,0.272038072347641,-0.007344912737607956,0.9991558790206909,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_EYE_INNER,0.4179592728614807,0.2663719952106476,-0.004861417692154646,0.9989113807678223,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_EYE,0.4178159832954407,0.2662959396839142,-0.004868573509156704,0.9990587830543518,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_EYE_OUTER,0.41757482290267944,0.266216516494751,-0.00486459955573082,0.9988116025924683,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_EYE_INNER,0.4171063303947449,0.26603326201438904,-0.015445893630385399,0.9985395669937134,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_EYE,0.41645726561546326,0.2658161520957947,-0.01541452668607235,0.9985029697418213,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_EYE_OUTER,0.415671169757843,0.2656683921813965,-0.015431624837219715,0.9980406165122986,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_EAR,0.4144698679447174,0.2671225070953369,0.011738955974578857,0.9977831244468689,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_EAR,0.41238918900489807,0.26791220903396606,-0.036787450313568115,0.9980915188789368,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,MOUTH_LEFT,0.4172939360141754,0.276737779378891,0.0005245078355073929,0.9964423775672913,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,MOUTH_RIGHT,0.4162577986717224,0.2762647271156311,-0.013661699369549751,0.9962852001190186,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_SHOULDER,0.40495747327804565,0.29913330078125,0.03887801989912987,0.9986812472343445,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_SHOULDER,0.40859776735305786,0.2950315475463867,-0.06838151067495346,0.9998975992202759,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_ELBOW,0.39550021290779114,0.3385239839553833,0.06442014127969742,0.2667703926563263,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_ELBOW,0.414625346660614,0.33136695623397827,-0.09438753128051758,0.9986009001731873,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_WRIST,0.39140164852142334,0.3681700527667999,0.05179690197110176,0.35066840052604675,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_WRIST,0.43619734048843384,0.36006519198417664,-0.08742646872997284,0.9922771453857422,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_PINKY,0.38853681087493896,0.379027783870697,0.051455676555633545,0.34825843572616577,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_PINKY,0.4399067461490631,0.370847225189209,-0.0958368182182312,0.981562614440918,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_INDEX,0.38936859369277954,0.3791647255420685,0.04263021796941757,0.36645954847335815,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_INDEX,0.4421347677707672,0.3703702390193939,-0.08622076362371445,0.9810803532600403,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_THUMB,0.3908163607120514,0.3756120800971985,0.04731734097003937,0.35512715578079224,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_THUMB,0.44054079055786133,0.36709845066070557,-0.08286993205547333,0.9721699953079224,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_HIP,0.4141802191734314,0.38407352566719055,0.03241191431879997,0.9990761280059814,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_HIP,0.4120282232761383,0.38479185104370117,-0.032507725059986115,0.999586284160614,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_KNEE,0.42310866713523865,0.40081432461738586,0.06587430089712143,0.8400230407714844,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_KNEE,0.40232783555984497,0.4302526116371155,0.017384540289640427,0.9878502488136292,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_ANKLE,0.44262686371803284,0.4547517001628876,0.10571624338626862,0.8710593581199646,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_ANKLE,0.38759273290634155,0.48133188486099243,0.0801653191447258,0.9810016751289368,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_HEEL,0.4403854310512543,0.46743494272232056,0.10983762890100479,0.8340365886688232,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_HEEL,0.3809584081172943,0.49156197905540466,0.087553970515728,0.9475010633468628,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,LEFT_FOOT_INDEX,0.45678529143333435,0.4577920734882355,0.10227705538272858,0.858941376209259,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.39887961745262146,0.49620988965034485,0.07592294365167618,0.9557347297668457,CapturedFrames_6.0_2.0_-1.0\frame_0040.jpg
