frame_id,landmark,x,y,z,visibility,image_path
20,LEFT_EYE_INNER,0.8824922442436218,0.16673949360847473,-0.2086070030927658,0.9968488812446594,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_EYE,0.8842737078666687,0.16644448041915894,-0.20868095755577087,0.9974341988563538,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_EYE_OUTER,0.8862513303756714,0.16594645380973816,-0.2087712585926056,0.9980574250221252,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_EYE_INNER,0.8804725408554077,0.16607362031936646,-0.1849028617143631,0.9966086149215698,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_EYE,0.8809855580329895,0.1653352975845337,-0.1848987489938736,0.9964800477027893,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_EYE_OUTER,0.8817752003669739,0.16424518823623657,-0.18497726321220398,0.9973911046981812,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_EAR,0.901328444480896,0.17034685611724854,-0.2408985197544098,0.9984001517295837,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_EAR,0.8963974714279175,0.16787242889404297,-0.13489340245723724,0.9969307780265808,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,MOUTH_LEFT,0.8791915774345398,0.19774094223976135,-0.2017183005809784,0.9971339702606201,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,MOUTH_RIGHT,0.8763546943664551,0.1960611343383789,-0.17096127569675446,0.9944759011268616,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_SHOULDER,0.9068185091018677,0.2870301604270935,-0.27654844522476196,0.9997510313987732,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_SHOULDER,0.896452784538269,0.26352813839912415,-0.040660176426172256,0.9979263544082642,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_ELBOW,0.8561320304870605,0.412598580121994,-0.27353498339653015,0.9383730888366699,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_ELBOW,0.8787466287612915,0.37482792139053345,-0.002417124342173338,0.029067184776067734,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_WRIST,0.8019264936447144,0.4582606852054596,-0.2160559594631195,0.8766989707946777,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_WRIST,0.8417762517929077,0.44902822375297546,-0.029501041397452354,0.04404596611857414,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_PINKY,0.7906856536865234,0.4748964011669159,-0.2366158664226532,0.8608360290527344,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_PINKY,0.8346498608589172,0.46134915947914124,-0.037161312997341156,0.05228433758020401,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_INDEX,0.7883830666542053,0.4727537930011749,-0.23995515704154968,0.8602443933486938,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_INDEX,0.8323044776916504,0.4586523771286011,-0.05670745298266411,0.05284939706325531,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_THUMB,0.7922593355178833,0.4663660228252411,-0.21559150516986847,0.7997684478759766,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_THUMB,0.8357493281364441,0.45577383041381836,-0.039934705942869186,0.05423039197921753,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_HIP,0.872441291809082,0.47674301266670227,-0.06541409343481064,0.9998617172241211,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_HIP,0.8547039031982422,0.45182672142982483,0.06532520055770874,0.9997604489326477,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_KNEE,0.829086184501648,0.6008151769638062,0.009380594827234745,0.9825916290283203,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_KNEE,0.7780743837356567,0.5000582933425903,0.07814304530620575,0.9358213543891907,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_ANKLE,0.8321827054023743,0.7251884341239929,0.15093286335468292,0.9907615780830383,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_ANKLE,0.777419924736023,0.6208920478820801,0.21286511421203613,0.950369119644165,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_HEEL,0.838884711265564,0.7512496709823608,0.16083179414272308,0.9143012762069702,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_HEEL,0.7822486162185669,0.6489365696907043,0.22358942031860352,0.8946148157119751,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_FOOT_INDEX,0.7923146486282349,0.7303792238235474,0.10816295444965363,0.9819197058677673,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.7375839352607727,0.6250883340835571,0.2006504088640213,0.953151285648346,CapturedFrames_-3.0_2.0_-2.0\frame_0020.jpg
21,NOSE,0.8589266538619995,0.17195960879325867,-0.17721900343894958,0.9992403984069824,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_EYE_INNER,0.8662864565849304,0.15881383419036865,-0.19508780539035797,0.9989687204360962,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_EYE,0.8679890632629395,0.15882191061973572,-0.19513392448425293,0.999123752117157,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_EYE_OUTER,0.8698635101318359,0.15871107578277588,-0.19519054889678955,0.9993044137954712,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_EYE_INNER,0.8650673627853394,0.15745693445205688,-0.16833776235580444,0.998968243598938,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_EYE,0.8660812377929688,0.15650472044944763,-0.16833622753620148,0.9989784955978394,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_EYE_OUTER,0.8673781156539917,0.15528908371925354,-0.16840332746505737,0.9991908669471741,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_EAR,0.8836783170700073,0.16868239641189575,-0.23498530685901642,0.9992706179618835,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_EAR,0.8804041147232056,0.1645278036594391,-0.11539532244205475,0.9990313053131104,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,MOUTH_LEFT,0.8624661564826965,0.19196009635925293,-0.18874359130859375,0.9989387392997742,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,MOUTH_RIGHT,0.8605397939682007,0.18991762399673462,-0.15414224565029144,0.9980489015579224,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_SHOULDER,0.8872119188308716,0.284620463848114,-0.275302916765213,0.9998379945755005,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_SHOULDER,0.8829652070999146,0.25610655546188354,-0.021126240491867065,0.9990473389625549,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_ELBOW,0.8388204574584961,0.4038454294204712,-0.27771496772766113,0.9491875171661377,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_ELBOW,0.8662692904472351,0.3669838309288025,0.025479620322585106,0.03380981832742691,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_WRIST,0.7828566431999207,0.4395109713077545,-0.2165636569261551,0.8620825409889221,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_WRIST,0.8352656364440918,0.4435479938983917,0.0042335703037679195,0.038797348737716675,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_PINKY,0.7707891464233398,0.45521438121795654,-0.23710794746875763,0.8296010494232178,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_PINKY,0.828743577003479,0.4591854214668274,-0.001520643592812121,0.04290677607059479,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_INDEX,0.7677547335624695,0.4520295560359955,-0.23819366097450256,0.8286640048027039,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_INDEX,0.8271315693855286,0.4594850242137909,-0.02026054635643959,0.042502790689468384,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_THUMB,0.7718650102615356,0.44718870520591736,-0.21510246396064758,0.7435362339019775,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_THUMB,0.8297721147537231,0.45518356561660767,-0.005536608397960663,0.04363492131233215,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_HIP,0.857681155204773,0.4751877784729004,-0.07120215892791748,0.9999409914016724,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_HIP,0.8402159810066223,0.44904378056526184,0.07108289748430252,0.9998530149459839,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_KNEE,0.8246310949325562,0.5949866771697998,-0.001085716183297336,0.9939374923706055,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_KNEE,0.7620335221290588,0.4961209297180176,0.13288715481758118,0.9679538011550903,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_ANKLE,0.8339873552322388,0.7206703424453735,0.12869486212730408,0.9974143505096436,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_ANKLE,0.7489674091339111,0.6089133620262146,0.2973030209541321,0.9769285321235657,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_HEEL,0.8400127291679382,0.7527353763580322,0.13786450028419495,0.9658446311950684,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_HEEL,0.7526865005493164,0.638981819152832,0.3112609386444092,0.9386841058731079,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_FOOT_INDEX,0.7901147603988647,0.7283293604850769,0.08178342133760452,0.9939627051353455,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.7113507986068726,0.6046022176742554,0.29822883009910583,0.9771677851676941,CapturedFrames_-3.0_2.0_-2.0\frame_0021.jpg
22,NOSE,0.8398361206054688,0.17168623208999634,-0.14920921623706818,0.9998213648796082,CapturedFrames_-3.0_2.0_-2.0\frame_0022.jpg
22,LEFT_EYE_INNER,0.8466262817382812,0.16020560264587402,-0.1689598709344864,0.9998206496238708,CapturedFrames_-3.0_2.0_-2.0\frame_0022.jpg
22,LEFT_EYE,0.8483549356460571,0.16011056303977966,-0.16898947954177856,0.9998539686203003,CapturedFrames_-3.0_2.0_-2.0\frame_0022.jpg
22,LEFT_EYE_OUTER,0.8502429127693176,0.1598815619945526,-0.16902075707912445,0.9998664855957031,CapturedFrames_-3.0_2.0_-2.0\frame_0022.jpg
22,RIGHT_EYE_INNER,0.8454948663711548,0.1593855619430542,-0.1427445113658905,0.9997746348381042,CapturedFrames_-3.0_2.0_-2.0\frame_0022.jpg
