frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_HEEL,0.1542496681213379,0.5637499094009399,0.16642673313617706,0.5957877039909363,CapturedFrames_5.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_HEEL,0.19734463095664978,0.5993426442146301,0.02177443727850914,0.9220751523971558,CapturedFrames_5.0_2.0_-3.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.17427322268486023,0.5809226632118225,0.15965522825717926,0.677718460559845,CapturedFrames_5.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.22644877433776855,0.5849912166595459,-0.0017333502182736993,0.9460245966911316,CapturedFrames_5.0_2.0_-3.0\frame_0001.jpg
2,NOSE,0.18561899662017822,0.2762640118598938,-0.06984110176563263,0.9945772886276245,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.1828041672706604,0.2686736583709717,-0.06736959517002106,0.9890758991241455,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_EYE,0.1823551505804062,0.2682358920574188,-0.06738194078207016,0.9903150200843811,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.18184563517570496,0.2677170932292938,-0.06738357245922089,0.9903711676597595,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.18216127157211304,0.26923254132270813,-0.0803384929895401,0.9925546050071716,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_EYE,0.18135949969291687,0.2692698836326599,-0.08035224676132202,0.9939268231391907,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.18043139576911926,0.26926589012145996,-0.08037237823009491,0.9944281578063965,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_EAR,0.17617478966712952,0.27008187770843506,-0.04405190795660019,0.9829480051994324,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_EAR,0.17519432306289673,0.27216678857803345,-0.10175234079360962,0.9908345937728882,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,MOUTH_LEFT,0.18413926661014557,0.28354477882385254,-0.05833539366722107,0.9852944612503052,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,MOUTH_RIGHT,0.18308736383914948,0.28407081961631775,-0.07506681233644485,0.9927284717559814,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_SHOULDER,0.16721029579639435,0.306566059589386,0.006026057060807943,0.9901760220527649,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.17145143449306488,0.3148040771484375,-0.12435052543878555,0.9996757507324219,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_ELBOW,0.1737833172082901,0.37492725253105164,0.024724844843149185,0.04612394794821739,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_ELBOW,0.17728722095489502,0.385165274143219,-0.14143559336662292,0.9656233787536621,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_WRIST,0.18687763810157776,0.4287802278995514,-0.00292015029117465,0.052932146936655045,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_WRIST,0.1955813467502594,0.442704975605011,-0.12275252491235733,0.875606119632721,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_PINKY,0.1905311942100525,0.4438023865222931,-0.004824774339795113,0.07023359835147858,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_PINKY,0.19826766848564148,0.4585285484790802,-0.13398301601409912,0.8222931623458862,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_INDEX,0.19212736189365387,0.44599470496177673,-0.017472749575972557,0.07392982393503189,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_INDEX,0.20045924186706543,0.4590736925601959,-0.12946103513240814,0.8132447004318237,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_THUMB,0.19013015925884247,0.43923190236091614,-0.0096569349989295,0.07518591731786728,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_THUMB,0.19941142201423645,0.4537055194377899,-0.12024468183517456,0.7578518390655518,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_HIP,0.17478695511817932,0.4289093017578125,0.043914031237363815,0.995185911655426,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_HIP,0.1786450743675232,0.4342963695526123,-0.043951135128736496,0.9987831711769104,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_KNEE,0.19870735704898834,0.49126264452934265,0.0916978046298027,0.38284674286842346,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_KNEE,0.2031877338886261,0.4977307617664337,-0.011602233164012432,0.9749508500099182,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_ANKLE,0.18423227965831757,0.5580877065658569,0.14929358661174774,0.5665391683578491,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_ANKLE,0.19837425649166107,0.579270601272583,0.03902338817715645,0.9638580679893494,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_HEEL,0.17411471903324127,0.5669232606887817,0.15427128970623016,0.5777397155761719,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_HEEL,0.1950809359550476,0.6004642844200134,0.04299300163984299,0.9007092714309692,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.19802150130271912,0.5684728622436523,0.15088626742362976,0.7227073907852173,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.22281387448310852,0.5875790119171143,0.025849347934126854,0.9473082423210144,CapturedFrames_5.0_2.0_-3.0\frame_0002.jpg
3,NOSE,0.19159725308418274,0.2691357433795929,-0.055563218891620636,0.982020914554596,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.18864873051643372,0.26125550270080566,-0.05235099792480469,0.9674544334411621,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EYE,0.18803152441978455,0.26089707016944885,-0.05237417668104172,0.970890462398529,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.18734978139400482,0.2605501115322113,-0.05238071084022522,0.9721398949623108,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.18849387764930725,0.26201707124710083,-0.06640997529029846,0.9766882061958313,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EYE,0.18785865604877472,0.2622567415237427,-0.06642484664916992,0.9796303510665894,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.18715253472328186,0.2625797688961029,-0.06646547466516495,0.9812497496604919,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EAR,0.18178731203079224,0.2635849118232727,-0.029078856110572815,0.9473910927772522,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EAR,0.18197084963321686,0.2667725384235382,-0.0916370302438736,0.9717029929161072,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,MOUTH_LEFT,0.19035570323467255,0.277482271194458,-0.04425187408924103,0.9591653347015381,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,MOUTH_RIGHT,0.18998494744300842,0.27800101041793823,-0.06249102205038071,0.977266252040863,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_SHOULDER,0.17451699078083038,0.301550954580307,0.021929113194346428,0.9820725321769714,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.17912088334560394,0.3109298348426819,-0.12169498205184937,0.9994476437568665,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_ELBOW,0.17894895374774933,0.3624981641769409,0.039474159479141235,0.030298644676804543,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_ELBOW,0.18627767264842987,0.37922203540802,-0.14127282798290253,0.9703602194786072,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_WRIST,0.193068727850914,0.41501423716545105,0.012548232451081276,0.035787422209978104,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_WRIST,0.2066674679517746,0.42994067072868347,-0.11266650259494781,0.8336015939712524,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_PINKY,0.19695371389389038,0.4267132580280304,0.012355213053524494,0.04789487645030022,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_PINKY,0.2103765904903412,0.44639232754707336,-0.12247295677661896,0.7698634266853333,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_INDEX,0.19826996326446533,0.42707616090774536,0.0005140328430570662,0.05055658891797066,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_INDEX,0.2125546634197235,0.4463098645210266,-0.1155410185456276,0.7525759339332581,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_THUMB,0.19714340567588806,0.42419466376304626,0.0059229228645563126,0.05297762155532837,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_THUMB,0.21118466556072235,0.44115379452705383,-0.10896439850330353,0.6830543279647827,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_HIP,0.18403124809265137,0.4240379333496094,0.04794526845216751,0.9929412603378296,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_HIP,0.18546801805496216,0.4322511553764343,-0.04800177365541458,0.997497022151947,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_KNEE,0.20774953067302704,0.4815225899219513,0.08908635377883911,0.2789551019668579,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_KNEE,0.20389704406261444,0.5006890296936035,-0.01116838026791811,0.9645499587059021,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_ANKLE,0.20063865184783936,0.5543704032897949,0.14852598309516907,0.44997483491897583,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_ANKLE,0.20100799202919006,0.5829684734344482,0.04342089220881462,0.9513854384422302,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_HEEL,0.19659514725208282,0.5684670209884644,0.15344582498073578,0.4778035581111908,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_HEEL,0.1960238814353943,0.6005708575248718,0.04705456644296646,0.8979960083961487,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.221109539270401,0.5691859126091003,0.14615993201732635,0.6631193161010742,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.22520117461681366,0.5860921144485474,0.022603895515203476,0.9367690086364746,CapturedFrames_5.0_2.0_-3.0\frame_0003.jpg
4,NOSE,0.19796320796012878,0.2686445116996765,-0.06833744794130325,0.9954934120178223,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.1953590214252472,0.26031386852264404,-0.06481146067380905,0.9920980930328369,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EYE,0.19475950300693512,0.26005372405052185,-0.06482812017202377,0.9928553700447083,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.19408847391605377,0.25982093811035156,-0.0648280680179596,0.9927530288696289,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.19519774615764618,0.2606499195098877,-0.08003876358270645,0.9939549565315247,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EYE,0.19459868967533112,0.26067185401916504,-0.08004537969827652,0.9944981932640076,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.19392074644565582,0.2607327699661255,-0.08007246255874634,0.9947604537010193,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EAR,0.1881832629442215,0.2623887360095978,-0.03861977532505989,0.9859349727630615,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EAR,0.18854452669620514,0.2642046809196472,-0.10682912915945053,0.9939543604850769,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,MOUTH_LEFT,0.19612574577331543,0.2769412398338318,-0.055703215301036835,0.9912774562835693,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,MOUTH_RIGHT,0.19565145671367645,0.2769400477409363,-0.07561176270246506,0.9952338337898254,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_SHOULDER,0.17777515947818756,0.30395153164863586,0.013919234275817871,0.9939365983009338,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.18464656174182892,0.30965131521224976,-0.13615839183330536,0.9998040795326233,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_ELBOW,0.18582311272621155,0.368073046207428,0.030871158465743065,0.05000235512852669,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_ELBOW,0.19445669651031494,0.3755687177181244,-0.1524873524904251,0.988987147808075,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_WRIST,0.1972857117652893,0.414544939994812,-0.0026763034984469414,0.07494471967220306,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_WRIST,0.21612486243247986,0.42155563831329346,-0.11579684913158417,0.9279056191444397,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_PINKY,0.20178428292274475,0.4249880611896515,-0.005792995914816856,0.09319319576025009,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_PINKY,0.22037255764007568,0.43570849299430847,-0.1262783259153366,0.889153242111206,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_INDEX,0.2089252471923828,0.43312326073646545,-0.01799965463578701,0.09829922020435333,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_INDEX,0.22269459068775177,0.43410173058509827,-0.12045087665319443,0.8817457556724548,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_THUMB,0.2019824981689453,0.42124369740486145,-0.009949476458132267,0.10070832818746567,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_THUMB,0.2211763560771942,0.42908188700675964,-0.11236940324306488,0.8367516994476318,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_HIP,0.19121702015399933,0.42662402987480164,0.049674298614263535,0.9980319142341614,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_HIP,0.1930208057165146,0.4315578043460846,-0.04977245628833771,0.9992276430130005,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_KNEE,0.211449533700943,0.4873860776424408,0.10980866849422455,0.47850990295410156,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_KNEE,0.2053270787000656,0.5029518008232117,0.011717043817043304,0.9801441431045532,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_ANKLE,0.21259121596813202,0.5577878355979919,0.1856440007686615,0.6913319230079651,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_ANKLE,0.2045155018568039,0.5800511240959167,0.0822395458817482,0.9766536355018616,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_HEEL,0.2096070945262909,0.5803145170211792,0.19250835478305817,0.6985941529273987,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_HEEL,0.1993032842874527,0.5962494015693665,0.08746098726987839,0.945105254650116,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.2351650893688202,0.5619408488273621,0.18113645911216736,0.8444728255271912,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.23046472668647766,0.5758165717124939,0.05748536437749863,0.9680745601654053,CapturedFrames_5.0_2.0_-3.0\frame_0004.jpg
6,NOSE,0.21122045814990997,0.26710861921310425,-0.09085951745510101,0.9993543028831482,CapturedFrames_5.0_2.0_-3.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.20826509594917297,0.2594801187515259,-0.08590097725391388,0.998822033405304,CapturedFrames_5.0_2.0_-3.0\frame_0006.jpg
6,LEFT_EYE,0.20788288116455078,0.2592881917953491,-0.08591654151678085,0.9989713430404663,CapturedFrames_5.0_2.0_-3.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.20745225250720978,0.25917917490005493,-0.08592136204242706,0.9987931251525879,CapturedFrames_5.0_2.0_-3.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.20765531063079834,0.259843647480011,-0.10218124091625214,0.9989689588546753,CapturedFrames_5.0_2.0_-3.0\frame_0006.jpg
6,RIGHT_EYE,0.2069055140018463,0.2599469721317291,-0.10218973457813263,0.9990905523300171,CapturedFrames_5.0_2.0_-3.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.20605984330177307,0.26020723581314087,-0.10219953209161758,0.9988954067230225,CapturedFrames_5.0_2.0_-3.0\frame_0006.jpg
