frame_id,landmark,x,y,z,visibility,image_path
38,MOUTH_LEFT,0.5058665871620178,0.05177903175354004,-0.14318697154521942,0.9992188215255737,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,MOUTH_RIGHT,0.5008834004402161,0.051298290491104126,-0.15138675272464752,0.9997418522834778,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,LEFT_SHOULDER,0.5142479538917542,0.08385288715362549,-0.030176203697919846,0.9970420002937317,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,RIGHT_SHOULDER,0.4769831597805023,0.09048156440258026,-0.11636749655008316,0.9999057054519653,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,LEFT_ELBOW,0.5047537684440613,0.14269287884235382,0.0043288301676511765,0.18445007503032684,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,RIGHT_ELBOW,0.4689783453941345,0.15724119544029236,-0.1206403598189354,0.9973528385162354,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,LEFT_WRIST,0.5012789964675903,0.189277783036232,-0.03313985466957092,0.2788667380809784,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,RIGHT_WRIST,0.4808618128299713,0.21270452439785004,-0.14505669474601746,0.9855659604072571,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,LEFT_PINKY,0.5011925101280212,0.20363718271255493,-0.04221559315919876,0.26849493384361267,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,RIGHT_PINKY,0.4816056191921234,0.23003429174423218,-0.16127313673496246,0.9644970297813416,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,LEFT_INDEX,0.5051437020301819,0.20621545612812042,-0.056385986506938934,0.2795167863368988,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,RIGHT_INDEX,0.48581019043922424,0.2300494909286499,-0.1624390184879303,0.9639291763305664,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,LEFT_THUMB,0.5000665783882141,0.19840386509895325,-0.04070501774549484,0.27807024121284485,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,RIGHT_THUMB,0.486288845539093,0.2240174114704132,-0.14552034437656403,0.95615553855896,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,LEFT_HIP,0.5020385980606079,0.2036292552947998,0.029140006750822067,0.9987118244171143,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,RIGHT_HIP,0.4840584695339203,0.20585480332374573,-0.029120048508048058,0.9991351962089539,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,LEFT_KNEE,0.5174074172973633,0.2815386950969696,0.03861517459154129,0.8815183639526367,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,RIGHT_KNEE,0.47859877347946167,0.28785452246665955,0.006841707043349743,0.9728924036026001,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,LEFT_ANKLE,0.5258026719093323,0.36044830083847046,0.07568684965372086,0.9213519096374512,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,RIGHT_ANKLE,0.4719773232936859,0.3466434180736542,0.08871731162071228,0.961648166179657,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,LEFT_HEEL,0.5224053263664246,0.37895089387893677,0.07714066654443741,0.874961793422699,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,RIGHT_HEEL,0.4688571095466614,0.3591609597206116,0.09515126049518585,0.7971047163009644,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,LEFT_FOOT_INDEX,0.5454587936401367,0.37168824672698975,0.03865531086921692,0.9013673663139343,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.48086971044540405,0.3673244118690491,0.04985048621892929,0.9161896705627441,CapturedFrames_1.0_2.0_3.0\frame_0038.jpg
39,NOSE,0.5084835290908813,0.046856675297021866,-0.18402639031410217,0.9997729659080505,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_EYE_INNER,0.5104836225509644,0.03705017268657684,-0.17516154050827026,0.9994138479232788,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_EYE,0.5117915868759155,0.03706924617290497,-0.1751607209444046,0.9993163347244263,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_EYE_OUTER,0.5129736065864563,0.037112608551979065,-0.17517918348312378,0.9988763928413391,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_EYE_INNER,0.5059286952018738,0.03620855510234833,-0.18110355734825134,0.9996390342712402,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_EYE,0.5038599967956543,0.03577011823654175,-0.18111568689346313,0.9996737241744995,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_EYE_OUTER,0.5016527771949768,0.03534920513629913,-0.18111446499824524,0.9996534585952759,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_EAR,0.512089192867279,0.0394522100687027,-0.1136259064078331,0.9961445331573486,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_EAR,0.4961160719394684,0.03838832676410675,-0.14106886088848114,0.9997367262840271,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,MOUTH_LEFT,0.5095517039299011,0.05692492425441742,-0.1595577895641327,0.9986987113952637,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,MOUTH_RIGHT,0.504082441329956,0.056730449199676514,-0.1673532873392105,0.9996132254600525,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_SHOULDER,0.5184389352798462,0.08826959133148193,-0.04450629651546478,0.9952521324157715,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_SHOULDER,0.4802996516227722,0.09548400342464447,-0.1267533153295517,0.9998927116394043,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_ELBOW,0.5067909359931946,0.14716464281082153,-0.008719929493963718,0.1450347751379013,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_ELBOW,0.4730580449104309,0.1637473851442337,-0.1285335123538971,0.9972994923591614,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_WRIST,0.5043317079544067,0.1885589361190796,-0.04886866733431816,0.1984855979681015,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_WRIST,0.4856131672859192,0.21824277937412262,-0.1509663611650467,0.9846084713935852,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_PINKY,0.5035682916641235,0.20439404249191284,-0.05871129781007767,0.19133366644382477,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_PINKY,0.4870859980583191,0.23661597073078156,-0.16678141057491302,0.9609268307685852,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_INDEX,0.5073330998420715,0.20819497108459473,-0.07223612815141678,0.2026858925819397,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_INDEX,0.4915831983089447,0.2361779808998108,-0.16789200901985168,0.9605554938316345,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_THUMB,0.5054978728294373,0.203224778175354,-0.056421734392642975,0.205192431807518,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_THUMB,0.49162226915359497,0.22910645604133606,-0.151211217045784,0.9521951675415039,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_HIP,0.5068756341934204,0.2058001458644867,0.025216858834028244,0.9983661770820618,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_HIP,0.48685187101364136,0.20817258954048157,-0.025212395936250687,0.9991746544837952,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_KNEE,0.5220305323600769,0.28325527906417847,0.036911237984895706,0.9093643426895142,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_KNEE,0.48075419664382935,0.28589722514152527,0.014375293627381325,0.9726296663284302,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_ANKLE,0.5317665338516235,0.3630587160587311,0.0794847160577774,0.9352747201919556,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_ANKLE,0.47204357385635376,0.3469511568546295,0.10476601123809814,0.9628462195396423,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_HEEL,0.528373122215271,0.38107579946517944,0.08144533634185791,0.8681142330169678,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_HEEL,0.4696217179298401,0.35702210664749146,0.11196114867925644,0.7840034365653992,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,LEFT_FOOT_INDEX,0.5499802231788635,0.37602412700653076,0.03958435356616974,0.9126025438308716,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.4801463186740875,0.37252557277679443,0.0646531730890274,0.917897641658783,CapturedFrames_1.0_2.0_3.0\frame_0039.jpg
40,NOSE,0.5151240825653076,0.05175531283020973,-0.18825343251228333,0.9997666478157043,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_EYE_INNER,0.515849232673645,0.04257453978061676,-0.1791015863418579,0.9995311498641968,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_EYE,0.5168087482452393,0.04246343672275543,-0.17909081280231476,0.9994094371795654,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_EYE_OUTER,0.517675518989563,0.04233027994632721,-0.17910179495811462,0.999077558517456,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_EYE_INNER,0.5118667483329773,0.0421283096075058,-0.1875186413526535,0.9997318387031555,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_EYE,0.509848415851593,0.0417548269033432,-0.18754589557647705,0.9997323155403137,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_EYE_OUTER,0.5076980590820312,0.041342347860336304,-0.1875474900007248,0.9997300505638123,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_EAR,0.515204131603241,0.04474547877907753,-0.11806036531925201,0.9964313507080078,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_EAR,0.5019148588180542,0.04390580952167511,-0.15666542947292328,0.9997991919517517,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,MOUTH_LEFT,0.515520453453064,0.06082817539572716,-0.1639195829629898,0.9987347722053528,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,MOUTH_RIGHT,0.5110077261924744,0.06087969243526459,-0.1749720424413681,0.9996612071990967,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_SHOULDER,0.5201386213302612,0.09381779283285141,-0.05167890712618828,0.9945864677429199,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_SHOULDER,0.4849608540534973,0.10054638981819153,-0.1469808667898178,0.9999105930328369,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_ELBOW,0.5081987380981445,0.152914360165596,-0.024220220744609833,0.08879318833351135,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_ELBOW,0.4769063889980316,0.1689208745956421,-0.15330293774604797,0.9985139966011047,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_WRIST,0.5051330924034119,0.19799447059631348,-0.06469941139221191,0.13322728872299194,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_WRIST,0.48925837874412537,0.22621941566467285,-0.16932156682014465,0.9897068738937378,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_PINKY,0.504637598991394,0.2130897343158722,-0.07386567443609238,0.1340540200471878,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_PINKY,0.49078360199928284,0.2454436868429184,-0.18495535850524902,0.9720392227172852,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_INDEX,0.506732702255249,0.2206125408411026,-0.0862324982881546,0.1385185718536377,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_INDEX,0.4946364760398865,0.24406743049621582,-0.18488642573356628,0.9711377024650574,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_THUMB,0.5049145221710205,0.21527163684368134,-0.07177769392728806,0.13626177608966827,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_THUMB,0.4946106970310211,0.23672747611999512,-0.1688787341117859,0.9621930718421936,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_HIP,0.5093696713447571,0.21262772381305695,0.02615031972527504,0.9995562434196472,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_HIP,0.4894344210624695,0.21540457010269165,-0.026136014610528946,0.9996935129165649,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_KNEE,0.5251739025115967,0.292799711227417,0.026247823610901833,0.9477719068527222,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_KNEE,0.4819585680961609,0.29040372371673584,0.044237345457077026,0.973142147064209,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_ANKLE,0.5323212742805481,0.37417876720428467,0.05717749521136284,0.9630330204963684,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_ANKLE,0.4727645516395569,0.3443906903266907,0.16605925559997559,0.9651325941085815,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_HEEL,0.5292941927909851,0.39098355174064636,0.057726193219423294,0.9193773865699768,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_HEEL,0.46977075934410095,0.35259872674942017,0.17627546191215515,0.791117787361145,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,LEFT_FOOT_INDEX,0.5509682297706604,0.3921661078929901,0.01221171859651804,0.9572756290435791,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.4801061749458313,0.3689030408859253,0.13483329117298126,0.93829745054245,CapturedFrames_1.0_2.0_3.0\frame_0040.jpg
41,NOSE,0.5183319449424744,0.05393753945827484,-0.1857595294713974,0.9994613528251648,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_EYE_INNER,0.5194092988967896,0.04446046054363251,-0.1765356957912445,0.9988742470741272,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_EYE,0.520470917224884,0.0443962961435318,-0.17653010785579681,0.9985815286636353,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_EYE_OUTER,0.521484375,0.04429183900356293,-0.1765386015176773,0.9979299306869507,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_EYE_INNER,0.5150445699691772,0.044058918952941895,-0.18520879745483398,0.999344527721405,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_EYE,0.5128967761993408,0.04377451539039612,-0.1852361112833023,0.9993295669555664,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_EYE_OUTER,0.5106328129768372,0.04349619150161743,-0.18524891138076782,0.9993509650230408,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_EAR,0.5193265080451965,0.04690563306212425,-0.113819919526577,0.9912593960762024,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_EAR,0.5047310590744019,0.04640583321452141,-0.15329331159591675,0.9994449019432068,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,MOUTH_LEFT,0.5189675688743591,0.06349523365497589,-0.16080281138420105,0.9975091218948364,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,MOUTH_RIGHT,0.513990044593811,0.06338633596897125,-0.17206953465938568,0.9992802739143372,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_SHOULDER,0.5245546698570251,0.09744948148727417,-0.047896627336740494,0.9941241145133972,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_SHOULDER,0.4866666793823242,0.10626628994941711,-0.1394621580839157,0.9998217225074768,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_ELBOW,0.5117529034614563,0.15488402545452118,-0.01723572053015232,0.09849150478839874,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_ELBOW,0.4810732901096344,0.1747407615184784,-0.14411912858486176,0.997368335723877,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_WRIST,0.5080471038818359,0.2001880407333374,-0.06494013220071793,0.1377449333667755,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_WRIST,0.4914540648460388,0.23137736320495605,-0.16258972883224487,0.9828411340713501,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_PINKY,0.5072616338729858,0.21575000882148743,-0.07608828693628311,0.1394110918045044,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_PINKY,0.4932323098182678,0.2507913112640381,-0.1782674640417099,0.9559752345085144,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_INDEX,0.5082512497901917,0.2160501331090927,-0.08857501298189163,0.14493928849697113,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_INDEX,0.4973605275154114,0.25028276443481445,-0.17958219349384308,0.9545827507972717,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_THUMB,0.506781280040741,0.2107798308134079,-0.07237882167100906,0.14034885168075562,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_THUMB,0.49742335081100464,0.2428635209798813,-0.16276787221431732,0.9425113201141357,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_HIP,0.5138267278671265,0.21732346713542938,0.022953826934099197,0.9996167421340942,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_HIP,0.49269527196884155,0.21967776119709015,-0.022932831197977066,0.999659538269043,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_KNEE,0.5281716585159302,0.30126452445983887,0.020100701600313187,0.9683051705360413,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_KNEE,0.4837457537651062,0.293743371963501,0.05759487301111221,0.9658081531524658,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_ANKLE,0.5347987413406372,0.38487082719802856,0.054467178881168365,0.9785833358764648,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_ANKLE,0.4732179045677185,0.34223631024360657,0.1922600418329239,0.9631536602973938,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_HEEL,0.5303248763084412,0.4005880653858185,0.05514730140566826,0.9377495050430298,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_HEEL,0.4704086184501648,0.34916162490844727,0.20351095497608185,0.7903722524642944,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,LEFT_FOOT_INDEX,0.5508525967597961,0.4098227918148041,0.001274095382541418,0.9731311798095703,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.4790973663330078,0.3711433410644531,0.15798614919185638,0.9380402565002441,CapturedFrames_1.0_2.0_3.0\frame_0041.jpg
42,NOSE,0.5233401656150818,0.05798695981502533,-0.17407836019992828,0.9994989633560181,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_EYE_INNER,0.5240252614021301,0.04758362099528313,-0.16594287753105164,0.9989425539970398,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_EYE,0.5250033140182495,0.04755893349647522,-0.16593867540359497,0.9986913800239563,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_EYE_OUTER,0.5258790850639343,0.04753345251083374,-0.1659429967403412,0.9981953501701355,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_EYE_INNER,0.5199097394943237,0.04694267734885216,-0.17496809363365173,0.9993502497673035,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_EYE,0.5177791714668274,0.046465322375297546,-0.17499223351478577,0.9993237257003784,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_EYE_OUTER,0.5155316591262817,0.04602456092834473,-0.17500129342079163,0.9993250370025635,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_EAR,0.5231814384460449,0.05015775188803673,-0.10810448229312897,0.9928800463676453,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_EAR,0.5098226070404053,0.04865279793739319,-0.14932800829410553,0.9993172883987427,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,MOUTH_LEFT,0.5234257578849792,0.0670875608921051,-0.15077686309814453,0.9979000091552734,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,MOUTH_RIGHT,0.518955409526825,0.06714840233325958,-0.16255638003349304,0.9993071556091309,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_SHOULDER,0.5282220244407654,0.10162878781557083,-0.04768655449151993,0.995586633682251,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_SHOULDER,0.491283655166626,0.11068058758974075,-0.1367039978504181,0.9997755885124207,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_ELBOW,0.5170837640762329,0.1610218584537506,-0.018206633627414703,0.16344547271728516,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_ELBOW,0.4849620461463928,0.18005897104740143,-0.141768679022789,0.9970224499702454,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_WRIST,0.5139105319976807,0.20654302835464478,-0.060855329036712646,0.26749658584594727,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_WRIST,0.4938735365867615,0.2389482706785202,-0.1586204171180725,0.9855198264122009,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_PINKY,0.5134491920471191,0.2196081578731537,-0.0713203176856041,0.2516176700592041,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_PINKY,0.4950898587703705,0.2588644027709961,-0.17316116392612457,0.9636031985282898,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_INDEX,0.5141828656196594,0.21814528107643127,-0.08354442566633224,0.26068583130836487,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_INDEX,0.49915847182273865,0.2579672932624817,-0.17461295425891876,0.9624496102333069,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_THUMB,0.512669563293457,0.2139052301645279,-0.06784167140722275,0.24565893411636353,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_THUMB,0.4994562268257141,0.25077295303344727,-0.15874606370925903,0.9517960548400879,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_HIP,0.5183307528495789,0.22453086078166962,0.02195286937057972,0.9995576739311218,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_HIP,0.49747413396835327,0.2274223268032074,-0.021914107725024223,0.9995517134666443,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_KNEE,0.5326897501945496,0.30762767791748047,0.01665462553501129,0.9718128442764282,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_KNEE,0.48675480484962463,0.2973770797252655,0.060047756880521774,0.9658629894256592,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_ANKLE,0.5359684228897095,0.3893030881881714,0.04765341058373451,0.978390097618103,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_ANKLE,0.4740749001502991,0.34293943643569946,0.18961673974990845,0.9634075164794922,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_HEEL,0.5310680270195007,0.403395414352417,0.04810812324285507,0.9434993267059326,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_HEEL,0.4714275300502777,0.3479931950569153,0.20039328932762146,0.8050517439842224,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,LEFT_FOOT_INDEX,0.5502606630325317,0.4200326204299927,-0.0014177289558574557,0.974744439125061,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.47944697737693787,0.37376105785369873,0.15923480689525604,0.9402774572372437,CapturedFrames_1.0_2.0_3.0\frame_0042.jpg
43,NOSE,0.5280362367630005,0.05794811248779297,-0.1742139309644699,0.9998432397842407,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,LEFT_EYE_INNER,0.5290547609329224,0.04815761744976044,-0.16640084981918335,0.9996458292007446,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,LEFT_EYE,0.530185341835022,0.04829530045390129,-0.1663932055234909,0.9995810389518738,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,LEFT_EYE_OUTER,0.5311622619628906,0.04841175675392151,-0.16640116274356842,0.9994256496429443,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,RIGHT_EYE_INNER,0.524427056312561,0.047061532735824585,-0.17364270985126495,0.9997640252113342,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,RIGHT_EYE,0.5221284031867981,0.046581730246543884,-0.17366784811019897,0.9997645020484924,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,RIGHT_EYE_OUTER,0.5196638107299805,0.0461052805185318,-0.17367175221443176,0.9997509121894836,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,LEFT_EAR,0.5288325548171997,0.051433250308036804,-0.11158708482980728,0.9980995059013367,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,RIGHT_EAR,0.5131757259368896,0.050366416573524475,-0.1451805680990219,0.9997288584709167,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,MOUTH_LEFT,0.5284740328788757,0.06765545904636383,-0.15246696770191193,0.9995365142822266,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,MOUTH_RIGHT,0.5233469605445862,0.06725148856639862,-0.16202892363071442,0.9998036026954651,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,LEFT_SHOULDER,0.5336120128631592,0.10357673466205597,-0.05697541683912277,0.9979828596115112,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,RIGHT_SHOULDER,0.4955218434333801,0.1117367073893547,-0.13443893194198608,0.9998276233673096,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,LEFT_ELBOW,0.5250993371009827,0.1670019030570984,-0.02638643980026245,0.3193237781524658,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,RIGHT_ELBOW,0.48860517144203186,0.17679363489151,-0.14114326238632202,0.9973729848861694,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,LEFT_WRIST,0.5218819975852966,0.21459896862506866,-0.059553712606430054,0.41174954175949097,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,RIGHT_WRIST,0.4950934946537018,0.23968547582626343,-0.15944015979766846,0.9858323335647583,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,LEFT_PINKY,0.522240161895752,0.22767914831638336,-0.0690951868891716,0.37292686104774475,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
43,RIGHT_PINKY,0.4952111840248108,0.25970757007598877,-0.17364385724067688,0.9649170637130737,CapturedFrames_1.0_2.0_3.0\frame_0043.jpg
