frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_ANKLE,0.14810527861118317,0.6410766839981079,0.035121433436870575,0.9879162311553955,CapturedFrames_4.0_2.0_-3.0\frame_0000.jpg
0,LEFT_HEEL,0.05431365221738815,0.632054328918457,0.24796359241008759,0.7480742335319519,CapturedFrames_4.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_HEEL,0.1414220929145813,0.6682406067848206,0.0419844426214695,0.9599784016609192,CapturedFrames_4.0_2.0_-3.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.08999845385551453,0.6598283648490906,0.2448285073041916,0.8196343779563904,CapturedFrames_4.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.18207937479019165,0.6459580659866333,0.01977362297475338,0.9809536933898926,CapturedFrames_4.0_2.0_-3.0\frame_0000.jpg
1,NOSE,0.0936274603009224,0.2555694580078125,-0.10273166745901108,0.9982897639274597,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.08805911242961884,0.24327564239501953,-0.09739495068788528,0.9955560564994812,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_EYE,0.08727630972862244,0.24290266633033752,-0.09742418676614761,0.9957790374755859,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.08641530573368073,0.24258707463741302,-0.0974222794175148,0.9962007403373718,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.08759783208370209,0.2441764771938324,-0.11682906001806259,0.9972537159919739,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_EYE,0.08660174906253815,0.24439920485019684,-0.11684550344944,0.997617781162262,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.08544345200061798,0.24463969469070435,-0.11687296628952026,0.997774064540863,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_EAR,0.07840556651353836,0.24848730862140656,-0.06049976497888565,0.9921140670776367,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_EAR,0.07732265442609787,0.2513318955898285,-0.1472320407629013,0.9953769445419312,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,MOUTH_LEFT,0.09168989211320877,0.2678157389163971,-0.08554565161466599,0.9957888722419739,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,MOUTH_RIGHT,0.0907135084271431,0.268268346786499,-0.11072023957967758,0.9980985522270203,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_SHOULDER,0.07154495269060135,0.30275586247444153,0.007101596798747778,0.9982307553291321,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.07147060334682465,0.3157520890235901,-0.1794816553592682,0.9998362064361572,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_ELBOW,0.09098838269710541,0.38985753059387207,0.03642560541629791,0.19177797436714172,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_ELBOW,0.07894852757453918,0.4050891399383545,-0.21143603324890137,0.977064311504364,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_WRIST,0.1080826073884964,0.45791465044021606,-0.003289237152785063,0.2766761779785156,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_WRIST,0.10627762973308563,0.4817771017551422,-0.2066560685634613,0.9417286515235901,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_PINKY,0.11334909498691559,0.4810211956501007,-0.007863289676606655,0.2914160192012787,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_PINKY,0.10975347459316254,0.5070607662200928,-0.2292012721300125,0.9132840633392334,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_INDEX,0.11330284178256989,0.4827841818332672,-0.027240987867116928,0.30398261547088623,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_INDEX,0.11447615921497345,0.5043864846229553,-0.22610275447368622,0.9101489186286926,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_THUMB,0.11073900759220123,0.4785924255847931,-0.012982169166207314,0.28818976879119873,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_THUMB,0.11332027614116669,0.4953711926937103,-0.20509430766105652,0.8680199384689331,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_HIP,0.08484218269586563,0.4614965319633484,0.0648624449968338,0.9968530535697937,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_HIP,0.0879586935043335,0.4623110592365265,-0.06487857550382614,0.9990655779838562,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_KNEE,0.12331889569759369,0.5346686244010925,0.14317908883094788,0.4779163599014282,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_KNEE,0.13529160618782043,0.540947675704956,-0.03665519878268242,0.9858608245849609,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_ANKLE,0.08604162931442261,0.6188232898712158,0.23401781916618347,0.6389028429985046,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_ANKLE,0.1404632031917572,0.6487846970558167,0.025042664259672165,0.9774124622344971,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_HEEL,0.07059615105390549,0.6344756484031677,0.2420133650302887,0.6526055932044983,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_HEEL,0.1358969658613205,0.6768143177032471,0.029653172940015793,0.9356380701065063,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.10763587057590485,0.6495940685272217,0.2404479682445526,0.751465380191803,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.1737631857395172,0.6532256603240967,0.006835742853581905,0.965756356716156,CapturedFrames_4.0_2.0_-3.0\frame_0001.jpg
2,NOSE,0.10429725795984268,0.253299742937088,-0.10574711859226227,0.9988273978233337,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.0997176319360733,0.2414322942495346,-0.10165183246135712,0.9971572160720825,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_EYE,0.09887075424194336,0.24079333245754242,-0.10166545957326889,0.9975927472114563,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.09790393710136414,0.23999737203121185,-0.10166618973016739,0.9976305961608887,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.09944622963666916,0.2420184463262558,-0.11980148404836655,0.9981355667114258,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_EYE,0.0985129177570343,0.24186870455741882,-0.11982642114162445,0.998487114906311,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.09740248322486877,0.24163681268692017,-0.11985285580158234,0.99854576587677,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_EAR,0.08931072801351547,0.24340635538101196,-0.06874075531959534,0.9961434006690979,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_EAR,0.08900409936904907,0.24643948674201965,-0.14994247257709503,0.9978296160697937,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,MOUTH_LEFT,0.10134842246770859,0.26409709453582764,-0.08990083634853363,0.9967238306999207,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,MOUTH_RIGHT,0.10065791755914688,0.2648203670978546,-0.11341086775064468,0.9987816214561462,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_SHOULDER,0.07735183089971542,0.30061787366867065,-0.0069722821936011314,0.995230495929718,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.08267352730035782,0.3164232075214386,-0.17523834109306335,0.9999064207077026,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_ELBOW,0.0921868234872818,0.3907550275325775,0.013608130626380444,0.035433873534202576,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_ELBOW,0.09787104278802872,0.41232603788375854,-0.1876615583896637,0.9777790307998657,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_WRIST,0.10931090265512466,0.45172610878944397,-0.018406828865408897,0.03828174248337746,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_WRIST,0.12644994258880615,0.47406747937202454,-0.15826554596424103,0.9165133833885193,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_PINKY,0.1136527806520462,0.4670063555240631,-0.023666508495807648,0.05276048555970192,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_PINKY,0.13153137266635895,0.4934878945350647,-0.1739358752965927,0.8732010126113892,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_INDEX,0.11677919328212738,0.46698543429374695,-0.03754819557070732,0.054657600820064545,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_INDEX,0.13438114523887634,0.49136221408843994,-0.1718536913394928,0.8682997822761536,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_THUMB,0.11566796153783798,0.46391910314559937,-0.02626749500632286,0.05423722788691521,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_THUMB,0.1328382045030594,0.4854559898376465,-0.15665452182292938,0.8241851925849915,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_HIP,0.09770949929952621,0.46117809414863586,0.05689040943980217,0.99578458070755,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_HIP,0.1028384119272232,0.469020813703537,-0.05690131336450577,0.9991075396537781,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_KNEE,0.1321183741092682,0.5241272449493408,0.13780078291893005,0.6086394786834717,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_KNEE,0.14137116074562073,0.5366824865341187,0.015857208520174026,0.9840848445892334,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_ANKLE,0.11666376888751984,0.6186580657958984,0.23651167750358582,0.7186433672904968,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_ANKLE,0.14014585316181183,0.6541892290115356,0.10844218730926514,0.9786850214004517,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_HEEL,0.10733462870121002,0.6284648776054382,0.24575844407081604,0.7242779731750488,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_HEEL,0.13689516484737396,0.6834850311279297,0.11565651744604111,0.929279088973999,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.13670462369918823,0.6310840845108032,0.2430099993944168,0.8480139970779419,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.17248280346393585,0.6543117165565491,0.08874320238828659,0.9690056443214417,CapturedFrames_4.0_2.0_-3.0\frame_0002.jpg
3,NOSE,0.11321397125720978,0.24773046374320984,-0.09094838798046112,0.9993591904640198,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.10927142947912216,0.236235573887825,-0.08710570633411407,0.9986667633056641,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EYE,0.10848324000835419,0.2357887327671051,-0.08712023496627808,0.9987412095069885,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.10748948156833649,0.23521901667118073,-0.0871385782957077,0.9988598823547363,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.10881425440311432,0.236487478017807,-0.10427645593881607,0.9989845156669617,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EYE,0.10784059762954712,0.23627573251724243,-0.10430051386356354,0.9990825653076172,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.10668325424194336,0.23598313331604004,-0.10431309044361115,0.9991544485092163,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EAR,0.09906535595655441,0.2401491105556488,-0.05701879784464836,0.9980588555335999,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EAR,0.0982382670044899,0.24139651656150818,-0.13408710062503815,0.9990766048431396,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,MOUTH_LEFT,0.11018792539834976,0.2599046230316162,-0.07648374140262604,0.9990754127502441,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,MOUTH_RIGHT,0.10953556001186371,0.26029545068740845,-0.09882441908121109,0.9995712637901306,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_SHOULDER,0.08835025131702423,0.30030035972595215,0.00011239652667427436,0.9982746839523315,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.0912734642624855,0.3115502595901489,-0.15964137017726898,0.9999552965164185,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_ELBOW,0.10052932798862457,0.3841962218284607,0.017203235998749733,0.0453774519264698,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_ELBOW,0.1123209223151207,0.40430930256843567,-0.16238819062709808,0.9868288636207581,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_WRIST,0.12112705409526825,0.4363654553890228,-0.0077271475456655025,0.060215700417757034,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_WRIST,0.14137408137321472,0.4620647728443146,-0.12599506974220276,0.9466632008552551,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_PINKY,0.12396706640720367,0.4532162845134735,-0.011514736339449883,0.07241955399513245,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_PINKY,0.14664161205291748,0.47849276661872864,-0.1393897831439972,0.9209868311882019,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_INDEX,0.13245461881160736,0.4616971015930176,-0.02317720837891102,0.07429332286119461,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_INDEX,0.1498716175556183,0.4765571653842926,-0.13721057772636414,0.9166853427886963,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_THUMB,0.12659457325935364,0.4491460621356964,-0.014609592966735363,0.07389382272958755,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_THUMB,0.14758670330047607,0.47048264741897583,-0.12434981018304825,0.8832683563232422,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_HIP,0.10873514413833618,0.45168134570121765,0.04923761263489723,0.9988222718238831,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_HIP,0.10861935466527939,0.45882368087768555,-0.049279093742370605,0.9995670914649963,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_KNEE,0.1409631073474884,0.5270033478736877,0.11444427073001862,0.5977463126182556,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_KNEE,0.13698668777942657,0.5497540235519409,0.025123972445726395,0.979971706867218,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_ANKLE,0.14105361700057983,0.6186754703521729,0.19967861473560333,0.7789073586463928,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_ANKLE,0.1408574879169464,0.6530545353889465,0.10539831221103668,0.9799548983573914,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_HEEL,0.13759353756904602,0.6387659311294556,0.20676465332508087,0.7918709516525269,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_HEEL,0.1378491222858429,0.6736763119697571,0.11094047874212265,0.9447623491287231,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.1693027913570404,0.6260013580322266,0.18945448100566864,0.8923783302307129,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.172377347946167,0.6488831043243408,0.0751509740948677,0.9744029641151428,CapturedFrames_4.0_2.0_-3.0\frame_0003.jpg
4,NOSE,0.12186937034130096,0.2438686192035675,-0.11377756297588348,0.9996445178985596,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.11742973327636719,0.23268866539001465,-0.10885423421859741,0.9990168809890747,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EYE,0.1166159063577652,0.23232850432395935,-0.10888471454381943,0.9990102052688599,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.11568298190832138,0.23203697800636292,-0.10890649259090424,0.9991297125816345,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.11691565811634064,0.23313912749290466,-0.12797163426876068,0.9992914199829102,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EYE,0.11585922539234161,0.23315416276454926,-0.12800012528896332,0.9993146657943726,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.11469720304012299,0.2332327961921692,-0.12803900241851807,0.9993595480918884,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EAR,0.10716786235570908,0.23861448466777802,-0.07412194460630417,0.9984470009803772,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EAR,0.10629262030124664,0.23937144875526428,-0.16078093647956848,0.9993727803230286,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,MOUTH_LEFT,0.11966421455144882,0.25633084774017334,-0.097722128033638,0.9995296001434326,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,MOUTH_RIGHT,0.11868245899677277,0.2566460967063904,-0.1228976845741272,0.9998002648353577,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_SHOULDER,0.09810113906860352,0.30150651931762695,-0.014344701543450356,0.9989182949066162,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.09591320902109146,0.30921077728271484,-0.18538446724414825,0.9999668598175049,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_ELBOW,0.11137225478887558,0.38514089584350586,0.010255546309053898,0.06156641244888306,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_ELBOW,0.1236899271607399,0.39989879727363586,-0.19413867592811584,0.9923315048217773,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_WRIST,0.133633092045784,0.4559952914714813,-0.014626001939177513,0.07728385925292969,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_WRIST,0.15652135014533997,0.44971829652786255,-0.17657092213630676,0.9745338559150696,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_PINKY,0.1395098716020584,0.4737495481967926,-0.02049046941101551,0.08504889905452728,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_PINKY,0.16209501028060913,0.4661984443664551,-0.1959979087114334,0.9590021967887878,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_INDEX,0.14011283218860626,0.4726279079914093,-0.03300818055868149,0.08664946258068085,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_INDEX,0.1650882214307785,0.4652351438999176,-0.1956373006105423,0.95615553855896,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_THUMB,0.1371028870344162,0.4673599600791931,-0.021959993988275528,0.08916936814785004,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_THUMB,0.1634218543767929,0.45924681425094604,-0.17619654536247253,0.9306473135948181,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_HIP,0.12512369453907013,0.44366946816444397,0.04962689056992531,0.9988125562667847,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_HIP,0.11368609964847565,0.45107948780059814,-0.04964529350399971,0.9993904829025269,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_KNEE,0.16031496226787567,0.5052984356880188,0.11543534696102142,0.8018338680267334,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_KNEE,0.13664506375789642,0.5460197329521179,0.015040090307593346,0.978525698184967,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_ANKLE,0.1637335866689682,0.5945619344711304,0.208025723695755,0.8620023131370544,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_ANKLE,0.13855977356433868,0.6436552405357361,0.1050000935792923,0.9796589612960815,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_HEEL,0.16104145348072052,0.6142159700393677,0.2154950201511383,0.8408026099205017,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_HEEL,0.1343241035938263,0.6681630611419678,0.11081544309854507,0.9106320738792419,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.19246497750282288,0.6041221618652344,0.19162024557590485,0.9349510669708252,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.1691364049911499,0.6517773866653442,0.06124553829431534,0.9736305475234985,CapturedFrames_4.0_2.0_-3.0\frame_0004.jpg
5,NOSE,0.13078278303146362,0.24302838742733002,-0.1331481635570526,0.9999650716781616,CapturedFrames_4.0_2.0_-3.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.12631995975971222,0.23245911300182343,-0.12833541631698608,0.9999020099639893,CapturedFrames_4.0_2.0_-3.0\frame_0005.jpg
5,LEFT_EYE,0.12551195919513702,0.232207790017128,-0.1283419281244278,0.999901533126831,CapturedFrames_4.0_2.0_-3.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.12460052967071533,0.23198749125003815,-0.12834569811820984,0.9999058246612549,CapturedFrames_4.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.1260722130537033,0.23282593488693237,-0.14712725579738617,0.9999381303787231,CapturedFrames_4.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_EYE,0.12515820562839508,0.23287661373615265,-0.14717651903629303,0.999941349029541,CapturedFrames_4.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.1241593211889267,0.23290811479091644,-0.14721210300922394,0.9999456405639648,CapturedFrames_4.0_2.0_-3.0\frame_0005.jpg
