frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_HEEL,0.8208001852035522,0.7682438492774963,0.4094666838645935,0.7750028371810913,CapturedFrames_-3.0_2.0_-4.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.8763478994369507,0.8627800941467285,-0.08233433961868286,0.9979450106620789,CapturedFrames_-3.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.780632495880127,0.7318551540374756,0.3947652578353882,0.932256281375885,CapturedFrames_-3.0_2.0_-4.0\frame_0000.jpg
1,NOSE,0.8710635900497437,0.2906692624092102,-0.15230731666088104,0.9995842576026917,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.8759630918502808,0.27889347076416016,-0.16738346219062805,0.9995430707931519,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE,0.8772355318069458,0.2791142165660858,-0.1674140840768814,0.9996019005775452,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.8786550760269165,0.2792011797428131,-0.16746225953102112,0.9996966123580933,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.8753902316093445,0.27798759937286377,-0.1446801722049713,0.9991536140441895,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE,0.8762900233268738,0.27767667174339294,-0.1446654498577118,0.9989210367202759,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8774896860122681,0.2771928310394287,-0.1446996033191681,0.9991534948348999,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EAR,0.8912470936775208,0.2864666283130646,-0.20444226264953613,0.9997631907463074,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EAR,0.8905971646308899,0.2844206988811493,-0.10309529304504395,0.9987043142318726,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_LEFT,0.8745461702346802,0.3055539131164551,-0.16348080337047577,0.9996979236602783,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_RIGHT,0.8737958669662476,0.30497610569000244,-0.13402985036373138,0.9993191957473755,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_SHOULDER,0.8986918330192566,0.3765221834182739,-0.25040721893310547,0.9999876022338867,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.9019719958305359,0.36681294441223145,-0.014244434423744678,0.9993502497673035,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ELBOW,0.8654159307479858,0.4983164966106415,-0.2504085600376129,0.9852651953697205,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ELBOW,0.879987359046936,0.4781966805458069,0.02323836274445057,0.06546369194984436,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_WRIST,0.8327354192733765,0.5765821933746338,-0.19335582852363586,0.9717234969139099,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_WRIST,0.8550500869750977,0.5611213445663452,0.008752064779400826,0.1334795355796814,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_PINKY,0.8287507891654968,0.60190349817276,-0.21353641152381897,0.9596924185752869,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_PINKY,0.8507183194160461,0.5772804617881775,0.009450534358620644,0.15186956524848938,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_INDEX,0.8263305425643921,0.6018479466438293,-0.21187587082386017,0.9594536423683167,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_INDEX,0.8450676798820496,0.5746737122535706,-0.009916952811181545,0.14602375030517578,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_THUMB,0.8276374936103821,0.5926573276519775,-0.19020019471645355,0.9372652173042297,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_THUMB,0.8515616655349731,0.5726566910743713,8.979069389170036e-05,0.15313267707824707,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HIP,0.8795503377914429,0.5534748435020447,-0.07267165929079056,0.9999829530715942,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HIP,0.8793524503707886,0.5493185520172119,0.07250681519508362,0.9999111890792847,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_KNEE,0.8229364156723022,0.6625054478645325,-0.05087447911500931,0.9716701507568359,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_KNEE,0.8230230212211609,0.6447272300720215,0.16284838318824768,0.3666554093360901,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ANKLE,0.8743160963058472,0.7947945594787598,0.022811632603406906,0.9908207058906555,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ANKLE,0.8224613070487976,0.7542937994003296,0.2841781973838806,0.6986581087112427,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HEEL,0.8889058828353882,0.8124444484710693,0.02970094606280327,0.9761332273483276,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HEEL,0.8268848657608032,0.7766789197921753,0.2948906719684601,0.6621896624565125,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8475582003593445,0.8414674401283264,0.0065805790945887566,0.9873688817024231,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.787418782711029,0.7458998560905457,0.28383612632751465,0.7541409730911255,CapturedFrames_-3.0_2.0_-4.0\frame_0001.jpg
2,NOSE,0.8564289212226868,0.28028643131256104,-0.13922660052776337,0.997829258441925,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.8623930215835571,0.2681075632572174,-0.15333189070224762,0.9982150793075562,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE,0.8637931942939758,0.2678406536579132,-0.1533622294664383,0.9985072016716003,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.8653227090835571,0.2675847113132477,-0.1534256786108017,0.9989966750144958,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.8621686697006226,0.26755639910697937,-0.13089309632778168,0.9970898628234863,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE,0.8634254336357117,0.26692530512809753,-0.13087248802185059,0.9963041543960571,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8649070858955383,0.26625487208366394,-0.13092511892318726,0.9973727464675903,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EAR,0.8769431114196777,0.2750987112522125,-0.18782156705856323,0.9990357160568237,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EAR,0.8768628835678101,0.2737298905849457,-0.08905460685491562,0.9972207546234131,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_LEFT,0.8598605394363403,0.29587072134017944,-0.14966125786304474,0.9979891777038574,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_RIGHT,0.8593288660049438,0.2952970266342163,-0.12076856195926666,0.9961541295051575,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_SHOULDER,0.8828343152999878,0.3731991648674011,-0.234330415725708,0.999922513961792,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.8918765187263489,0.3589564561843872,-0.003007542574778199,0.997509241104126,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ELBOW,0.8566692471504211,0.4934873878955841,-0.23554611206054688,0.9636118412017822,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ELBOW,0.8755795359611511,0.47203001379966736,0.022855935618281364,0.05472330003976822,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_WRIST,0.8317251205444336,0.5751989483833313,-0.18889358639717102,0.9579657316207886,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_WRIST,0.8557246327400208,0.5453564524650574,-0.0024725894909352064,0.12378700822591782,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_PINKY,0.8298211097717285,0.6032677888870239,-0.21093745529651642,0.9404175281524658,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_PINKY,0.8506463766098022,0.5793771743774414,-0.005331499967724085,0.1316034495830536,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_INDEX,0.8273361325263977,0.6015763282775879,-0.2107561081647873,0.9384693503379822,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_INDEX,0.848211944103241,0.5794994235038757,-0.024379700422286987,0.12607304751873016,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_THUMB,0.8285404443740845,0.5915613174438477,-0.18743717670440674,0.9069023132324219,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_THUMB,0.8504633903503418,0.5756744742393494,-0.011900416575372219,0.13166853785514832,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HIP,0.8653623461723328,0.5549063086509705,-0.06937453895807266,0.9997480511665344,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HIP,0.8707362413406372,0.5455443859100342,0.06925185769796371,0.9992615580558777,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_KNEE,0.8029187917709351,0.6472607851028442,-0.004539907909929752,0.9404459595680237,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_KNEE,0.8199655413627625,0.6357710957527161,0.1295524537563324,0.5055009722709656,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ANKLE,0.8357261419296265,0.7750285863876343,0.11696400493383408,0.9669195413589478,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ANKLE,0.8297831416130066,0.7531536817550659,0.2667926251888275,0.5806499123573303,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HEEL,0.8507373929023743,0.8024543523788452,0.12735386192798615,0.9298341870307922,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HEEL,0.842306911945343,0.7794548273086548,0.2795296311378479,0.603477418422699,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.805878758430481,0.7988163232803345,0.10637582838535309,0.9440966844558716,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7947157621383667,0.7571848630905151,0.27093327045440674,0.6107719540596008,CapturedFrames_-3.0_2.0_-4.0\frame_0002.jpg
3,NOSE,0.8447805643081665,0.2768968343734741,-0.13579830527305603,0.9993510842323303,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.8492447733879089,0.2647746801376343,-0.14932043850421906,0.9995319843292236,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.8505476117134094,0.26490673422813416,-0.14931683242321014,0.9996347427368164,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.8521339297294617,0.26493528485298157,-0.14936600625514984,0.9997438788414001,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.848394513130188,0.264180064201355,-0.1273203194141388,0.9991672039031982,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.8490449786186218,0.26391351222991943,-0.12730172276496887,0.9989581108093262,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8500291109085083,0.263457715511322,-0.12737774848937988,0.9991443157196045,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.8653579950332642,0.2715316116809845,-0.17975400388240814,0.9998200535774231,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.864704430103302,0.27000606060028076,-0.08320960402488708,0.9993614554405212,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.8483482599258423,0.2916971445083618,-0.1445835679769516,0.999748170375824,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.8473266363143921,0.29125314950942993,-0.1164352297782898,0.9993600249290466,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.8795784115791321,0.35712048411369324,-0.22242644429206848,0.9999879598617554,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.8717828989028931,0.3533458113670349,0.003992739133536816,0.9987037181854248,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.8605915307998657,0.48138606548309326,-0.22716715931892395,0.9952930808067322,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.8554829359054565,0.4629991352558136,0.04113708809018135,0.14050903916358948,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.8350788354873657,0.5751543641090393,-0.2076348066329956,0.9949317574501038,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.8350203633308411,0.525504469871521,0.011718922294676304,0.3072664439678192,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.8346320390701294,0.6054892539978027,-0.23490378260612488,0.9900214076042175,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.8273065686225891,0.5379701852798462,0.008013366721570492,0.2815690338611603,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.8303135633468628,0.6030243635177612,-0.23951491713523865,0.989459753036499,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.8277174830436707,0.5362695455551147,-0.012144062668085098,0.2838217318058014,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.8298135995864868,0.5901690721511841,-0.20836246013641357,0.982524573802948,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.8302105665206909,0.5349681973457336,0.0018078212160617113,0.29200392961502075,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.8588750958442688,0.5383055210113525,-0.06780312955379486,0.9993107318878174,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.8580049276351929,0.5290199518203735,0.06777280569076538,0.9981793165206909,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.7897927165031433,0.6274517774581909,-0.005523001309484243,0.9812809824943542,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.8229787945747375,0.6281498670578003,0.13405629992485046,0.6117960810661316,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.8068114519119263,0.7585828304290771,0.09905193746089935,0.9633673429489136,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8234548568725586,0.7508155703544617,0.250610888004303,0.6927502155303955,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.8155468106269836,0.7899914383888245,0.10656531900167465,0.9299500584602356,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.8286800384521484,0.7778068780899048,0.26062390208244324,0.7204709053039551,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7696753144264221,0.7713207006454468,0.07050196826457977,0.9399137496948242,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7960777282714844,0.7741474509239197,0.23809346556663513,0.7142592072486877,CapturedFrames_-3.0_2.0_-4.0\frame_0003.jpg
4,NOSE,0.8316543698310852,0.26970672607421875,-0.13982266187667847,0.9989332556724548,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8366924524307251,0.2577175796031952,-0.15508416295051575,0.9991006851196289,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.83794766664505,0.25752654671669006,-0.15507663786411285,0.9993189573287964,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.8394066691398621,0.25732022523880005,-0.15512751042842865,0.9995098114013672,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.836413562297821,0.2573491930961609,-0.131842702627182,0.9983256459236145,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.8374828100204468,0.2568823993206024,-0.13182732462882996,0.9980695843696594,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8388766050338745,0.2563588619232178,-0.1319224238395691,0.998289167881012,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.8517671823501587,0.2648560106754303,-0.18992291390895844,0.9996470212936401,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.8520395159721375,0.26405900716781616,-0.08779879659414291,0.9984721541404724,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.8349984288215637,0.2856590449810028,-0.14988987147808075,0.9996352195739746,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.8344815373420715,0.28558146953582764,-0.12017808854579926,0.9990689158439636,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.8670324087142944,0.3531295657157898,-0.22979502379894257,0.9999890327453613,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8640621900558472,0.3451915383338928,0.0020092192571610212,0.9986943602561951,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.8553382754325867,0.4791352152824402,-0.23939189314842224,0.9954922199249268,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.847054123878479,0.45053595304489136,0.049986060708761215,0.07881582528352737,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.8345972299575806,0.5762436985969543,-0.22815339267253876,0.9935304522514343,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.8213047981262207,0.4997442364692688,0.02582542598247528,0.20011095702648163,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.8372741937637329,0.6012051105499268,-0.25661295652389526,0.9866352677345276,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.811313271522522,0.5170078277587891,0.0247483067214489,0.19357965886592865,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.832589328289032,0.6019908785820007,-0.2617824375629425,0.9853982925415039,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.8119107484817505,0.514354944229126,0.003407364711165428,0.19924089312553406,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.8313390612602234,0.5907054543495178,-0.2291833907365799,0.9762349128723145,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.8160598874092102,0.5083045959472656,0.015782862901687622,0.2174334079027176,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.8431549072265625,0.5333582162857056,-0.06712619215250015,0.9992901086807251,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.8471297025680542,0.5229091048240662,0.06717387586832047,0.9977512955665588,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.7777290344238281,0.6203870177268982,0.007538204547017813,0.9879637956619263,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.8250175714492798,0.6269955039024353,0.18472698330879211,0.4679352641105652,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.772611141204834,0.7443125247955322,0.11210183799266815,0.9566566348075867,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.82823646068573,0.74472975730896,0.31702208518981934,0.5791159868240356,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.7793437838554382,0.77684086561203,0.11995792388916016,0.940477192401886,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.8335058093070984,0.7720991373062134,0.3288227915763855,0.6691883206367493,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7367730140686035,0.7482775449752808,0.08338993042707443,0.927565336227417,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.79347163438797,0.7482736110687256,0.3103598654270172,0.641086220741272,CapturedFrames_-3.0_2.0_-4.0\frame_0004.jpg
5,NOSE,0.819835364818573,0.2701616883277893,-0.14003483951091766,0.9999567270278931,CapturedFrames_-3.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.8246506452560425,0.2580297589302063,-0.1551121175289154,0.9999397993087769,CapturedFrames_-3.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.8257665634155273,0.25819990038871765,-0.15510645508766174,0.9999531507492065,CapturedFrames_-3.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.8271161913871765,0.25836506485939026,-0.15513160824775696,0.9999672174453735,CapturedFrames_-3.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.8243902921676636,0.25746792554855347,-0.13175068795681,0.9998903274536133,CapturedFrames_-3.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.8253121376037598,0.25726795196533203,-0.1317460983991623,0.9998717308044434,CapturedFrames_-3.0_2.0_-4.0\frame_0005.jpg
