frame_id,landmark,x,y,z,visibility,image_path
64,RIGHT_ANKLE,0.5449569821357727,0.48700693249702454,0.032952193170785904,0.8810553550720215,CapturedFrames_2.0_2.0_5.0\frame_0064.jpg
64,LEFT_HEEL,0.5526723265647888,0.46780744194984436,0.07862628996372223,0.60369473695755,CapturedFrames_2.0_2.0_5.0\frame_0064.jpg
64,RIGHT_HEEL,0.542506217956543,0.49303102493286133,0.03893449157476425,0.7011411190032959,CapturedFrames_2.0_2.0_5.0\frame_0064.jpg
64,LEFT_FOOT_INDEX,0.5605320930480957,0.4944136440753937,0.05383900925517082,0.7825331091880798,CapturedFrames_2.0_2.0_5.0\frame_0064.jpg
64,RIGHT_FOOT_INDEX,0.5504598021507263,0.5096073150634766,0.003413787577301264,0.8679233193397522,CapturedFrames_2.0_2.0_5.0\frame_0064.jpg
65,NOSE,0.5682753920555115,0.23750416934490204,-0.10825767368078232,0.996928870677948,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_EYE_INNER,0.5687273144721985,0.23072871565818787,-0.1042843908071518,0.9930451512336731,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_EYE,0.5693762302398682,0.23087923228740692,-0.10428168624639511,0.9938313961029053,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_EYE_OUTER,0.5699695944786072,0.23106548190116882,-0.10428838431835175,0.9919363260269165,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_EYE_INNER,0.5658747553825378,0.2300502210855484,-0.11080827564001083,0.9939269423484802,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_EYE,0.5645180344581604,0.22971539199352264,-0.11081929504871368,0.9946005344390869,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_EYE_OUTER,0.5630549788475037,0.22944635152816772,-0.11083370447158813,0.993539035320282,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_EAR,0.5684604048728943,0.23412874341011047,-0.06815721094608307,0.9884873628616333,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_EAR,0.5593939423561096,0.2331487238407135,-0.09770303964614868,0.9918455481529236,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,MOUTH_LEFT,0.5683124661445618,0.2443373203277588,-0.09327617287635803,0.9958011507987976,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,MOUTH_RIGHT,0.5651381611824036,0.24351517856121063,-0.10174934566020966,0.9967154264450073,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_SHOULDER,0.5751397013664246,0.2698822617530823,-0.035936903208494186,0.9982340335845947,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_SHOULDER,0.5446532964706421,0.27337345480918884,-0.08960498869419098,0.9994401335716248,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_ELBOW,0.5757443308830261,0.31957125663757324,-0.008409873582422733,0.7129434943199158,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_ELBOW,0.5378225445747375,0.32428014278411865,-0.08947958052158356,0.9900487661361694,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_WRIST,0.5734779238700867,0.3563094735145569,-0.03494191914796829,0.6766114234924316,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_WRIST,0.540302574634552,0.3675425350666046,-0.10070405155420303,0.9568952918052673,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_PINKY,0.5743303298950195,0.36806759238243103,-0.042981769889593124,0.5870669484138489,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_PINKY,0.5414780974388123,0.38427233695983887,-0.10941825062036514,0.9138085246086121,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_INDEX,0.573312520980835,0.3664033114910126,-0.05175262689590454,0.6037675738334656,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_INDEX,0.544425368309021,0.3835887014865875,-0.11374594271183014,0.9149307012557983,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_THUMB,0.5715867877006531,0.3630542457103729,-0.0399930439889431,0.614582896232605,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_THUMB,0.5448001027107239,0.37783780694007874,-0.10272707045078278,0.9084364771842957,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_HIP,0.5667328834533691,0.37481558322906494,0.014894174411892891,0.9949423670768738,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_HIP,0.548295259475708,0.3750867247581482,-0.01489553414285183,0.9957740902900696,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_KNEE,0.5760293006896973,0.42518332600593567,0.017837228253483772,0.8972031474113464,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_KNEE,0.5460109710693359,0.43502077460289,0.005461095366626978,0.932085394859314,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_ANKLE,0.5640961527824402,0.4771444499492645,0.09293904900550842,0.8125398755073547,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_ANKLE,0.5442609786987305,0.49420082569122314,0.07587041705846786,0.8869932293891907,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_HEEL,0.5593087673187256,0.48274311423301697,0.09984062612056732,0.6952633857727051,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_HEEL,0.5431255102157593,0.5005958080291748,0.08187592029571533,0.6795149445533752,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,LEFT_FOOT_INDEX,0.5716130137443542,0.504566490650177,0.07561895996332169,0.834070086479187,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
65,RIGHT_FOOT_INDEX,0.5495993494987488,0.515338659286499,0.04762470722198486,0.848421037197113,CapturedFrames_2.0_2.0_5.0\frame_0065.jpg
66,NOSE,0.5724928379058838,0.23280780017375946,-0.09456010162830353,0.9995521903038025,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_EYE_INNER,0.5728487372398376,0.22618596255779266,-0.08909294009208679,0.9985740184783936,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_EYE,0.5735353231430054,0.22654590010643005,-0.08910069614648819,0.9986107349395752,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_EYE_OUTER,0.5741671323776245,0.2269003689289093,-0.08909156173467636,0.9980602860450745,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_EYE_INNER,0.5698867440223694,0.22528599202632904,-0.09567298740148544,0.9989228844642639,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_EYE,0.5685285329818726,0.22514253854751587,-0.09564636647701263,0.9989557266235352,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_EYE_OUTER,0.5671624541282654,0.22506558895111084,-0.09563647955656052,0.9988061189651489,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_EAR,0.5724770426750183,0.22996705770492554,-0.04906751960515976,0.9969358444213867,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_EAR,0.5635625720024109,0.2284262329339981,-0.07923335582017899,0.9991536140441895,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,MOUTH_LEFT,0.5727550387382507,0.24078026413917542,-0.07869413495063782,0.9993917942047119,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,MOUTH_RIGHT,0.5693697333335876,0.24012574553489685,-0.08723482489585876,0.9996901750564575,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_SHOULDER,0.5780224204063416,0.2722541391849518,-0.014242035336792469,0.9988760352134705,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_SHOULDER,0.5470860600471497,0.2732386291027069,-0.07476905733346939,0.9998613595962524,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_ELBOW,0.5778870582580566,0.3212946951389313,0.009415067732334137,0.48667293787002563,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_ELBOW,0.539941132068634,0.32735729217529297,-0.07643590122461319,0.993928074836731,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_WRIST,0.574020266532898,0.35610488057136536,-0.028743868693709373,0.4570639431476593,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_WRIST,0.5463846325874329,0.37217599153518677,-0.09205885976552963,0.9657176733016968,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_PINKY,0.5734796524047852,0.36895036697387695,-0.039205607026815414,0.4116106331348419,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_PINKY,0.5473541021347046,0.3894914984703064,-0.103388711810112,0.9291034936904907,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_INDEX,0.576476514339447,0.37354576587677,-0.04934629797935486,0.42761409282684326,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_INDEX,0.5504173040390015,0.3886420428752899,-0.10809202492237091,0.929739773273468,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_THUMB,0.5749203562736511,0.3688552975654602,-0.03492574021220207,0.4397585988044739,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_THUMB,0.5507877469062805,0.3824274241924286,-0.09433230757713318,0.9236702919006348,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_HIP,0.5696232914924622,0.37874242663383484,0.01878514140844345,0.9981968998908997,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_HIP,0.5507581233978271,0.37752610445022583,-0.018721794709563255,0.9985841512680054,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_KNEE,0.5784294605255127,0.4280959367752075,0.04119471460580826,0.954448938369751,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_KNEE,0.5478650331497192,0.4351480305194855,0.028560783714056015,0.9807748198509216,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_ANKLE,0.5716264843940735,0.4879690408706665,0.09062407165765762,0.9438311457633972,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_ANKLE,0.5429419279098511,0.49080711603164673,0.11027789115905762,0.9575742483139038,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_HEEL,0.5674360990524292,0.49639755487442017,0.09404447674751282,0.8777437806129456,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_HEEL,0.5419036149978638,0.4992583692073822,0.11695395410060883,0.8085139393806458,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,LEFT_FOOT_INDEX,0.5815836191177368,0.5123151540756226,0.06269849836826324,0.9343917965888977,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
66,RIGHT_FOOT_INDEX,0.5493607521057129,0.5119869112968445,0.08158841729164124,0.9221279621124268,CapturedFrames_2.0_2.0_5.0\frame_0066.jpg
69,NOSE,0.5872414112091064,0.24218925833702087,-0.05412854626774788,0.9991087317466736,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_EYE_INNER,0.5866492390632629,0.23507963120937347,-0.05046091228723526,0.9980794191360474,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_EYE,0.5865251421928406,0.23494897782802582,-0.050443135201931,0.9984795451164246,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_EYE_OUTER,0.5863034129142761,0.23484133183956146,-0.050408750772476196,0.9978833794593811,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_EYE_INNER,0.5856291055679321,0.23500022292137146,-0.0618690624833107,0.9982080459594727,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_EYE,0.5848405957221985,0.23480479419231415,-0.06186414510011673,0.9987020492553711,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_EYE_OUTER,0.5839226841926575,0.23465858399868011,-0.06185190752148628,0.9985976815223694,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_EAR,0.5820602178573608,0.23647581040859222,-0.022131919860839844,0.9973069429397583,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_EAR,0.5787495374679565,0.23716624081134796,-0.07398637384176254,0.9991201758384705,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,MOUTH_LEFT,0.5856740474700928,0.24802330136299133,-0.041269443929195404,0.9978011250495911,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,MOUTH_RIGHT,0.5846066474914551,0.24780014157295227,-0.056123942136764526,0.9989369511604309,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_SHOULDER,0.5677022337913513,0.27108728885650635,0.018680289387702942,0.998017430305481,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_SHOULDER,0.5660569667816162,0.27568668127059937,-0.0914875715970993,0.9999521970748901,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_ELBOW,0.561959981918335,0.3229699432849884,0.038188863545656204,0.10910236835479736,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_ELBOW,0.5568022727966309,0.32327643036842346,-0.10591383278369904,0.9917023777961731,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_WRIST,0.5667502880096436,0.36263495683670044,0.016887614503502846,0.07552187889814377,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_WRIST,0.5641125440597534,0.3676244020462036,-0.09252569824457169,0.9669845104217529,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_PINKY,0.5662475824356079,0.37305429577827454,0.014802327379584312,0.09416407346725464,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_PINKY,0.5651952624320984,0.38325563073158264,-0.09943800419569016,0.9391475915908813,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_INDEX,0.5679524540901184,0.3778722584247589,0.005787864327430725,0.0944666862487793,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_INDEX,0.568437397480011,0.3838602602481842,-0.09678211063146591,0.9377633333206177,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_THUMB,0.5679607391357422,0.3712114095687866,0.01170964352786541,0.10126758366823196,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_THUMB,0.5685352087020874,0.37796053290367126,-0.09057573229074478,0.9289090633392334,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_HIP,0.5655989646911621,0.37895405292510986,0.03495439887046814,0.997938334941864,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_HIP,0.5703655481338501,0.37811774015426636,-0.0349591039121151,0.9994662404060364,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_KNEE,0.5534132122993469,0.42887017130851746,0.07869894802570343,0.5753371119499207,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_KNEE,0.5829664468765259,0.427421897649765,0.0013496193569153547,0.9793875217437744,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_ANKLE,0.5430305600166321,0.48690494894981384,0.11676821857690811,0.8166565895080566,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_ANKLE,0.600220263004303,0.49503228068351746,0.045445170253515244,0.9703284502029419,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_HEEL,0.5392625331878662,0.49998897314071655,0.11989685148000717,0.8550386428833008,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_HEEL,0.5972579121589661,0.5145350694656372,0.050553806126117706,0.9498288035392761,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,LEFT_FOOT_INDEX,0.5517792105674744,0.5066328048706055,0.1110953688621521,0.847813606262207,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.6142369508743286,0.5051785707473755,0.03808512166142464,0.9511940479278564,CapturedFrames_2.0_2.0_5.0\frame_0069.jpg
72,NOSE,0.6002817749977112,0.2520749270915985,-0.040953971445560455,0.9965686798095703,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_EYE_INNER,0.5993247032165527,0.24386583268642426,-0.038379039615392685,0.9955247640609741,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_EYE,0.5991699695587158,0.2435978502035141,-0.03839778155088425,0.9965716600418091,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_EYE_OUTER,0.5989561080932617,0.24339263141155243,-0.03840166702866554,0.9957258701324463,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_EYE_INNER,0.5985297560691833,0.24379798769950867,-0.05046141892671585,0.9953151941299438,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_EYE,0.5978602170944214,0.2434893250465393,-0.05045938491821289,0.9966475367546082,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_EYE_OUTER,0.5970505475997925,0.24324147403240204,-0.050462234765291214,0.9961612224578857,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_EAR,0.5943477153778076,0.24383318424224854,-0.016721101477742195,0.9945240020751953,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_EAR,0.5922141075134277,0.244132861495018,-0.07068541646003723,0.9968344569206238,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,MOUTH_LEFT,0.5981296300888062,0.2574474811553955,-0.030542483553290367,0.99434894323349,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,MOUTH_RIGHT,0.5972137451171875,0.2577941417694092,-0.046015579253435135,0.9965997338294983,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_SHOULDER,0.5809029936790466,0.26937103271484375,0.020213963463902473,0.9974330067634583,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_SHOULDER,0.5843278765678406,0.2800569534301758,-0.08983901143074036,0.9998689889907837,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_ELBOW,0.5722564458847046,0.3193291425704956,0.04504441097378731,0.09943202883005142,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_ELBOW,0.5746327638626099,0.3432038426399231,-0.09350642561912537,0.971476674079895,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_WRIST,0.5793702006340027,0.3535527288913727,0.028261307626962662,0.07237416505813599,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_WRIST,0.5798190832138062,0.37763598561286926,-0.06382528692483902,0.9204398393630981,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_PINKY,0.5789189338684082,0.36273273825645447,0.024740375578403473,0.09355445206165314,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_PINKY,0.5793262720108032,0.3899456858634949,-0.06702201813459396,0.8846994042396545,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_INDEX,0.5788349509239197,0.3638726472854614,0.01626846008002758,0.09448426961898804,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_INDEX,0.5810285806655884,0.3896244168281555,-0.06404194235801697,0.8806965947151184,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_THUMB,0.5789678692817688,0.3621584177017212,0.02324192225933075,0.09801238775253296,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_THUMB,0.5811841487884521,0.3846316337585449,-0.06117110326886177,0.8729971051216125,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_HIP,0.5779117941856384,0.38329604268074036,0.038319628685712814,0.9977275729179382,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_HIP,0.5803909301757812,0.3835996091365814,-0.03835614025592804,0.9996203184127808,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_KNEE,0.5634854435920715,0.43120115995407104,0.10413255542516708,0.581886887550354,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_KNEE,0.5945793390274048,0.4388211667537689,-0.00016527778643649071,0.9917318820953369,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_ANKLE,0.5456883907318115,0.4819146990776062,0.15534627437591553,0.7902949452400208,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_ANKLE,0.6097703576087952,0.5155953168869019,0.027428757399320602,0.9852613806724548,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_HEEL,0.541408121585846,0.4911864697933197,0.1606028527021408,0.8222812414169312,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_HEEL,0.6053240299224854,0.5309510231018066,0.03162849694490433,0.9778292179107666,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,LEFT_FOOT_INDEX,0.5506908297538757,0.49820199608802795,0.1638193428516388,0.8333797454833984,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.6259064078330994,0.5338061451911926,0.022449921816587448,0.9767271280288696,CapturedFrames_2.0_2.0_5.0\frame_0072.jpg
73,NOSE,0.6012537479400635,0.25562626123428345,-0.010051699355244637,0.9945828318595886,CapturedFrames_2.0_2.0_5.0\frame_0073.jpg
73,LEFT_EYE_INNER,0.6007037162780762,0.2482461780309677,-0.00737918633967638,0.9897488951683044,CapturedFrames_2.0_2.0_5.0\frame_0073.jpg
73,LEFT_EYE,0.600509524345398,0.2481103092432022,-0.007394171319901943,0.9922267198562622,CapturedFrames_2.0_2.0_5.0\frame_0073.jpg
73,LEFT_EYE_OUTER,0.6002810597419739,0.2480143904685974,-0.007375231944024563,0.9893561005592346,CapturedFrames_2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_EYE_INNER,0.6002398133277893,0.24777714908123016,-0.018374118953943253,0.9906287789344788,CapturedFrames_2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_EYE,0.5996981263160706,0.2473919689655304,-0.01835719868540764,0.9933602213859558,CapturedFrames_2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_EYE_OUTER,0.5990414023399353,0.24706995487213135,-0.018377142027020454,0.991269588470459,CapturedFrames_2.0_2.0_5.0\frame_0073.jpg
73,LEFT_EAR,0.5966363549232483,0.2486274540424347,0.012749815359711647,0.9848031997680664,CapturedFrames_2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_EAR,0.5949820876121521,0.24828530848026276,-0.036599334329366684,0.990327775478363,CapturedFrames_2.0_2.0_5.0\frame_0073.jpg
73,MOUTH_LEFT,0.5992414355278015,0.26037198305130005,-0.0005178367136977613,0.9874237179756165,CapturedFrames_2.0_2.0_5.0\frame_0073.jpg
