frame_id,landmark,x,y,z,visibility,image_path
13,RIGHT_ELBOW,0.8958333134651184,0.5398211479187012,0.09295747429132462,0.2923590838909149,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,LEFT_WRIST,0.898797869682312,0.8205382227897644,-0.2581482231616974,0.9677540063858032,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_WRIST,0.8402611017227173,0.5923931002616882,0.08093873411417007,0.5078694820404053,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,LEFT_PINKY,0.9036628007888794,0.8579216599464417,-0.2856939733028412,0.9409257173538208,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_PINKY,0.8217265009880066,0.6121596097946167,0.07701301574707031,0.4542410373687744,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,LEFT_INDEX,0.8993932008743286,0.858954131603241,-0.29871800541877747,0.9391631484031677,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_INDEX,0.820652186870575,0.6080555319786072,0.04943982511758804,0.47544053196907043,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,LEFT_THUMB,0.8954061269760132,0.8439351320266724,-0.26163139939308167,0.9305002093315125,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_THUMB,0.8282279968261719,0.6034149527549744,0.06765958666801453,0.499568372964859,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,LEFT_HIP,0.8799945116043091,0.7209939956665039,-0.07295285165309906,0.999122679233551,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_HIP,0.8746832013130188,0.6922628879547119,0.07295463234186172,0.9982295632362366,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,LEFT_KNEE,0.7608789801597595,0.7569291591644287,0.01759980618953705,0.9556923508644104,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_KNEE,0.8901341557502747,0.8376737236976624,0.1876714676618576,0.7812798023223877,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,LEFT_ANKLE,0.7396604418754578,0.8948866128921509,0.162276029586792,0.9593765139579773,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_ANKLE,0.9595710039138794,0.9862526655197144,0.31389033794403076,0.7958099246025085,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,LEFT_HEEL,0.7414280772209167,0.9367908835411072,0.17460216581821442,0.95368492603302,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_HEEL,0.9726005792617798,0.9807798862457275,0.3286786377429962,0.8830226063728333,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.6873805522918701,0.8687282204627991,0.15563546121120453,0.9109744429588318,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.9285696148872375,1.016801357269287,0.3289453089237213,0.7796685099601746,CapturedFrames_-2.0_2.0_-3.0\frame_0013.jpg
14,NOSE,0.8886496424674988,0.28115013241767883,-0.2345043420791626,0.9996564388275146,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_EYE_INNER,0.9014347791671753,0.26503273844718933,-0.25375914573669434,0.9997593760490417,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_EYE,0.9039335250854492,0.2662752568721771,-0.2538039982318878,0.9997648596763611,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_EYE_OUTER,0.9066535234451294,0.2676696479320526,-0.2539299726486206,0.9998667240142822,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_EYE_INNER,0.9003318548202515,0.26180267333984375,-0.22119203209877014,0.9994451403617859,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_EYE,0.902295708656311,0.2606545090675354,-0.22121889889240265,0.999186098575592,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_EYE_OUTER,0.9047423601150513,0.2594788670539856,-0.221324160695076,0.9995427131652832,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_EAR,0.9267461895942688,0.2868034839630127,-0.29326027631759644,0.9998277425765991,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_EAR,0.9243742823600769,0.27788323163986206,-0.15039850771427155,0.9995445609092712,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,MOUTH_LEFT,0.8921396136283875,0.3138328194618225,-0.24398759007453918,0.9998095631599426,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,MOUTH_RIGHT,0.8892580270767212,0.3104218542575836,-0.20250801742076874,0.9996143579483032,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_SHOULDER,0.919781506061554,0.4675637483596802,-0.3248389661312103,0.9998648166656494,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_SHOULDER,0.9163463711738586,0.38998666405677795,-0.04030276834964752,0.9989192485809326,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_ELBOW,0.8896028399467468,0.6499964594841003,-0.3472909927368164,0.9660259485244751,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_ELBOW,0.8791386485099792,0.5358862280845642,0.04404560849070549,0.12912501394748688,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_WRIST,0.8494865298271179,0.7897540330886841,-0.34380054473876953,0.9208331108093262,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_WRIST,0.8388619422912598,0.6064429879188538,0.04545117914676666,0.14970047771930695,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_PINKY,0.8531171679496765,0.8225947618484497,-0.38320717215538025,0.8682160377502441,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_PINKY,0.8225129246711731,0.6281597018241882,0.041665442287921906,0.13669437170028687,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_INDEX,0.8487599492073059,0.8189183473587036,-0.3929738402366638,0.8639323115348816,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_INDEX,0.8201797604560852,0.6186098456382751,0.012965163215994835,0.1414206326007843,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_THUMB,0.8466740846633911,0.8069671392440796,-0.347911536693573,0.8306683301925659,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_THUMB,0.827417254447937,0.6152616143226624,0.03213947266340256,0.16382166743278503,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_HIP,0.865451991558075,0.6999961137771606,-0.08398184180259705,0.9991018772125244,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_HIP,0.8711397051811218,0.6686823964118958,0.0840599313378334,0.9976856708526611,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_KNEE,0.751461923122406,0.7485859990119934,0.06396838277578354,0.8933791518211365,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_KNEE,0.8552371859550476,0.8175888061523438,0.26070764660835266,0.6061282157897949,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_ANKLE,0.7384125590324402,0.8936382532119751,0.2638182044029236,0.9039208889007568,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_ANKLE,0.9259711503982544,0.9533392786979675,0.45617786049842834,0.6652899980545044,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_HEEL,0.7401793003082275,0.9347772598266602,0.28191569447517395,0.9098455905914307,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_HEEL,0.9209369421005249,0.9884642958641052,0.47734421491622925,0.7667208909988403,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,LEFT_FOOT_INDEX,0.6855154037475586,0.864742636680603,0.2567744553089142,0.8174684047698975,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.8822435140609741,0.9917727708816528,0.46672338247299194,0.6248705983161926,CapturedFrames_-2.0_2.0_-3.0\frame_0014.jpg
15,NOSE,0.866253674030304,0.27649596333503723,-0.24297532439231873,0.9997901320457458,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_EYE_INNER,0.8771039247512817,0.2599581182003021,-0.26235395669937134,0.9998472929000854,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_EYE,0.8789745569229126,0.2607641816139221,-0.26237422227859497,0.9998490810394287,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_EYE_OUTER,0.8809259533882141,0.26154518127441406,-0.2624543309211731,0.9999252557754517,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_EYE_INNER,0.8765808939933777,0.2574478089809418,-0.22837913036346436,0.9997459053993225,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_EYE,0.8783222436904907,0.25648820400238037,-0.2283870279788971,0.9995697140693665,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_EYE_OUTER,0.8806437253952026,0.25534889101982117,-0.2284986525774002,0.9997674822807312,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_EAR,0.8995611071586609,0.2767799198627472,-0.30520254373550415,0.9998841285705566,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_EAR,0.8992332220077515,0.2715457081794739,-0.15564994513988495,0.9994972944259644,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,MOUTH_LEFT,0.8703358769416809,0.30581963062286377,-0.2545125186443329,0.9998379945755005,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,MOUTH_RIGHT,0.8685968518257141,0.3042677938938141,-0.2110462486743927,0.9996815919876099,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_SHOULDER,0.8988360166549683,0.4332318603992462,-0.3523663878440857,0.9999058246612549,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_SHOULDER,0.8984300494194031,0.3917359709739685,-0.038451697677373886,0.998274564743042,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_ELBOW,0.8622876405715942,0.6088914275169373,-0.3689585328102112,0.9617955684661865,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_ELBOW,0.8721143007278442,0.5466704368591309,0.0026166175957769156,0.060026999562978745,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_WRIST,0.8186599016189575,0.7416028380393982,-0.33176931738853455,0.939822793006897,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_WRIST,0.8396822214126587,0.6544633507728577,-0.04306134209036827,0.08087631314992905,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_PINKY,0.8175804018974304,0.7726843357086182,-0.3707965016365051,0.913433313369751,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_PINKY,0.8289548754692078,0.679629385471344,-0.055759768933057785,0.08145822584629059,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_INDEX,0.8114078640937805,0.7657833695411682,-0.3756909668445587,0.91070556640625,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_INDEX,0.8267427682876587,0.6781516671180725,-0.08090033382177353,0.0792020633816719,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_THUMB,0.8110350370407104,0.7544431686401367,-0.3326753079891205,0.8701841831207275,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_THUMB,0.8301607370376587,0.6766772270202637,-0.05635230988264084,0.08294890075922012,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_HIP,0.8469141125679016,0.6751424074172974,-0.09432286769151688,0.9998785257339478,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_HIP,0.8575078248977661,0.6505594253540039,0.09429360926151276,0.9991735816001892,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_KNEE,0.7446095943450928,0.7469450831413269,-0.016659831628203392,0.9736369848251343,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_KNEE,0.8256756067276001,0.7631170749664307,0.339278906583786,0.6316877007484436,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_ANKLE,0.7336775660514832,0.902237594127655,0.1037914976477623,0.9911617040634155,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_ANKLE,0.8852924108505249,0.8975566625595093,0.5755286812782288,0.7558834552764893,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_HEEL,0.740099310874939,0.9460074305534363,0.11362387984991074,0.979800283908844,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_HEEL,0.9089703559875488,0.9289406538009644,0.599021315574646,0.7574406862258911,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,LEFT_FOOT_INDEX,0.6858285665512085,0.8745138645172119,0.058686383068561554,0.9833130240440369,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.8702376484870911,0.9486414790153503,0.5931576490402222,0.7655100226402283,CapturedFrames_-2.0_2.0_-3.0\frame_0015.jpg
16,NOSE,0.8465221524238586,0.2634946405887604,-0.20196738839149475,0.9984546899795532,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_EYE_INNER,0.8588263392448425,0.2442941814661026,-0.22166652977466583,0.9990975856781006,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_EYE,0.8610512614250183,0.24451081454753876,-0.22170715034008026,0.9991756081581116,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_EYE_OUTER,0.8633006811141968,0.24483568966388702,-0.22179898619651794,0.9995043277740479,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_EYE_INNER,0.8574439287185669,0.24213172495365143,-0.18895423412322998,0.9982214570045471,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_EYE,0.859039306640625,0.24066883325576782,-0.18892152607440948,0.9970073103904724,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_EYE_OUTER,0.8609943389892578,0.23917636275291443,-0.18900205194950104,0.9979721903800964,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_EAR,0.8802119493484497,0.25849804282188416,-0.26707762479782104,0.9995262622833252,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_EAR,0.8784391283988953,0.25396427512168884,-0.1227639690041542,0.9974668025970459,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,MOUTH_LEFT,0.8497627377510071,0.2902114987373352,-0.21431009471416473,0.9992683529853821,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,MOUTH_RIGHT,0.8472594022750854,0.28812310099601746,-0.1723439246416092,0.9983153343200684,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_SHOULDER,0.8855687975883484,0.40988630056381226,-0.3244292140007019,0.9999428987503052,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_SHOULDER,0.8807522654533386,0.38088443875312805,-0.005440207198262215,0.9973381161689758,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_ELBOW,0.836713969707489,0.567419707775116,-0.3398309648036957,0.9623721241950989,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_ELBOW,0.8570178747177124,0.5070936679840088,0.04648828133940697,0.045211032032966614,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_WRIST,0.7830668687820435,0.6931791305541992,-0.29237982630729675,0.9612298607826233,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_WRIST,0.8273831605911255,0.5958250761032104,0.01560872234404087,0.08576254546642303,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_PINKY,0.7750160694122314,0.7225107550621033,-0.33004292845726013,0.946962833404541,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_PINKY,0.823806881904602,0.6246957778930664,0.007407760713249445,0.09497354924678802,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_INDEX,0.7699100375175476,0.7194294333457947,-0.3331097364425659,0.9451267123222351,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_INDEX,0.8231410980224609,0.6219102740287781,-0.015865225344896317,0.09213096648454666,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_THUMB,0.775970995426178,0.7018067240715027,-0.29198387265205383,0.9170684814453125,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_THUMB,0.8212693929672241,0.6088740229606628,0.003580853808671236,0.10094912350177765,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_HIP,0.8362698554992676,0.635043740272522,-0.09599784761667252,0.9998281002044678,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_HIP,0.8379491567611694,0.6220458745956421,0.09594010561704636,0.9989112615585327,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_KNEE,0.7392507791519165,0.73980712890625,0.0088250283151865,0.9587701559066772,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_KNEE,0.7940419912338257,0.7355207800865173,0.2858108580112457,0.5649526715278625,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_ANKLE,0.7336066961288452,0.8997247219085693,0.155658558011055,0.9865282773971558,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_ANKLE,0.8451370000839233,0.8674224615097046,0.4921986162662506,0.752016544342041,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_HEEL,0.7375096082687378,0.9341899156570435,0.16764606535434723,0.9709677696228027,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_HEEL,0.8622602224349976,0.8988319635391235,0.512570858001709,0.7499184012413025,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,LEFT_FOOT_INDEX,0.6823266744613647,0.8707607984542847,0.12315157800912857,0.9739867448806763,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.8284326791763306,0.9170019626617432,0.4984821677207947,0.7479698657989502,CapturedFrames_-2.0_2.0_-3.0\frame_0016.jpg
17,NOSE,0.8273773193359375,0.2497681975364685,-0.20394249260425568,0.9981697797775269,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_EYE_INNER,0.8375915288925171,0.23161204159259796,-0.223123699426651,0.9986686706542969,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_EYE,0.8394020795822144,0.23225067555904388,-0.2231689989566803,0.9988773465156555,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_EYE_OUTER,0.8413186073303223,0.23269438743591309,-0.22325928509235382,0.9992603659629822,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_EYE_INNER,0.836828351020813,0.2292388677597046,-0.19274179637432098,0.9978271126747131,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_EYE,0.838375449180603,0.228308767080307,-0.19273191690444946,0.9973860383033752,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_EYE_OUTER,0.8403269648551941,0.22716566920280457,-0.19283102452754974,0.998268723487854,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_EAR,0.857764720916748,0.24588048458099365,-0.26818013191223145,0.9993407130241394,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_EAR,0.8575824499130249,0.24114659428596497,-0.13411569595336914,0.9979333877563477,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,MOUTH_LEFT,0.8308984637260437,0.27407023310661316,-0.21697309613227844,0.9989857077598572,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,MOUTH_RIGHT,0.8295367360115051,0.2723843455314636,-0.1779583841562271,0.998110294342041,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_SHOULDER,0.8691642880439758,0.39099806547164917,-0.3182598650455475,0.9998441934585571,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_SHOULDER,0.8610385656356812,0.3648128807544708,-0.028112823143601418,0.9965118765830994,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_ELBOW,0.8131428956985474,0.5503113269805908,-0.3153330683708191,0.9398176074028015,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_ELBOW,0.8331900835037231,0.5024607181549072,0.0036513928789645433,0.03694013133645058,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_WRIST,0.7614910006523132,0.6441785097122192,-0.2505156099796295,0.9089452028274536,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_WRIST,0.8015820384025574,0.5880281925201416,-0.05421879142522812,0.05989072471857071,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_PINKY,0.7501747608184814,0.6776291131973267,-0.2825623154640198,0.8841641545295715,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_PINKY,0.7925071716308594,0.6196160912513733,-0.06880740821361542,0.07206348329782486,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_INDEX,0.7463600635528564,0.6718334555625916,-0.2871004343032837,0.8801984190940857,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_INDEX,0.7916320562362671,0.6180790066719055,-0.09208845347166061,0.06901082396507263,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_THUMB,0.7495177984237671,0.6616925001144409,-0.2503882944583893,0.8354810476303101,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_THUMB,0.7948598265647888,0.6145020127296448,-0.06707040220499039,0.07359802722930908,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_HIP,0.8231062889099121,0.6264880895614624,-0.08508109301328659,0.9998167157173157,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_HIP,0.8242729306221008,0.6119004487991333,0.08503898233175278,0.9988428354263306,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_KNEE,0.7343977689743042,0.7355397343635559,0.0175294429063797,0.9702556133270264,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_KNEE,0.7726233601570129,0.7124881148338318,0.2865946292877197,0.4410030245780945,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_ANKLE,0.7346667051315308,0.8905137181282043,0.15461285412311554,0.9772250056266785,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_ANKLE,0.8094342947006226,0.8343958258628845,0.48957571387290955,0.6197527050971985,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_HEEL,0.7396038174629211,0.9320773482322693,0.16532474756240845,0.9473492503166199,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_HEEL,0.826602578163147,0.8620522618293762,0.5092312693595886,0.6570491194725037,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,LEFT_FOOT_INDEX,0.687110424041748,0.8742332458496094,0.12007270008325577,0.9600534439086914,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_FOOT_INDEX,0.7819659113883972,0.8747122287750244,0.5048444867134094,0.7086783051490784,CapturedFrames_-2.0_2.0_-3.0\frame_0017.jpg
18,NOSE,0.8073580861091614,0.23210684955120087,-0.18611428141593933,0.9993736147880554,CapturedFrames_-2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_EYE_INNER,0.8155595660209656,0.21396774053573608,-0.20463940501213074,0.9994454979896545,CapturedFrames_-2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_EYE,0.8171259164810181,0.21491658687591553,-0.2046876847743988,0.9995589852333069,CapturedFrames_-2.0_2.0_-3.0\frame_0018.jpg
18,LEFT_EYE_OUTER,0.8189172744750977,0.2158602774143219,-0.20475760102272034,0.9996562004089355,CapturedFrames_-2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_EYE_INNER,0.814855694770813,0.21233414113521576,-0.17675423622131348,0.9989452958106995,CapturedFrames_-2.0_2.0_-3.0\frame_0018.jpg
18,RIGHT_EYE,0.8159921765327454,0.21219509840011597,-0.1767343133687973,0.9989832043647766,CapturedFrames_-2.0_2.0_-3.0\frame_0018.jpg
