frame_id,landmark,x,y,z,visibility,image_path
89,RIGHT_WRIST,0.6142984628677368,0.413992315530777,-0.10803703963756561,0.9675661325454712,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,LEFT_PINKY,0.6924690008163452,0.4119504392147064,-0.020431770011782646,0.9012839198112488,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,RIGHT_PINKY,0.6102740168571472,0.42674779891967773,-0.11579816043376923,0.948036789894104,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,LEFT_INDEX,0.6901917457580566,0.4127960205078125,-0.032513607293367386,0.9074400067329407,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,RIGHT_INDEX,0.6136959195137024,0.42859241366386414,-0.12224233150482178,0.9487766623497009,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,LEFT_THUMB,0.6879353523254395,0.4083908796310425,-0.02178674004971981,0.8967480659484863,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,RIGHT_THUMB,0.6153449416160583,0.4250771701335907,-0.1105799525976181,0.9376895427703857,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,LEFT_HIP,0.6527088284492493,0.4158957898616791,0.030233699828386307,0.9995983242988586,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,RIGHT_HIP,0.6465978622436523,0.41649138927459717,-0.03026903048157692,0.9999552965164185,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,LEFT_KNEE,0.6436201930046082,0.46273425221443176,0.10629221051931381,0.7539789080619812,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,RIGHT_KNEE,0.6594328284263611,0.4782632291316986,-0.0683567002415657,0.9918835163116455,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,LEFT_ANKLE,0.6170597672462463,0.5027338266372681,0.1761237233877182,0.879984974861145,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,RIGHT_ANKLE,0.6583405137062073,0.5600718259811401,-0.06949464976787567,0.9865281581878662,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,LEFT_HEEL,0.6079703569412231,0.5045303106307983,0.18310292065143585,0.893462598323822,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,RIGHT_HEEL,0.6541873216629028,0.5751511454582214,-0.0699402242898941,0.9567860960960388,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,LEFT_FOOT_INDEX,0.620050847530365,0.5298360586166382,0.17452573776245117,0.9174326658248901,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
89,RIGHT_FOOT_INDEX,0.6732827425003052,0.5817618370056152,-0.10687236487865448,0.9800098538398743,CapturedFrames_3.0_2.0_5.0\frame_0089.jpg
90,NOSE,0.6734831929206848,0.28280848264694214,-0.0966455340385437,0.9999306201934814,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_EYE_INNER,0.6728432774543762,0.2749027907848358,-0.08963558077812195,0.9998239874839783,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_EYE,0.6730243563652039,0.2748887538909912,-0.08964591473340988,0.999889612197876,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_EYE_OUTER,0.6731470823287964,0.27491092681884766,-0.08963954448699951,0.9998155236244202,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_EYE_INNER,0.6708904504776001,0.27459388971328735,-0.09717368334531784,0.9998639822006226,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_EYE,0.669669508934021,0.2743579149246216,-0.0971658006310463,0.9999065399169922,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_EYE_OUTER,0.6683121919631958,0.2741091251373291,-0.09714487940073013,0.9998165965080261,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_EAR,0.669397234916687,0.27663999795913696,-0.04363161697983742,0.9997443556785583,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_EAR,0.6625077128410339,0.27587026357650757,-0.07875470817089081,0.9998002648353577,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,MOUTH_LEFT,0.6723214387893677,0.29032662510871887,-0.07835226505994797,0.9998986721038818,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,MOUTH_RIGHT,0.6700344681739807,0.2897895574569702,-0.08837157487869263,0.9999179840087891,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_SHOULDER,0.676918089389801,0.31854408979415894,0.0011202702298760414,0.9999821186065674,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_SHOULDER,0.6441957950592041,0.31886470317840576,-0.06810066848993301,0.9999939203262329,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_ELBOW,0.6831480860710144,0.3662984073162079,0.03160107508301735,0.93879634141922,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_ELBOW,0.6315752863883972,0.36820629239082336,-0.06475718319416046,0.995574951171875,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_WRIST,0.691804826259613,0.4103962481021881,-0.00778184924274683,0.970948338508606,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_WRIST,0.621796727180481,0.4156133830547333,-0.08771228790283203,0.9825975298881531,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_PINKY,0.6958194971084595,0.42357924580574036,-0.01438062358647585,0.9527158737182617,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_PINKY,0.6170637607574463,0.43160977959632874,-0.09699873626232147,0.9706400632858276,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_INDEX,0.6949527859687805,0.42380422353744507,-0.028159264475107193,0.9570616483688354,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_INDEX,0.6212043166160583,0.4327279031276703,-0.1038944274187088,0.971612274646759,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_THUMB,0.6932178735733032,0.41924941539764404,-0.014044612646102905,0.9466524124145508,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_THUMB,0.6233913898468018,0.4279702603816986,-0.0904877781867981,0.9644908308982849,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_HIP,0.6619255542755127,0.4207251965999603,0.03289934992790222,0.9999321699142456,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_HIP,0.6482974290847778,0.4204944670200348,-0.03295739367604256,0.9999935626983643,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_KNEE,0.6498479843139648,0.4817616641521454,0.09126169979572296,0.8939255475997925,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_KNEE,0.6638272404670715,0.48174017667770386,-0.09405969083309174,0.9979758858680725,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_ANKLE,0.6230138540267944,0.49812859296798706,0.19916103780269623,0.9509172439575195,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_ANKLE,0.659216582775116,0.5605976581573486,-0.07959514111280441,0.997990608215332,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_HEEL,0.613434374332428,0.49617278575897217,0.20979495346546173,0.9483681321144104,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_HEEL,0.6539674997329712,0.5735287070274353,-0.07895130664110184,0.9841985702514648,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,LEFT_FOOT_INDEX,0.6236737370491028,0.5284237861633301,0.19998347759246826,0.9657077789306641,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.6739940643310547,0.5844338536262512,-0.12044495344161987,0.9966806769371033,CapturedFrames_3.0_2.0_5.0\frame_0090.jpg
93,NOSE,0.6919164061546326,0.2842611074447632,-0.1388350874185562,0.9996676445007324,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_EYE_INNER,0.6913146376609802,0.27621564269065857,-0.13264064490795135,0.9989792108535767,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_EYE,0.6915127635002136,0.27623534202575684,-0.13264229893684387,0.9992620348930359,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_EYE_OUTER,0.6916043162345886,0.27625346183776855,-0.13264456391334534,0.9989472031593323,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_EYE_INNER,0.6890926957130432,0.27542203664779663,-0.14049576222896576,0.9993312358856201,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_EYE,0.687736988067627,0.2749209403991699,-0.1405017077922821,0.9995229244232178,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_EYE_OUTER,0.6861704587936401,0.2743898034095764,-0.14049287140369415,0.9993025064468384,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_EAR,0.6871858835220337,0.2777104079723358,-0.08898168057203293,0.9981986880302429,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_EAR,0.6797252297401428,0.2757686972618103,-0.12508241832256317,0.9990842342376709,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,MOUTH_LEFT,0.6904763579368591,0.2917165160179138,-0.1210651621222496,0.9990851879119873,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,MOUTH_RIGHT,0.6877744793891907,0.2910027503967285,-0.1314621865749359,0.9995385408401489,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_SHOULDER,0.6922509074211121,0.3223545551300049,-0.04042784869670868,0.9997480511665344,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_SHOULDER,0.6605821251869202,0.31749939918518066,-0.1168472170829773,0.9999631643295288,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_ELBOW,0.6925430297851562,0.3781745433807373,-0.015167010016739368,0.8458870053291321,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_ELBOW,0.6491121649742126,0.3735734820365906,-0.12442953884601593,0.9965682029724121,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_WRIST,0.6979480981826782,0.4266384243965149,-0.05096573755145073,0.9087902307510376,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_WRIST,0.6455127596855164,0.4270355999469757,-0.14529670774936676,0.9864744544029236,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_PINKY,0.6992462277412415,0.4413253664970398,-0.05713312700390816,0.8635350465774536,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_PINKY,0.6449968218803406,0.4440956115722656,-0.15673522651195526,0.9710619449615479,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_INDEX,0.6981027126312256,0.44253009557724,-0.0708141177892685,0.8729456663131714,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_INDEX,0.6480398774147034,0.44444307684898376,-0.15934805572032928,0.9714149236679077,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_THUMB,0.6967253088951111,0.4372444152832031,-0.057654209434986115,0.8595433831214905,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_THUMB,0.649090051651001,0.439289391040802,-0.14614169299602509,0.9643815159797668,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_HIP,0.6791227459907532,0.4158541262149811,0.0310814268887043,0.9990456700325012,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_HIP,0.6624072790145874,0.41581928730010986,-0.031088555231690407,0.9998229146003723,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_KNEE,0.6812041997909546,0.4837542772293091,0.07205410301685333,0.7638763189315796,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_KNEE,0.6713059544563293,0.4913732409477234,-0.06601893156766891,0.9856764078140259,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_ANKLE,0.645727813243866,0.5115431547164917,0.12945501506328583,0.8096820712089539,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_ANKLE,0.6591944694519043,0.5654200315475464,-0.05462490767240524,0.9851694107055664,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_HEEL,0.6356310248374939,0.5074918270111084,0.13427096605300903,0.7573450803756714,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_HEEL,0.6554030179977417,0.5794526934623718,-0.054836858063936234,0.9341983795166016,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,LEFT_FOOT_INDEX,0.6490765810012817,0.5371990203857422,0.11899306625127792,0.8565956950187683,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.6728882789611816,0.587053656578064,-0.09558438509702682,0.9785217046737671,CapturedFrames_3.0_2.0_5.0\frame_0093.jpg
94,NOSE,0.698962926864624,0.2816518545150757,-0.12064389139413834,0.9987560510635376,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_EYE_INNER,0.6981144547462463,0.27368295192718506,-0.11421432346105576,0.9971913695335388,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_EYE,0.6980980038642883,0.27360543608665466,-0.11422377824783325,0.9977390766143799,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_EYE_OUTER,0.6980146169662476,0.2735154628753662,-0.11422903835773468,0.9974415302276611,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_EYE_INNER,0.6963899731636047,0.27304768562316895,-0.12610919773578644,0.998497724533081,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_EYE,0.6951701045036316,0.2725200653076172,-0.1261163204908371,0.9987674951553345,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_EYE_OUTER,0.6937838792800903,0.27202558517456055,-0.12612180411815643,0.9985384941101074,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_EAR,0.692787230014801,0.2751622200012207,-0.07252774387598038,0.9957582354545593,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_EAR,0.6867110133171082,0.2742396593093872,-0.12591810524463654,0.997988224029541,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,MOUTH_LEFT,0.6967176795005798,0.28939300775527954,-0.10345034301280975,0.9974725842475891,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,MOUTH_RIGHT,0.6948626637458801,0.28859761357307434,-0.11886011064052582,0.9989909529685974,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_SHOULDER,0.6963053941726685,0.318226158618927,-0.026104729622602463,0.9993249177932739,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_SHOULDER,0.6652064919471741,0.3207125663757324,-0.12754608690738678,0.9999154806137085,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_ELBOW,0.6937430500984192,0.3735632300376892,-0.0031019102316349745,0.6536080241203308,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_ELBOW,0.6559049487113953,0.37657907605171204,-0.13809609413146973,0.9967580437660217,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_WRIST,0.696880042552948,0.41876187920570374,-0.043447330594062805,0.7526343464851379,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_WRIST,0.6570586562156677,0.43226179480552673,-0.15310727059841156,0.986947774887085,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_PINKY,0.6988009810447693,0.43220648169517517,-0.05036362260580063,0.7025566697120667,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_PINKY,0.6568386554718018,0.44999346137046814,-0.16520966589450836,0.9720364809036255,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_INDEX,0.6985130310058594,0.4312329888343811,-0.06225389987230301,0.7150921821594238,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_INDEX,0.6607506275177002,0.4487568438053131,-0.1661851406097412,0.9715796709060669,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_THUMB,0.6964120268821716,0.42665594816207886,-0.04978291317820549,0.6865881681442261,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_THUMB,0.6620697379112244,0.44370895624160767,-0.1529114693403244,0.958897054195404,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_HIP,0.6852844953536987,0.4152910113334656,0.0356009379029274,0.996990442276001,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_HIP,0.6687667965888977,0.4197739362716675,-0.0355641134083271,0.9992853999137878,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_KNEE,0.6898704767227173,0.48828810453414917,0.0639355480670929,0.7397243976593018,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_KNEE,0.6744157075881958,0.4952479600906372,-0.05960364267230034,0.9631429314613342,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_ANKLE,0.6560647487640381,0.5184705257415771,0.12351827323436737,0.6343441009521484,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_ANKLE,0.6611192226409912,0.5683864951133728,-0.04095391929149628,0.9645757675170898,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_HEEL,0.6449421644210815,0.5171828866004944,0.12874820828437805,0.5944586396217346,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_HEEL,0.656023383140564,0.5824528932571411,-0.04063477739691734,0.8773209452629089,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,LEFT_FOOT_INDEX,0.6520776152610779,0.5502737164497375,0.11554863303899765,0.7268588542938232,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.6736720204353333,0.5875590443611145,-0.08270596712827682,0.9565007090568542,CapturedFrames_3.0_2.0_5.0\frame_0094.jpg
95,NOSE,0.7069797515869141,0.28107786178588867,-0.10241328179836273,0.9912728667259216,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_EYE_INNER,0.7057759761810303,0.27218425273895264,-0.09740947186946869,0.98146653175354,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_EYE,0.7055774927139282,0.2720266580581665,-0.09741176664829254,0.9836905598640442,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_EYE_OUTER,0.7052565813064575,0.2718319892883301,-0.09740471094846725,0.9825682044029236,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_EYE_INNER,0.7043231725692749,0.2717207372188568,-0.11012117564678192,0.9873079657554626,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_EYE,0.7031310200691223,0.2713104486465454,-0.11014343798160553,0.989211916923523,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_EYE_OUTER,0.7018203735351562,0.2708597183227539,-0.11016090214252472,0.9890671372413635,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_EAR,0.6991564035415649,0.2726719081401825,-0.061924684792757034,0.96790611743927,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_EAR,0.6948031187057495,0.2719396948814392,-0.11952053010463715,0.9829888939857483,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,MOUTH_LEFT,0.7045406103134155,0.28879889845848083,-0.08729972690343857,0.9786103963851929,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
