frame_id,landmark,x,y,z,visibility,image_path
70,NOSE,0.5825892686843872,0.24409520626068115,-0.026866193860769272,0.9992647767066956,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_EYE_INNER,0.581337571144104,0.2373451590538025,-0.02316426672041416,0.9984192848205566,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_EYE,0.5811737179756165,0.23711705207824707,-0.02318192645907402,0.9985692501068115,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_EYE_OUTER,0.5809110403060913,0.23684778809547424,-0.023182161152362823,0.9983447790145874,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_EYE_INNER,0.5802963972091675,0.2372000515460968,-0.035392019897699356,0.9984121322631836,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_EYE,0.5794524550437927,0.23699183762073517,-0.035376064479351044,0.9984122514724731,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_EYE_OUTER,0.5784591436386108,0.23678764700889587,-0.0354006364941597,0.9982439279556274,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_EAR,0.5769344568252563,0.2365940362215042,0.00010266560275340453,0.9972896575927734,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_EAR,0.574120283126831,0.237812340259552,-0.055293746292591095,0.9985827207565308,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,MOUTH_LEFT,0.580895185470581,0.24923525750637054,-0.016528012230992317,0.9980291724205017,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,MOUTH_RIGHT,0.5796952247619629,0.24912451207637787,-0.0327024832367897,0.9981665015220642,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_SHOULDER,0.5671179890632629,0.26344576478004456,0.04183345288038254,0.9988278746604919,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_SHOULDER,0.5671381950378418,0.27020159363746643,-0.08855073899030685,0.9999397993087769,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_ELBOW,0.5641298890113831,0.3099358081817627,0.07770704478025436,0.11147893965244293,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_ELBOW,0.572862982749939,0.3177189826965332,-0.11160960048437119,0.997666597366333,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_WRIST,0.5582829713821411,0.3432253897190094,0.06035175174474716,0.19370007514953613,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_WRIST,0.5898595452308655,0.35037630796432495,-0.10075251758098602,0.9918718934059143,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_PINKY,0.5563387870788574,0.35289186239242554,0.06094596907496452,0.20729409158229828,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_PINKY,0.5915707349777222,0.3622134327888489,-0.1122429221868515,0.9822714328765869,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_INDEX,0.555732011795044,0.35219404101371765,0.050221316516399384,0.21952573955059052,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_INDEX,0.5943707823753357,0.36103788018226624,-0.10446994006633759,0.9814141392707825,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_THUMB,0.55708247423172,0.3489722013473511,0.05466993525624275,0.2215728759765625,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_THUMB,0.593608558177948,0.356979101896286,-0.09714998304843903,0.9718339443206787,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_HIP,0.5684037208557129,0.3698129951953888,0.037894055247306824,0.9993884563446045,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_HIP,0.5624805688858032,0.37486469745635986,-0.037932951003313065,0.9997015595436096,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_KNEE,0.581853449344635,0.39616698026657104,0.08056820183992386,0.802577018737793,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_KNEE,0.5505620837211609,0.41889870166778564,0.032224979251623154,0.988385796546936,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_ANKLE,0.5976004600524902,0.4487754702568054,0.1288396716117859,0.8508482575416565,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_ANKLE,0.535184919834137,0.4700142443180084,0.11859653145074844,0.9840243458747864,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_HEEL,0.5963365435600281,0.46513891220092773,0.13345131278038025,0.7932549118995667,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_HEEL,0.5289363265037537,0.4778922200202942,0.12752807140350342,0.9476513862609863,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,LEFT_FOOT_INDEX,0.612623929977417,0.44923463463783264,0.12017999589443207,0.8735145926475525,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.5462787747383118,0.48103511333465576,0.10825111716985703,0.9704965353012085,CapturedFrames_5.0_2.0_2.0\frame_0070.jpg
99,NOSE,0.7426548600196838,0.24089227616786957,-0.10551430284976959,0.9999369382858276,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_EYE_INNER,0.7427712082862854,0.23374852538108826,-0.10035727918148041,0.9998787641525269,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_EYE,0.7429794073104858,0.23386278748512268,-0.10032878071069717,0.9998737573623657,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_EYE_OUTER,0.7431037425994873,0.23398786783218384,-0.1003182902932167,0.9998327493667603,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_EYE_INNER,0.7410733103752136,0.23238758742809296,-0.11173303425312042,0.9999028444290161,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_EYE,0.7401578426361084,0.231658935546875,-0.11171399056911469,0.9999117851257324,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_EYE_OUTER,0.7391549944877625,0.23099572956562042,-0.11169292032718658,0.9998983144760132,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_EAR,0.7399373054504395,0.2353164404630661,-0.06332806497812271,0.9996140599250793,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_EAR,0.7352440357208252,0.23319564759731293,-0.115725576877594,0.9998958110809326,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,MOUTH_LEFT,0.7413680553436279,0.24742275476455688,-0.08961229771375656,0.9996602535247803,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,MOUTH_RIGHT,0.7392041683197021,0.2460581511259079,-0.10486291348934174,0.9997994303703308,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_SHOULDER,0.725586473941803,0.269336074590683,-0.009111810475587845,0.9982543587684631,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_SHOULDER,0.7252764105796814,0.26724913716316223,-0.13783682882785797,0.9999351501464844,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_ELBOW,0.7146461606025696,0.3196309208869934,0.019904406741261482,0.212723970413208,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_ELBOW,0.7275274395942688,0.31859779357910156,-0.16022104024887085,0.998171329498291,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_WRIST,0.7055783867835999,0.3639932870864868,0.004697022959589958,0.30367225408554077,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_WRIST,0.7469841837882996,0.36152616143226624,-0.15064916014671326,0.9858621954917908,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_PINKY,0.699964165687561,0.3729637563228607,0.0008742532809264958,0.28454849123954773,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_PINKY,0.7482932209968567,0.3765483796596527,-0.1638808697462082,0.9677859544754028,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_INDEX,0.7013247013092041,0.3729817271232605,-0.009618237614631653,0.2952210307121277,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_INDEX,0.7510185241699219,0.37581688165664673,-0.158113032579422,0.9667887091636658,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_THUMB,0.7034690380096436,0.370712548494339,-0.0010908436961472034,0.2750723361968994,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_THUMB,0.7501713037490845,0.3704407215118408,-0.14780357480049133,0.9514291286468506,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_HIP,0.719997763633728,0.37206360697746277,0.038742683827877045,0.9987486600875854,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_HIP,0.7170844674110413,0.3714770972728729,-0.03885209560394287,0.9995642304420471,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_KNEE,0.7222340106964111,0.42220449447631836,0.09006161242723465,0.8456002473831177,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_KNEE,0.7093991637229919,0.4297495484352112,0.009060538373887539,0.9890634417533875,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_ANKLE,0.7337036728858948,0.47414180636405945,0.14703722298145294,0.9033976197242737,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_ANKLE,0.6869153380393982,0.49433571100234985,0.07641880959272385,0.9828348159790039,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_HEEL,0.7317214012145996,0.4880370795726776,0.15185712277889252,0.8579617142677307,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_HEEL,0.6793517470359802,0.5059008598327637,0.08265438675880432,0.9308008551597595,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,LEFT_FOOT_INDEX,0.7512896656990051,0.48524779081344604,0.13701938092708588,0.9164909720420837,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.7037264108657837,0.5076687335968018,0.05767139047384262,0.9667488932609558,CapturedFrames_5.0_2.0_2.0\frame_0099.jpg
100,NOSE,0.7501997947692871,0.24144434928894043,-0.05402465909719467,0.9999145269393921,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_EYE_INNER,0.7490068674087524,0.2342303842306137,-0.050569891929626465,0.9996918439865112,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_EYE,0.7486067414283752,0.2339511513710022,-0.05058542639017105,0.9998143315315247,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_EYE_OUTER,0.7481533885002136,0.23365868628025055,-0.050573550164699554,0.9997166991233826,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_EYE_INNER,0.7488017082214355,0.23419079184532166,-0.06345373392105103,0.9996782541275024,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_EYE,0.7483042478561401,0.2339635193347931,-0.0634322538971901,0.9997501969337463,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_EYE_OUTER,0.747718870639801,0.2337493747472763,-0.06342501193284988,0.9995846152305603,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_EAR,0.7429212927818298,0.2352556437253952,-0.02563837543129921,0.9996045231819153,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_EAR,0.7427766919136047,0.23582720756530762,-0.08498872071504593,0.9997771382331848,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,MOUTH_LEFT,0.7477409243583679,0.24902628362178802,-0.0428239107131958,0.9996628761291504,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,MOUTH_RIGHT,0.7472345232963562,0.24844233691692352,-0.06020204350352287,0.9997513890266418,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_SHOULDER,0.7303771376609802,0.27092576026916504,0.016585983335971832,0.9997839331626892,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_SHOULDER,0.7321847081184387,0.27134567499160767,-0.11123664677143097,0.99998939037323,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_ELBOW,0.7134603261947632,0.31669020652770996,0.037672851234674454,0.3102360963821411,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_ELBOW,0.735235333442688,0.32164061069488525,-0.13720355927944183,0.9993950128555298,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_WRIST,0.7024536728858948,0.35636547207832336,0.012337565422058105,0.5242734551429749,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_WRIST,0.7548181414604187,0.3618914783000946,-0.1342005878686905,0.9952310919761658,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_PINKY,0.6969000697135925,0.36976540088653564,0.007501882500946522,0.4889509677886963,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_PINKY,0.7569307088851929,0.37508904933929443,-0.14995817840099335,0.9878729581832886,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_INDEX,0.6977404952049255,0.37066322565078735,-0.0026521782856434584,0.49624788761138916,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_INDEX,0.7585107684135437,0.37495675683021545,-0.1427369862794876,0.9869580864906311,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_THUMB,0.7002342939376831,0.3667733073234558,0.006953858770430088,0.4523647129535675,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_THUMB,0.7577227354049683,0.36992672085762024,-0.13096721470355988,0.9760577082633972,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_HIP,0.7229201197624207,0.37372761964797974,0.038611240684986115,0.9996365308761597,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_HIP,0.7188761234283447,0.3742160499095917,-0.038713984191417694,0.9998840093612671,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_KNEE,0.7346523404121399,0.4175533652305603,0.10400907695293427,0.9434108138084412,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_KNEE,0.7094550728797913,0.43220219016075134,-0.0008374320459552109,0.9972723126411438,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_ANKLE,0.7478476762771606,0.47385475039482117,0.18392285704612732,0.9772586226463318,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_ANKLE,0.6881476640701294,0.4877866208553314,0.0643540620803833,0.9932234287261963,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_HEEL,0.7458175420761108,0.48796218633651733,0.19074584543704987,0.9488656520843506,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_HEEL,0.6802595257759094,0.5002715587615967,0.0698850005865097,0.9479623436927795,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,LEFT_FOOT_INDEX,0.7668807506561279,0.47275224328041077,0.17332236468791962,0.9808624982833862,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.7057587504386902,0.5059767365455627,0.036919429898262024,0.986056923866272,CapturedFrames_5.0_2.0_2.0\frame_0100.jpg
101,NOSE,0.7560056447982788,0.24538516998291016,-0.0687807947397232,0.9999507665634155,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.7548909187316895,0.23802921175956726,-0.06520183384418488,0.9999123811721802,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_EYE,0.7544124126434326,0.23781180381774902,-0.06520609557628632,0.9999377727508545,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.7538854479789734,0.2375316470861435,-0.06520003080368042,0.9999117851257324,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.7547706961631775,0.23744210600852966,-0.07860204577445984,0.9999085664749146,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_EYE,0.7542629241943359,0.23701024055480957,-0.07858387380838394,0.9999231100082397,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.7536910176277161,0.23658432066440582,-0.07856389880180359,0.9998817443847656,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_EAR,0.7487509846687317,0.23806136846542358,-0.039856500923633575,0.9998595714569092,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_EAR,0.7490924596786499,0.2387947142124176,-0.10210466384887695,0.9999138116836548,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,MOUTH_LEFT,0.7534946203231812,0.25203076004981995,-0.05733538791537285,0.9997767806053162,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,MOUTH_RIGHT,0.7530437111854553,0.25081130862236023,-0.07561355829238892,0.9998385906219482,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_SHOULDER,0.7339478135108948,0.27397239208221436,0.0019346842309460044,0.9997943043708801,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.7376660108566284,0.2748183310031891,-0.1257374882698059,0.9999833106994629,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_ELBOW,0.7178252935409546,0.3188750743865967,0.022772138938307762,0.5350064039230347,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_ELBOW,0.7436166405677795,0.32617759704589844,-0.1518596112728119,0.9991042017936707,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_WRIST,0.7035563588142395,0.3619671165943146,-0.001337700872682035,0.6850712895393372,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_WRIST,0.7653656005859375,0.3649080991744995,-0.14706045389175415,0.9917225241661072,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_PINKY,0.69828200340271,0.37517037987709045,-0.00689388532191515,0.6220200061798096,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_PINKY,0.7685145139694214,0.37725040316581726,-0.16228553652763367,0.9808031320571899,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_INDEX,0.6986013650894165,0.37512996792793274,-0.01619695872068405,0.6268376708030701,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_INDEX,0.7697523236274719,0.3762616515159607,-0.1544010043144226,0.97999107837677,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_THUMB,0.7012760043144226,0.37241336703300476,-0.006146673578768969,0.5670605301856995,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_THUMB,0.768478274345398,0.3719349205493927,-0.14336754381656647,0.9612618088722229,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_HIP,0.7290921211242676,0.3695949614048004,0.04020935297012329,0.9996610879898071,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_HIP,0.7263886332511902,0.3727016746997833,-0.040372077375650406,0.9999279975891113,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_KNEE,0.7418347597122192,0.41336631774902344,0.11293313652276993,0.9493329524993896,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_KNEE,0.7133251428604126,0.43552130460739136,-0.017650552093982697,0.9984448552131653,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_ANKLE,0.7563797235488892,0.47378191351890564,0.19681918621063232,0.9789642095565796,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_ANKLE,0.6879772543907166,0.4900365173816681,0.029278427362442017,0.9968366622924805,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_HEEL,0.7539219260215759,0.4886367917060852,0.2040722668170929,0.9438523054122925,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_HEEL,0.6789253354072571,0.5005468130111694,0.03322429955005646,0.9627029299736023,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.7767241597175598,0.4715883135795593,0.18882879614830017,0.9762974977493286,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.7046372890472412,0.5077527165412903,-0.001647226163186133,0.9909934401512146,CapturedFrames_5.0_2.0_2.0\frame_0101.jpg
102,NOSE,0.7608810663223267,0.24951401352882385,-0.06847389042377472,0.9999686479568481,CapturedFrames_5.0_2.0_2.0\frame_0102.jpg
102,LEFT_EYE_INNER,0.7595817446708679,0.24227690696716309,-0.06503719091415405,0.9999321699142456,CapturedFrames_5.0_2.0_2.0\frame_0102.jpg
102,LEFT_EYE,0.7590613961219788,0.24181723594665527,-0.06503904610872269,0.999958872795105,CapturedFrames_5.0_2.0_2.0\frame_0102.jpg
102,LEFT_EYE_OUTER,0.7584434747695923,0.24133726954460144,-0.0650266781449318,0.9999397993087769,CapturedFrames_5.0_2.0_2.0\frame_0102.jpg
102,RIGHT_EYE_INNER,0.7599353790283203,0.2424352616071701,-0.07794395089149475,0.9999120235443115,CapturedFrames_5.0_2.0_2.0\frame_0102.jpg
102,RIGHT_EYE,0.7597056031227112,0.2421742081642151,-0.07792479544878006,0.9999252557754517,CapturedFrames_5.0_2.0_2.0\frame_0102.jpg
102,RIGHT_EYE_OUTER,0.7594030499458313,0.24196116626262665,-0.07791447639465332,0.9998645782470703,CapturedFrames_5.0_2.0_2.0\frame_0102.jpg
102,LEFT_EAR,0.7537139654159546,0.24210985004901886,-0.03927724435925484,0.9999006986618042,CapturedFrames_5.0_2.0_2.0\frame_0102.jpg
102,RIGHT_EAR,0.7554005980491638,0.24414613842964172,-0.09930287301540375,0.9998937845230103,CapturedFrames_5.0_2.0_2.0\frame_0102.jpg
102,MOUTH_LEFT,0.7584359645843506,0.2550774812698364,-0.05690319463610649,0.999854326248169,CapturedFrames_5.0_2.0_2.0\frame_0102.jpg
