frame_id,landmark,x,y,z,visibility,image_path
30,LEFT_HIP,0.44692689180374146,0.2407192885875702,0.005439374595880508,0.9953470826148987,CapturedFrames_2.0_2.0_3.0\frame_0030.jpg
30,RIGHT_HIP,0.4276161789894104,0.2495945245027542,-0.005410672165453434,0.9965946078300476,CapturedFrames_2.0_2.0_3.0\frame_0030.jpg
30,LEFT_KNEE,0.4458540976047516,0.268365740776062,-0.023925043642520905,0.666569709777832,CapturedFrames_2.0_2.0_3.0\frame_0030.jpg
30,RIGHT_KNEE,0.4348674416542053,0.30149099230766296,0.011930863372981548,0.7245946526527405,CapturedFrames_2.0_2.0_3.0\frame_0030.jpg
30,LEFT_ANKLE,0.4478458762168884,0.3354124128818512,0.034411054104566574,0.5568270087242126,CapturedFrames_2.0_2.0_3.0\frame_0030.jpg
30,RIGHT_ANKLE,0.4371483325958252,0.3724190294742584,0.0851595401763916,0.6150748133659363,CapturedFrames_2.0_2.0_3.0\frame_0030.jpg
30,LEFT_HEEL,0.4469798505306244,0.34272146224975586,0.04009459167718887,0.5978254675865173,CapturedFrames_2.0_2.0_3.0\frame_0030.jpg
30,RIGHT_HEEL,0.43812742829322815,0.3798729479312897,0.09097660332918167,0.531822681427002,CapturedFrames_2.0_2.0_3.0\frame_0030.jpg
30,LEFT_FOOT_INDEX,0.4426115155220032,0.35690176486968994,0.0020543390419334173,0.6864469051361084,CapturedFrames_2.0_2.0_3.0\frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.44029054045677185,0.3948438763618469,0.04826972261071205,0.6361967921257019,CapturedFrames_2.0_2.0_3.0\frame_0030.jpg
31,NOSE,0.4342974126338959,0.08902262896299362,-0.16948936879634857,0.9982420206069946,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_EYE_INNER,0.4357687830924988,0.08371299505233765,-0.16380785405635834,0.9941372871398926,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_EYE,0.43689483404159546,0.08412590622901917,-0.16379185020923615,0.9963858127593994,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_EYE_OUTER,0.4380757212638855,0.08466941118240356,-0.16380394995212555,0.994151771068573,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_EYE_INNER,0.4325973391532898,0.08367758989334106,-0.1662605106830597,0.9939481019973755,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_EYE,0.43140897154808044,0.08405914902687073,-0.16629168391227722,0.9956232905387878,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_EYE_OUTER,0.43024498224258423,0.08456346392631531,-0.1663234829902649,0.9931567311286926,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_EAR,0.43882542848587036,0.09002033621072769,-0.11834201961755753,0.9911743402481079,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_EAR,0.4276413023471832,0.09015436470508575,-0.12947379052639008,0.9862391352653503,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,MOUTH_LEFT,0.4363008439540863,0.09811393916606903,-0.15142177045345306,0.9959740042686462,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,MOUTH_RIGHT,0.4319151043891907,0.09752830862998962,-0.15474577248096466,0.9948083758354187,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_SHOULDER,0.45464807748794556,0.13681353628635406,-0.08131331205368042,0.9988866448402405,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_SHOULDER,0.4147554934024811,0.1380864977836609,-0.10241462290287018,0.9991925358772278,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_ELBOW,0.46227556467056274,0.19577306509017944,-0.06855130940675735,0.8979607820510864,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_ELBOW,0.4115738272666931,0.18987327814102173,-0.09924948960542679,0.974153459072113,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_WRIST,0.4683918356895447,0.24727946519851685,-0.10446475446224213,0.7760794162750244,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_WRIST,0.4096928536891937,0.24333001673221588,-0.11864660680294037,0.9210287928581238,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_PINKY,0.46913251280784607,0.26255476474761963,-0.11153612285852432,0.6640858054161072,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_PINKY,0.41024500131607056,0.2628477215766907,-0.1265752762556076,0.8576549291610718,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_INDEX,0.46823564171791077,0.26312291622161865,-0.12193487584590912,0.6876507997512817,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_INDEX,0.41241544485092163,0.2621639668941498,-0.13113029301166534,0.8639227747917175,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_THUMB,0.465912401676178,0.2578425705432892,-0.11013148725032806,0.7111333012580872,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_THUMB,0.4136389195919037,0.2547178566455841,-0.12129727751016617,0.8550259470939636,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_HIP,0.44915932416915894,0.23752720654010773,0.002185351448133588,0.9968865513801575,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_HIP,0.42752599716186523,0.24678626656532288,-0.0021604192443192005,0.9963163137435913,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_KNEE,0.449186235666275,0.2719399333000183,-0.05424828454852104,0.7926067113876343,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_KNEE,0.4349181652069092,0.30366989970207214,-0.0002819919609464705,0.7568512558937073,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_ANKLE,0.4459711015224457,0.3344513773918152,0.0006499983719550073,0.7211386561393738,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_ANKLE,0.4375362992286682,0.37059974670410156,0.06723762303590775,0.6908937096595764,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_HEEL,0.446007639169693,0.35826241970062256,0.005200578831136227,0.622626781463623,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_HEEL,0.4379259943962097,0.37585216760635376,0.07215641438961029,0.5203508138656616,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,LEFT_FOOT_INDEX,0.44217386841773987,0.3785112500190735,-0.0414520725607872,0.8063137531280518,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
31,RIGHT_FOOT_INDEX,0.4392811357975006,0.39286500215530396,0.025985563173890114,0.7212644219398499,CapturedFrames_2.0_2.0_3.0\frame_0031.jpg
32,NOSE,0.4414566457271576,0.09501703828573227,-0.1661319136619568,0.9981033802032471,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_EYE_INNER,0.4426027238368988,0.08608706295490265,-0.16106770932674408,0.9932645559310913,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_EYE,0.44369131326675415,0.0860518217086792,-0.16106100380420685,0.9943841695785522,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_EYE_OUTER,0.444711834192276,0.08609722554683685,-0.16106712818145752,0.9924761652946472,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_EYE_INNER,0.43874549865722656,0.08572791516780853,-0.16532447934150696,0.9941897392272949,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_EYE,0.43715232610702515,0.08553268015384674,-0.1653398871421814,0.9952948689460754,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_EYE_OUTER,0.43551820516586304,0.08547648787498474,-0.16534730792045593,0.9941694736480713,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_EAR,0.4442867338657379,0.08882533013820648,-0.11251542717218399,0.9864901304244995,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_EAR,0.43134409189224243,0.08941151201725006,-0.13249212503433228,0.9905776977539062,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,MOUTH_LEFT,0.44295281171798706,0.1034531518816948,-0.14618729054927826,0.9962496161460876,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,MOUTH_RIGHT,0.43833762407302856,0.10313686728477478,-0.15187308192253113,0.9974850416183472,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_SHOULDER,0.4548923075199127,0.13187766075134277,-0.06679506599903107,0.9992071986198425,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_SHOULDER,0.4195300042629242,0.13609246909618378,-0.10763676464557648,0.9997785687446594,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_ELBOW,0.4611404538154602,0.18380329012870789,-0.04150606319308281,0.8451533317565918,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_ELBOW,0.4146147668361664,0.19141951203346252,-0.1052759662270546,0.9909597635269165,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_WRIST,0.4654309153556824,0.22243523597717285,-0.0797506719827652,0.8546449542045593,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_WRIST,0.4155871272087097,0.24457290768623352,-0.1353418529033661,0.965546727180481,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_PINKY,0.4662770628929138,0.2382293939590454,-0.09099675714969635,0.7823731303215027,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_PINKY,0.4169159531593323,0.26384514570236206,-0.1467689573764801,0.9295977354049683,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_INDEX,0.4653260111808777,0.23741090297698975,-0.10186169296503067,0.7957571744918823,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_INDEX,0.419454425573349,0.26333728432655334,-0.1525694578886032,0.9322767853736877,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_THUMB,0.46394485235214233,0.2333691418170929,-0.0856117233633995,0.7939409017562866,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_THUMB,0.4200367331504822,0.25713050365448,-0.13806892931461334,0.928583025932312,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_HIP,0.4521784782409668,0.23633664846420288,0.017256351187825203,0.9955217838287354,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_HIP,0.43135422468185425,0.2420804500579834,-0.017231840640306473,0.9980018734931946,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_KNEE,0.4595559537410736,0.29050448536872864,0.013591909781098366,0.6239992380142212,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_KNEE,0.438774049282074,0.306376576423645,-0.04402245208621025,0.8452953696250916,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_ANKLE,0.44635477662086487,0.3380567133426666,0.09583843499422073,0.5851474404335022,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_ANKLE,0.4388393759727478,0.3694384694099426,0.015554423443973064,0.8298676013946533,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_HEEL,0.4409685730934143,0.34331801533699036,0.10324309021234512,0.5477722883224487,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_HEEL,0.4369989335536957,0.3772452473640442,0.020007966086268425,0.6482782959938049,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,LEFT_FOOT_INDEX,0.44783052802085876,0.3724408745765686,0.07733719795942307,0.6795319318771362,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
32,RIGHT_FOOT_INDEX,0.4452475607395172,0.39804601669311523,-0.024162204936146736,0.8105185031890869,CapturedFrames_2.0_2.0_3.0\frame_0032.jpg
33,NOSE,0.4467470049858093,0.09143902361392975,-0.1820519119501114,0.9988683462142944,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_EYE_INNER,0.4480352997779846,0.08267408609390259,-0.1777932345867157,0.9964684247970581,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_EYE,0.4490959048271179,0.08263565599918365,-0.17777125537395477,0.9970846772193909,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_EYE_OUTER,0.4500264525413513,0.08264581859111786,-0.17778770625591278,0.995945394039154,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_EYE_INNER,0.4444241523742676,0.08252736926078796,-0.18187838792800903,0.9967077970504761,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_EYE,0.4428881108760834,0.08245593309402466,-0.18190065026283264,0.9972807168960571,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_EYE_OUTER,0.4413248896598816,0.08247123658657074,-0.181904599070549,0.9965016841888428,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_EAR,0.4494788646697998,0.08434729278087616,-0.13014426827430725,0.9936842322349548,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_EAR,0.4369465708732605,0.08590984344482422,-0.14911863207817078,0.9950736165046692,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,MOUTH_LEFT,0.44822508096694946,0.09934607893228531,-0.16213065385818481,0.9977255463600159,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,MOUTH_RIGHT,0.4435546398162842,0.09894037991762161,-0.16755035519599915,0.9982669353485107,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_SHOULDER,0.4583049416542053,0.1290913224220276,-0.07706638425588608,0.9988023042678833,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_SHOULDER,0.4240497946739197,0.13551610708236694,-0.11951136589050293,0.999626874923706,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_ELBOW,0.46092575788497925,0.18595272302627563,-0.0438445582985878,0.8199937343597412,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_ELBOW,0.4226749539375305,0.19283530116081238,-0.10996536910533905,0.9911598563194275,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_WRIST,0.4653293490409851,0.22290708124637604,-0.07638983428478241,0.823348343372345,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_WRIST,0.42494145035743713,0.24565860629081726,-0.13345450162887573,0.9708034992218018,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_PINKY,0.46676191687583923,0.23443633317947388,-0.0860486850142479,0.7342382669448853,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_PINKY,0.42534905672073364,0.2647956311702728,-0.14324282109737396,0.9401670098304749,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_INDEX,0.4666527807712555,0.23472513258457184,-0.09839002043008804,0.749395489692688,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_INDEX,0.4280639588832855,0.2638382315635681,-0.1501511037349701,0.9430713057518005,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_THUMB,0.4651598036289215,0.2328719198703766,-0.08294723927974701,0.761435329914093,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_THUMB,0.4292106032371521,0.2578226923942566,-0.1365954577922821,0.9407263994216919,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_HIP,0.45509976148605347,0.23155081272125244,0.014268852770328522,0.9949535727500916,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_HIP,0.43467283248901367,0.24057462811470032,-0.014248812571167946,0.9965294003486633,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_KNEE,0.46742114424705505,0.2952292859554291,-0.024635691195726395,0.9022711515426636,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_KNEE,0.44106775522232056,0.3182849586009979,-0.03276092931628227,0.9356553554534912,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_ANKLE,0.4532334804534912,0.35247543454170227,0.04903370514512062,0.8581799864768982,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_ANKLE,0.4398070275783539,0.38032323122024536,0.024854576215147972,0.9111263155937195,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_HEEL,0.44822272658348083,0.3570311665534973,0.05484406277537346,0.7742366790771484,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_HEEL,0.4371027946472168,0.38707780838012695,0.0283894594758749,0.7031785249710083,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,LEFT_FOOT_INDEX,0.4588581919670105,0.3824974596500397,0.01886291429400444,0.8702948689460754,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
33,RIGHT_FOOT_INDEX,0.44579118490219116,0.4023658037185669,-0.020909350365400314,0.8778201341629028,CapturedFrames_2.0_2.0_3.0\frame_0033.jpg
34,NOSE,0.4513927400112152,0.08803683519363403,-0.13921275734901428,0.9987263083457947,CapturedFrames_2.0_2.0_3.0\frame_0034.jpg
34,LEFT_EYE_INNER,0.45237407088279724,0.07954570651054382,-0.13260698318481445,0.9958783388137817,CapturedFrames_2.0_2.0_3.0\frame_0034.jpg
34,LEFT_EYE,0.45319920778274536,0.07964777946472168,-0.13260209560394287,0.9964082837104797,CapturedFrames_2.0_2.0_3.0\frame_0034.jpg
34,LEFT_EYE_OUTER,0.45404329895973206,0.07974572479724884,-0.13261646032333374,0.9948531985282898,CapturedFrames_2.0_2.0_3.0\frame_0034.jpg
34,RIGHT_EYE_INNER,0.4487626552581787,0.07870259881019592,-0.13710685074329376,0.9961057305335999,CapturedFrames_2.0_2.0_3.0\frame_0034.jpg
34,RIGHT_EYE,0.44719845056533813,0.07838542759418488,-0.13711115717887878,0.9966638684272766,CapturedFrames_2.0_2.0_3.0\frame_0034.jpg
34,RIGHT_EYE_OUTER,0.4455152153968811,0.07821126282215118,-0.13711121678352356,0.9957587122917175,CapturedFrames_2.0_2.0_3.0\frame_0034.jpg
34,LEFT_EAR,0.4530832767486572,0.08201050758361816,-0.08389585465192795,0.9916784763336182,CapturedFrames_2.0_2.0_3.0\frame_0034.jpg
34,RIGHT_EAR,0.44062477350234985,0.0818413645029068,-0.10446944087743759,0.9947591423988342,CapturedFrames_2.0_2.0_3.0\frame_0034.jpg
