frame_id,landmark,x,y,z,visibility,image_path
55,RIGHT_WRIST,0.5361090302467346,0.3774571418762207,0.034489721059799194,0.44993504881858826,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,LEFT_PINKY,0.4873238205909729,0.37841418385505676,-0.1303994208574295,0.978007972240448,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,RIGHT_PINKY,0.5379080772399902,0.3891674876213074,0.03369002044200897,0.4570996165275574,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,LEFT_INDEX,0.4860014021396637,0.3771040737628937,-0.12491899728775024,0.9781489372253418,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,RIGHT_INDEX,0.5375968217849731,0.38972580432891846,0.02151135541498661,0.464130163192749,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,LEFT_THUMB,0.4883665442466736,0.37372028827667236,-0.1146128922700882,0.9662283658981323,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,RIGHT_THUMB,0.5364015698432922,0.3863081932067871,0.029050588607788086,0.43915504217147827,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,LEFT_HIP,0.5271839499473572,0.39546993374824524,-0.03847840055823326,0.9993046522140503,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,RIGHT_HIP,0.5243304371833801,0.3870965838432312,0.03844987973570824,0.9989275336265564,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,LEFT_KNEE,0.5379190444946289,0.45074352622032166,-0.007564873434603214,0.9966542720794678,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,RIGHT_KNEE,0.5065608024597168,0.4289863705635071,0.05123620107769966,0.8975209593772888,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,LEFT_ANKLE,0.5533539056777954,0.5038732290267944,0.032895416021347046,0.9953134059906006,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,RIGHT_ANKLE,0.4877645969390869,0.48968157172203064,0.0812106803059578,0.933282196521759,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,LEFT_HEEL,0.5587449669837952,0.5155590772628784,0.03678667172789574,0.9804118871688843,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,RIGHT_HEEL,0.48828577995300293,0.5055047869682312,0.08299059420824051,0.9189084768295288,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,LEFT_FOOT_INDEX,0.5335578322410583,0.5207891464233398,0.013174218125641346,0.9903518557548523,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
55,RIGHT_FOOT_INDEX,0.4703916013240814,0.49280455708503723,0.07075832039117813,0.943257749080658,CapturedFrames_-6.0_2.0_0.0\frame_0055.jpg
69,NOSE,0.43514442443847656,0.27559441328048706,-0.05945880338549614,0.99992835521698,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_EYE_INNER,0.4370734691619873,0.26859050989151,-0.06714119762182236,0.9998823404312134,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_EYE,0.4377020001411438,0.2686001658439636,-0.06714625656604767,0.999915599822998,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_EYE_OUTER,0.43833041191101074,0.26866430044174194,-0.06715687364339828,0.9999113082885742,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_EYE_INNER,0.4368671476840973,0.26760220527648926,-0.05591548606753349,0.9998064637184143,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_EYE,0.43734607100486755,0.26690733432769775,-0.05592341348528862,0.9998070597648621,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_EYE_OUTER,0.437860906124115,0.26617056131362915,-0.05594121664762497,0.9997608065605164,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_EAR,0.4435237944126129,0.2701101303100586,-0.08180539309978485,0.9998713731765747,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_EAR,0.4424591660499573,0.2669684886932373,-0.03114069439470768,0.9996864795684814,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,MOUTH_LEFT,0.4383782744407654,0.28056615591049194,-0.06293952465057373,0.9998816251754761,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,MOUTH_RIGHT,0.4378957748413086,0.27976346015930176,-0.04815299063920975,0.9997671246528625,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_SHOULDER,0.4538717269897461,0.3088127076625824,-0.09712947905063629,0.9999841451644897,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_SHOULDER,0.4508134722709656,0.29510754346847534,0.004526739940047264,0.9995941519737244,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_ELBOW,0.46202653646469116,0.35153132677078247,-0.12039582431316376,0.9959965944290161,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_ELBOW,0.44816046953201294,0.337641179561615,0.05014730617403984,0.35487669706344604,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_WRIST,0.47118502855300903,0.3955623209476471,-0.14307619631290436,0.9918732047080994,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_WRIST,0.4295817017555237,0.3636763393878937,0.06047184392809868,0.6298763751983643,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_PINKY,0.4754942059516907,0.4066948890686035,-0.15670782327651978,0.9840096831321716,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_PINKY,0.42631644010543823,0.3740595877170563,0.0643872544169426,0.6071516275405884,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_INDEX,0.4743644595146179,0.4071744382381439,-0.1587865948677063,0.9844345450401306,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_INDEX,0.4249691367149353,0.37513071298599243,0.04985535517334938,0.6218839883804321,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_THUMB,0.47214752435684204,0.40402793884277344,-0.14449822902679443,0.9812338948249817,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_THUMB,0.4274519383907318,0.3712339699268341,0.054225124418735504,0.6380761861801147,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_HIP,0.45319682359695435,0.4053490161895752,-0.03332210332155228,0.9996283054351807,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_HIP,0.4586517810821533,0.3928079307079315,0.03334132209420204,0.9989181756973267,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_KNEE,0.4362885355949402,0.45052316784858704,0.022011982277035713,0.9849936962127686,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_KNEE,0.4637790620326996,0.4458457827568054,0.1143176406621933,0.6204755902290344,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_ANKLE,0.4210572838783264,0.5059453248977661,0.07747666537761688,0.9856128096580505,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_ANKLE,0.4785742163658142,0.4952836334705353,0.20291168987751007,0.7037248015403748,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_HEEL,0.4224153459072113,0.5195602774620056,0.08308463543653488,0.9780026078224182,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_HEEL,0.4850696623325348,0.5078414678573608,0.21274378895759583,0.7494709491729736,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,LEFT_FOOT_INDEX,0.3992641866207123,0.5059342384338379,0.06152740865945816,0.9772543907165527,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.46275052428245544,0.5067959427833557,0.20821654796600342,0.7973593473434448,CapturedFrames_-6.0_2.0_0.0\frame_0069.jpg
71,NOSE,0.4251888394355774,0.2808791995048523,-0.06303594261407852,0.9999610185623169,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_EYE_INNER,0.42757648229599,0.27355560660362244,-0.07102450728416443,0.9999359846115112,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_EYE,0.42832469940185547,0.2734456956386566,-0.07103094458580017,0.999954104423523,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_EYE_OUTER,0.4290706217288971,0.27336615324020386,-0.0710492879152298,0.999955415725708,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_EYE_INNER,0.42694830894470215,0.2729998230934143,-0.05894367769360542,0.9998829364776611,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_EYE,0.42727646231651306,0.2725311815738678,-0.058948200196027756,0.9998733997344971,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_EYE_OUTER,0.4276271462440491,0.2720212936401367,-0.0589594729244709,0.9998449087142944,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_EAR,0.4345739781856537,0.27459681034088135,-0.08753899484872818,0.9999362230300903,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_EAR,0.4322686791419983,0.27240753173828125,-0.03306487202644348,0.9997696280479431,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,MOUTH_LEFT,0.4282870888710022,0.28617459535598755,-0.06723205000162125,0.9999392032623291,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,MOUTH_RIGHT,0.4273931086063385,0.28552383184432983,-0.05137266963720322,0.999850869178772,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_SHOULDER,0.4439679980278015,0.3136766254901886,-0.10307029634714127,0.9999916553497314,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_SHOULDER,0.4410451352596283,0.2998954653739929,0.004924061708152294,0.9996488094329834,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_ELBOW,0.4549660086631775,0.36330145597457886,-0.1232866495847702,0.997641921043396,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_ELBOW,0.4366825222969055,0.34423649311065674,0.05344874784350395,0.3768128752708435,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_WRIST,0.46380048990249634,0.40378537774086,-0.13844288885593414,0.9946455955505371,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_WRIST,0.4158080518245697,0.3688378930091858,0.06873030215501785,0.650952935218811,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_PINKY,0.4689572751522064,0.4136703610420227,-0.15101052820682526,0.9878637194633484,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_PINKY,0.4116373658180237,0.37790772318840027,0.07276396453380585,0.5933470129966736,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_INDEX,0.46810704469680786,0.4139033555984497,-0.1544717699289322,0.9887756109237671,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_INDEX,0.41160687804222107,0.3779986500740051,0.059554070234298706,0.608928382396698,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_THUMB,0.4655474126338959,0.4112488627433777,-0.14021210372447968,0.9868958592414856,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_THUMB,0.41391879320144653,0.3745521008968353,0.06289227306842804,0.6332544684410095,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_HIP,0.4440275728702545,0.40768977999687195,-0.03494112193584442,0.9997914433479309,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_HIP,0.4480441212654114,0.3964362144470215,0.03499722108244896,0.9991686344146729,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_KNEE,0.4242333471775055,0.4483119249343872,0.002161311451345682,0.9889389276504517,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_KNEE,0.46000877022743225,0.45129725337028503,0.12314089387655258,0.645202100276947,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_ANKLE,0.40916332602500916,0.5121555328369141,0.041661038994789124,0.9900934100151062,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_ANKLE,0.4761992394924164,0.49997326731681824,0.210455983877182,0.7251203656196594,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_HEEL,0.4098697602748871,0.5268784761428833,0.04580480605363846,0.9858613014221191,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_HEEL,0.4804914593696594,0.5101065635681152,0.22029876708984375,0.7923479080200195,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,LEFT_FOOT_INDEX,0.38771653175354004,0.5111792087554932,0.020453287288546562,0.9846199154853821,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.4592719078063965,0.5096132159233093,0.21722742915153503,0.8188274502754211,CapturedFrames_-6.0_2.0_0.0\frame_0071.jpg
75,NOSE,0.4037840962409973,0.28311797976493835,-0.009593887254595757,0.9998525381088257,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_EYE_INNER,0.40628257393836975,0.2752683162689209,-0.017932256683707237,0.9998207688331604,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_EYE,0.4070524573326111,0.2749691605567932,-0.017962602898478508,0.9998830556869507,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_EYE_OUTER,0.40782347321510315,0.2746633291244507,-0.017992494627833366,0.9998713731765747,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_EYE_INNER,0.40568622946739197,0.2748311460018158,-0.0064677102491259575,0.9996368885040283,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_EYE,0.4060540795326233,0.27421581745147705,-0.006439547054469585,0.9996401071548462,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_EYE_OUTER,0.4065067768096924,0.2735247015953064,-0.0064559755846858025,0.999519944190979,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_EAR,0.4126037061214447,0.27594152092933655,-0.039074018597602844,0.9998624324798584,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_EAR,0.4112470746040344,0.27441221475601196,0.012520497664809227,0.9994966983795166,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,MOUTH_LEFT,0.40749305486679077,0.28821277618408203,-0.015229573473334312,0.9997945427894592,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,MOUTH_RIGHT,0.4066200852394104,0.28800293803215027,-0.0002604489272926003,0.999563992023468,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_SHOULDER,0.4205239415168762,0.3115447163581848,-0.06485707312822342,0.999977707862854,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_SHOULDER,0.42062920331954956,0.3071058392524719,0.043620575219392776,0.9989343285560608,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_ELBOW,0.42855411767959595,0.35819658637046814,-0.0819399356842041,0.9953126907348633,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_ELBOW,0.4188748002052307,0.353115439414978,0.062401868402957916,0.11186065524816513,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_WRIST,0.4324161410331726,0.4110788106918335,-0.07976681739091873,0.987058699131012,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_WRIST,0.4079565107822418,0.3864302635192871,0.04329157620668411,0.24083077907562256,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_PINKY,0.43727296590805054,0.4260581433773041,-0.08783416450023651,0.9768780469894409,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_PINKY,0.4036337733268738,0.39399200677871704,0.043062835931777954,0.2735196352005005,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_INDEX,0.4359123110771179,0.4266575574874878,-0.08713863790035248,0.9759341478347778,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_INDEX,0.40426963567733765,0.3937617540359497,0.031447481364011765,0.27913549542427063,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_THUMB,0.43349987268447876,0.42181336879730225,-0.07857569307088852,0.9722299575805664,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_THUMB,0.40655770897865295,0.39211010932922363,0.03720421716570854,0.29852694272994995,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_HIP,0.4161454737186432,0.41468819975852966,-0.03340838477015495,0.9992497563362122,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_HIP,0.42187070846557617,0.40639644861221313,0.03344521299004555,0.9973843693733215,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_KNEE,0.4025927186012268,0.4543485939502716,-0.010118887759745121,0.9867709875106812,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_KNEE,0.44165530800819397,0.4672284424304962,0.07618881016969681,0.7708178758621216,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_ANKLE,0.40243905782699585,0.5215994715690613,0.023659516125917435,0.9837015867233276,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_ANKLE,0.46330079436302185,0.4915080964565277,0.11445198953151703,0.6911680102348328,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_HEEL,0.4065719544887543,0.533633828163147,0.02734406851232052,0.9803495407104492,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_HEEL,0.4672773480415344,0.4927811920642853,0.12005825340747833,0.8270147442817688,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,LEFT_FOOT_INDEX,0.3857372999191284,0.534635603427887,0.017135782167315483,0.9690258502960205,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
75,RIGHT_FOOT_INDEX,0.4605214595794678,0.5116304755210876,0.12922970950603485,0.7192663550376892,CapturedFrames_-6.0_2.0_0.0\frame_0075.jpg
76,NOSE,0.39712655544281006,0.2808764576911926,-0.02720327116549015,0.9990870952606201,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_EYE_INNER,0.39962995052337646,0.2738358974456787,-0.03571982681751251,0.999154806137085,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_EYE,0.4002153277397156,0.27397626638412476,-0.03576204180717468,0.9992720484733582,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_EYE_OUTER,0.40074068307876587,0.274107426404953,-0.035806722939014435,0.99930739402771,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_EYE_INNER,0.399478554725647,0.2727937400341034,-0.023955225944519043,0.9986893534660339,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_EYE,0.3999756872653961,0.2721916437149048,-0.023950334638357162,0.9987216591835022,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_EYE_OUTER,0.40049752593040466,0.27147242426872253,-0.023986121639609337,0.9987394213676453,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_EAR,0.4051298499107361,0.27639561891555786,-0.05892690271139145,0.9989665746688843,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_EAR,0.40547123551368713,0.27298933267593384,-0.0060232216492295265,0.9983265995979309,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,MOUTH_LEFT,0.40087419748306274,0.2864595651626587,-0.03400504216551781,0.9986357092857361,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,MOUTH_RIGHT,0.40044230222702026,0.2856694161891937,-0.018727516755461693,0.9983571171760559,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_SHOULDER,0.41166335344314575,0.3179142475128174,-0.08079808205366135,0.9996634721755981,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_SHOULDER,0.4175631105899811,0.30840256810188293,0.0219410490244627,0.9980576634407043,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_ELBOW,0.41714590787887573,0.36238425970077515,-0.08682907372713089,0.9387988448143005,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_ELBOW,0.41924571990966797,0.3532024621963501,0.03560858964920044,0.03556596487760544,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_WRIST,0.4185245633125305,0.40712374448776245,-0.06693334132432938,0.8207588195800781,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_WRIST,0.4179510176181793,0.38875165581703186,0.017296068370342255,0.06799294799566269,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_PINKY,0.419943243265152,0.41946694254875183,-0.07513584196567535,0.7915908098220825,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_PINKY,0.4157646596431732,0.3980671465396881,0.018300075083971024,0.10064097493886948,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_INDEX,0.4190848469734192,0.4170680046081543,-0.07081904262304306,0.7777062058448792,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_INDEX,0.4128860533237457,0.4082474708557129,0.0059762513265013695,0.10290058702230453,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_THUMB,0.41866904497146606,0.410875141620636,-0.0644298791885376,0.7543535232543945,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_THUMB,0.41653352975845337,0.394808828830719,0.011566011235117912,0.11098457872867584,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_HIP,0.4096446931362152,0.4239606261253357,-0.03302823752164841,0.9994858503341675,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_HIP,0.41832852363586426,0.4097100496292114,0.03296789899468422,0.9987117052078247,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_KNEE,0.39908429980278015,0.4562150835990906,0.007953166961669922,0.9775057435035706,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_KNEE,0.4384229779243469,0.4451543092727661,0.0944150984287262,0.4953462779521942,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_ANKLE,0.4026036262512207,0.5204837918281555,0.028613392263650894,0.9748825430870056,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_ANKLE,0.44943341612815857,0.48062533140182495,0.12093476951122284,0.5668902397155762,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_HEEL,0.4057290554046631,0.5307213068008423,0.03170415759086609,0.9694682359695435,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_HEEL,0.4659547805786133,0.48801344633102417,0.1249878779053688,0.7189823389053345,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,LEFT_FOOT_INDEX,0.38565364480018616,0.5342546105384827,0.027914952486753464,0.9581016302108765,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
76,RIGHT_FOOT_INDEX,0.4530677795410156,0.4936070740222931,0.1348027139902115,0.6099020838737488,CapturedFrames_-6.0_2.0_0.0\frame_0076.jpg
81,NOSE,0.3700608015060425,0.2764163017272949,-0.05723615363240242,0.9955931305885315,CapturedFrames_-6.0_2.0_0.0\frame_0081.jpg
81,LEFT_EYE_INNER,0.37161678075790405,0.26906538009643555,-0.06652466952800751,0.9969624876976013,CapturedFrames_-6.0_2.0_0.0\frame_0081.jpg
81,LEFT_EYE,0.37214958667755127,0.26881930232048035,-0.06655263900756836,0.9975119829177856,CapturedFrames_-6.0_2.0_0.0\frame_0081.jpg
81,LEFT_EYE_OUTER,0.372678279876709,0.26863569021224976,-0.06659014523029327,0.9979943037033081,CapturedFrames_-6.0_2.0_0.0\frame_0081.jpg
81,RIGHT_EYE_INNER,0.3717042803764343,0.2687191069126129,-0.05382922291755676,0.9942469596862793,CapturedFrames_-6.0_2.0_0.0\frame_0081.jpg
81,RIGHT_EYE,0.3722834587097168,0.2681589424610138,-0.05380046367645264,0.9935599565505981,CapturedFrames_-6.0_2.0_0.0\frame_0081.jpg
81,RIGHT_EYE_OUTER,0.37288209795951843,0.2675465941429138,-0.053800057619810104,0.9936356544494629,CapturedFrames_-6.0_2.0_0.0\frame_0081.jpg
81,LEFT_EAR,0.3775084912776947,0.2700651288032532,-0.08733175694942474,0.9978160858154297,CapturedFrames_-6.0_2.0_0.0\frame_0081.jpg
