frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_PINKY,0.9155088663101196,0.3855249285697937,-0.18408766388893127,0.9869063496589661,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_PINKY,0.8738964796066284,0.32488328218460083,-0.015596737153828144,0.8239517211914062,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,LEFT_INDEX,0.9091537594795227,0.3788696825504303,-0.18650692701339722,0.9862576127052307,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_INDEX,0.8752938508987427,0.32696592807769775,-0.03678726404905319,0.8304412961006165,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,LEFT_THUMB,0.9092025756835938,0.3709319531917572,-0.16790306568145752,0.9810073971748352,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_THUMB,0.878839373588562,0.32265928387641907,-0.02036220207810402,0.8337445855140686,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,LEFT_HIP,0.9141594767570496,0.34520721435546875,-0.036203887313604355,0.9995166063308716,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_HIP,0.8930448293685913,0.3302273750305176,0.036181602627038956,0.9997405409812927,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,LEFT_KNEE,0.8947563171386719,0.42187386751174927,0.026775803416967392,0.9765081405639648,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_KNEE,0.8635150790214539,0.3993443250656128,0.03880651295185089,0.9526455402374268,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,LEFT_ANKLE,0.9126651883125305,0.46851441264152527,0.12524807453155518,0.939072847366333,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_ANKLE,0.8576698303222656,0.478515088558197,0.11204173415899277,0.9171825051307678,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,LEFT_HEEL,0.9170734286308289,0.47495508193969727,0.13370837271213531,0.7720328569412231,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_HEEL,0.8616405725479126,0.49370476603507996,0.11854444444179535,0.8506544232368469,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8966526985168457,0.5146280527114868,0.10271310806274414,0.9012966752052307,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8308252096176147,0.49443578720092773,0.0968388244509697,0.8941078186035156,CapturedFrames_-4.0_2.0_0.0\frame_0001.jpg
2,NOSE,0.9158824682235718,0.1532134860754013,-0.1276874840259552,0.9998043179512024,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.9212163090705872,0.14350001513957977,-0.13438336551189423,0.9995661377906799,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_EYE,0.923249363899231,0.14362823963165283,-0.13437695801258087,0.9996392726898193,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.925536036491394,0.14379744231700897,-0.13437646627426147,0.999659538269043,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.9176484942436218,0.1424938589334488,-0.1215110793709755,0.9994412064552307,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_EYE,0.9172905683517456,0.14190246164798737,-0.12149783223867416,0.9993552565574646,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.9169886708259583,0.14125271141529083,-0.12151171267032623,0.999297022819519,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_EAR,0.9344416856765747,0.14923334121704102,-0.13419343531131744,0.9995356798171997,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_EAR,0.9223639369010925,0.14409542083740234,-0.07562818378210068,0.9980961680412292,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,MOUTH_LEFT,0.9198314547538757,0.16472038626670837,-0.1249811202287674,0.999722421169281,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,MOUTH_RIGHT,0.9150999784469604,0.1632620394229889,-0.10802818834781647,0.999329686164856,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_SHOULDER,0.9464441537857056,0.2114025503396988,-0.140745148062706,0.999941349029541,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.9093648195266724,0.19337362051010132,-0.02102726697921753,0.9998345375061035,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_ELBOW,0.9368082284927368,0.2889704406261444,-0.14960163831710815,0.9942307472229004,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_ELBOW,0.8923898935317993,0.262123167514801,0.02409767173230648,0.6772907972335815,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_WRIST,0.9235298037528992,0.35453659296035767,-0.1544184535741806,0.987828254699707,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_WRIST,0.8698068857192993,0.31471961736679077,-0.0026429190766066313,0.8926070928573608,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_PINKY,0.9223469495773315,0.37698835134506226,-0.16742411255836487,0.9748842716217041,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_PINKY,0.862176775932312,0.3311340808868408,-0.005759192630648613,0.857818603515625,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_INDEX,0.9183953404426575,0.37282565236091614,-0.17305923998355865,0.9745692610740662,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_INDEX,0.8637499809265137,0.33319222927093506,-0.025373229756951332,0.8627862930297852,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_THUMB,0.9175060391426086,0.36463987827301025,-0.15584984421730042,0.966608464717865,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_THUMB,0.8669697046279907,0.3289414048194885,-0.012017594650387764,0.8615432381629944,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_HIP,0.9098814129829407,0.3402879536151886,-0.03754262998700142,0.9992222785949707,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_HIP,0.8896180987358093,0.3257788121700287,0.03749217465519905,0.9993041753768921,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_KNEE,0.8842962980270386,0.4178411364555359,-0.00539401825517416,0.9899008870124817,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_KNEE,0.8662468791007996,0.4040006995201111,0.0751117691397667,0.9386658668518066,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_ANKLE,0.8968518972396851,0.48806047439575195,0.06650789082050323,0.9776754379272461,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_ANKLE,0.8575336337089539,0.4771920442581177,0.14513608813285828,0.9414238333702087,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_HEEL,0.9018063545227051,0.49590611457824707,0.07194333523511887,0.8827047348022461,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_HEEL,0.8593378067016602,0.4928092658519745,0.15076597034931183,0.858440101146698,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.876848578453064,0.5208350419998169,0.038355275988578796,0.957076370716095,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8301706314086914,0.4905988872051239,0.12733149528503418,0.9285531044006348,CapturedFrames_-4.0_2.0_0.0\frame_0002.jpg
3,NOSE,0.9126279950141907,0.15106303989887238,-0.16078265011310577,0.9997237324714661,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.9183696508407593,0.1422426700592041,-0.16371993720531464,0.999279797077179,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_EYE,0.9206142425537109,0.14271627366542816,-0.16373154520988464,0.9994004964828491,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.9230127334594727,0.14331667125225067,-0.16375510394573212,0.9994367957115173,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.9143398404121399,0.14051209390163422,-0.1537199467420578,0.9990768432617188,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EYE,0.9137574434280396,0.13976672291755676,-0.15372927486896515,0.9990390539169312,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.9132722616195679,0.13904646039009094,-0.15373942255973816,0.9989956021308899,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_EAR,0.9303456544876099,0.149794802069664,-0.14680421352386475,0.9992226362228394,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EAR,0.9171041250228882,0.14266932010650635,-0.1010783463716507,0.9971707463264465,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,MOUTH_LEFT,0.916164219379425,0.16381706297397614,-0.15197569131851196,0.999650239944458,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,MOUTH_RIGHT,0.9112029075622559,0.16142895817756653,-0.13881035149097443,0.9992777705192566,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_SHOULDER,0.9417789578437805,0.21425127983093262,-0.1408584713935852,0.999941349029541,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.9017356634140015,0.19494940340518951,-0.03856312483549118,0.9998134970664978,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_ELBOW,0.9374486207962036,0.2888335585594177,-0.13778932392597198,0.9926525354385376,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_ELBOW,0.8859289288520813,0.2586529552936554,0.007675405591726303,0.6969287395477295,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_WRIST,0.926962673664093,0.35316088795661926,-0.14863704144954681,0.9650258421897888,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_WRIST,0.8610967397689819,0.3101034164428711,-0.024519719183444977,0.854396402835846,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_PINKY,0.9259271621704102,0.37316080927848816,-0.16126394271850586,0.9332619309425354,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_PINKY,0.8542144894599915,0.32639995217323303,-0.029838019981980324,0.8071736097335815,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_INDEX,0.9219809770584106,0.37150242924690247,-0.17072716355323792,0.9356649518013,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_INDEX,0.8545247316360474,0.3279457986354828,-0.050370506942272186,0.8186671733856201,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_THUMB,0.9210025072097778,0.36398446559906006,-0.15206657350063324,0.9248998165130615,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_THUMB,0.8573386073112488,0.32326704263687134,-0.03432181105017662,0.8152275085449219,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_HIP,0.90735924243927,0.33663785457611084,-0.03517869487404823,0.9995110034942627,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_HIP,0.8858125805854797,0.3222595155239105,0.035115424543619156,0.999207079410553,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_KNEE,0.8785331845283508,0.4116378426551819,-0.01051532756537199,0.9812800884246826,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_KNEE,0.8681920170783997,0.4001135230064392,0.07365972548723221,0.8811843395233154,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_ANKLE,0.8774528503417969,0.4917362928390503,0.06718657910823822,0.9734155535697937,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8575512766838074,0.47602173686027527,0.15470069646835327,0.9148539900779724,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_HEEL,0.881554126739502,0.5027793645858765,0.07262793928384781,0.8453778028488159,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_HEEL,0.8603364825248718,0.4893926978111267,0.1609034389257431,0.8024338483810425,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8573063015937805,0.5202491283416748,0.02985439822077751,0.9601766467094421,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.834490954875946,0.4906975328922272,0.1302124559879303,0.9321922659873962,CapturedFrames_-4.0_2.0_0.0\frame_0003.jpg
4,NOSE,0.9073546528816223,0.1523618996143341,-0.1410035490989685,0.9997584223747253,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.9123691320419312,0.14376571774482727,-0.14646045863628387,0.999386191368103,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_EYE,0.9144121408462524,0.14405867457389832,-0.1464567333459854,0.9995155334472656,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.9165708422660828,0.14431363344192505,-0.14646896719932556,0.9994951486587524,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.9089829325675964,0.1424170434474945,-0.1345730572938919,0.9992813467979431,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_EYE,0.9085800051689148,0.1418633908033371,-0.13458535075187683,0.9993376135826111,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.9082373380661011,0.14125870168209076,-0.13461163640022278,0.9992848038673401,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_EAR,0.9245641827583313,0.14934347569942474,-0.14029791951179504,0.9993867874145508,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_EAR,0.9128495454788208,0.14356474578380585,-0.0865461677312851,0.9985935091972351,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,MOUTH_LEFT,0.9107854962348938,0.1638694852590561,-0.13616375625133514,0.9997369647026062,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,MOUTH_RIGHT,0.9062172770500183,0.16228418052196503,-0.12058975547552109,0.9994663596153259,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_SHOULDER,0.9372929334640503,0.21101509034633636,-0.137912780046463,0.999955415725708,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8968904614448547,0.1919783651828766,-0.030371833592653275,0.9998564720153809,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_ELBOW,0.9359196424484253,0.2848750948905945,-0.13652382791042328,0.9949374198913574,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8791874647140503,0.2535129189491272,0.01810971088707447,0.7977688908576965,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_WRIST,0.927442729473114,0.35019639134407043,-0.15145185589790344,0.9710593819618225,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_WRIST,0.8520759344100952,0.3042029142379761,-0.01058231107890606,0.8966684937477112,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_PINKY,0.9260794520378113,0.37014761567115784,-0.16520410776138306,0.93867027759552,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_PINKY,0.8447715044021606,0.3225487768650055,-0.014384332112967968,0.8449214100837708,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_INDEX,0.9218260645866394,0.3685510456562042,-0.17380240559577942,0.9408011436462402,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_INDEX,0.845345675945282,0.32418566942214966,-0.03552762046456337,0.857324481010437,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_THUMB,0.9210826754570007,0.361714243888855,-0.15507762134075165,0.9335028529167175,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_THUMB,0.8481178283691406,0.31869107484817505,-0.020655259490013123,0.8561666011810303,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_HIP,0.9013705253601074,0.3372552692890167,-0.03765799477696419,0.9994602799415588,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_HIP,0.8807359933853149,0.32197532057762146,0.037600647658109665,0.99891197681427,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_KNEE,0.8710433840751648,0.411638468503952,0.0033060447312891483,0.9749947190284729,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_KNEE,0.8658922910690308,0.4013025164604187,0.10043086111545563,0.7136540412902832,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_ANKLE,0.8586828112602234,0.49301502108573914,0.07239294052124023,0.9490591883659363,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_ANKLE,0.8563747406005859,0.47431907057762146,0.18686053156852722,0.7461016774177551,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_HEEL,0.8612699508666992,0.509170413017273,0.07726937532424927,0.8481085896492004,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_HEEL,0.8591728210449219,0.4846422076225281,0.19432398676872253,0.6824654340744019,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.8353122472763062,0.5101538300514221,0.033124860376119614,0.9254997968673706,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.8321587443351746,0.4846269488334656,0.16822560131549835,0.8347796201705933,CapturedFrames_-4.0_2.0_0.0\frame_0004.jpg
5,NOSE,0.9025254249572754,0.15242667496204376,-0.1486230194568634,0.9998301267623901,CapturedFrames_-4.0_2.0_0.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.9078291058540344,0.14377503097057343,-0.15123164653778076,0.9995666146278381,CapturedFrames_-4.0_2.0_0.0\frame_0005.jpg
5,LEFT_EYE,0.9098939895629883,0.1441883146762848,-0.15124641358852386,0.9996447563171387,CapturedFrames_-4.0_2.0_0.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.9120638966560364,0.1446274220943451,-0.1512620896100998,0.9996535778045654,CapturedFrames_-4.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.9044807553291321,0.14235317707061768,-0.14055971801280975,0.9995319843292236,CapturedFrames_-4.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EYE,0.9040590524673462,0.14181433618068695,-0.14058947563171387,0.9995393753051758,CapturedFrames_-4.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.9036880731582642,0.14121420681476593,-0.14061586558818817,0.999529242515564,CapturedFrames_-4.0_2.0_0.0\frame_0005.jpg
5,LEFT_EAR,0.919863224029541,0.15063944458961487,-0.13550405204296112,0.9995682835578918,CapturedFrames_-4.0_2.0_0.0\frame_0005.jpg
