frame_id,landmark,x,y,z,visibility,image_path
38,LEFT_FOOT_INDEX,0.5083852410316467,0.4154447019100189,0.05788847804069519,0.535122275352478,CapturedFrames_2.0_2.0_4.0\frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.47161445021629333,0.4149232506752014,0.06995002925395966,0.6596277952194214,CapturedFrames_2.0_2.0_4.0\frame_0038.jpg
40,NOSE,0.49459370970726013,0.17627781629562378,-0.04047964885830879,0.996723473072052,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_EYE_INNER,0.494730144739151,0.1703835427761078,-0.036815740168094635,0.9955969452857971,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_EYE,0.49499520659446716,0.1702171117067337,-0.03683728724718094,0.9965468049049377,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_EYE_OUTER,0.49520888924598694,0.17006561160087585,-0.03683198243379593,0.9952268600463867,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_EYE_INNER,0.4933282732963562,0.17040598392486572,-0.0441504530608654,0.9942728877067566,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_EYE,0.4925845265388489,0.17029352486133575,-0.04411910101771355,0.9951862692832947,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_EYE_OUTER,0.4917367994785309,0.1702556014060974,-0.04412925988435745,0.9934729933738708,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_EAR,0.49368295073509216,0.17160074412822723,-0.011782355606555939,0.9953332543373108,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_EAR,0.48904234170913696,0.1729177087545395,-0.045368097722530365,0.9940571784973145,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,MOUTH_LEFT,0.49425458908081055,0.18223445117473602,-0.02936634048819542,0.9953694939613342,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,MOUTH_RIGHT,0.4928382933139801,0.1820422112941742,-0.03904594108462334,0.9942439198493958,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_SHOULDER,0.48518067598342896,0.20748333632946014,0.012839680537581444,0.9986264705657959,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_SHOULDER,0.48236608505249023,0.20861965417861938,-0.05002296715974808,0.9995051622390747,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_ELBOW,0.4760807454586029,0.24951305985450745,0.035700928419828415,0.3126460015773773,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_ELBOW,0.476509153842926,0.23780927062034607,-0.07387807965278625,0.9154390096664429,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_WRIST,0.4805830121040344,0.27988725900650024,0.0319146104156971,0.25314587354660034,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_WRIST,0.47777143120765686,0.2762771546840668,-0.08627323061227798,0.8831794261932373,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_PINKY,0.48018282651901245,0.28308212757110596,0.031463734805583954,0.2769891321659088,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_PINKY,0.47734323143959045,0.28785592317581177,-0.09071288257837296,0.8552438616752625,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_INDEX,0.48121023178100586,0.28373852372169495,0.025143975391983986,0.27696433663368225,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_INDEX,0.47874099016189575,0.2857852578163147,-0.08855868130922318,0.8563239574432373,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_THUMB,0.48108845949172974,0.28156083822250366,0.028700176626443863,0.2903868556022644,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_THUMB,0.47862371802330017,0.2815502882003784,-0.08509320765733719,0.8490787744522095,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_HIP,0.482980877161026,0.2860214114189148,0.020854366943240166,0.997192919254303,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_HIP,0.48431116342544556,0.2805444598197937,-0.020859170705080032,0.9973013997077942,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_KNEE,0.4759983420372009,0.3325078785419464,0.013692152686417103,0.6177511215209961,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_KNEE,0.496393620967865,0.342431902885437,-0.009999212808907032,0.9207645654678345,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_ANKLE,0.46362632513046265,0.3955245912075043,0.013933258131146431,0.7296977043151855,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_ANKLE,0.5127862691879272,0.40631383657455444,-0.007000792771577835,0.8865038156509399,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_HEEL,0.4611639976501465,0.4073854684829712,0.01340301614254713,0.7810899615287781,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_HEEL,0.49832096695899963,0.42330479621887207,-0.005288387183099985,0.9063366651535034,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,LEFT_FOOT_INDEX,0.46980196237564087,0.414654403924942,0.004744893405586481,0.7357031106948853,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.519151508808136,0.4243380129337311,-0.01046205684542656,0.8314223885536194,CapturedFrames_2.0_2.0_4.0\frame_0040.jpg
42,NOSE,0.5027626752853394,0.1855374276638031,-0.035661645233631134,0.9841556549072266,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_EYE_INNER,0.5017659068107605,0.17786052823066711,-0.033613935112953186,0.9836776256561279,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_EYE,0.5017743706703186,0.1777731329202652,-0.033628277480602264,0.9855452179908752,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_EYE_OUTER,0.5017467141151428,0.17765404284000397,-0.03363712504506111,0.9828638434410095,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_EYE_INNER,0.5006871819496155,0.1773190051317215,-0.04390901327133179,0.9798952341079712,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_EYE,0.499880313873291,0.17699305713176727,-0.043876271694898605,0.9815795421600342,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_EYE_OUTER,0.49891701340675354,0.17669561505317688,-0.043915826827287674,0.9773234724998474,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_EAR,0.4992029070854187,0.17753441631793976,-0.012520423159003258,0.9784454107284546,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_EAR,0.4954696595668793,0.17818811535835266,-0.05947082117199898,0.9754675030708313,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,MOUTH_LEFT,0.5021890997886658,0.19166111946105957,-0.025571143254637718,0.9845383167266846,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,MOUTH_RIGHT,0.500968337059021,0.19079194962978363,-0.03903699666261673,0.9828330874443054,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_SHOULDER,0.4889149069786072,0.21655407547950745,0.01607496105134487,0.995769739151001,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_SHOULDER,0.49039846658706665,0.20786701142787933,-0.07592380046844482,0.9991318583488464,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_ELBOW,0.48186835646629333,0.2583004832267761,0.0530538447201252,0.12783920764923096,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_ELBOW,0.48365694284439087,0.25773754715919495,-0.09622357785701752,0.9219716787338257,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_WRIST,0.48799818754196167,0.2884124517440796,0.04755372181534767,0.13828176259994507,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_WRIST,0.4874125123023987,0.28686830401420593,-0.10329918563365936,0.8978785276412964,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_PINKY,0.4871242940425873,0.28847140073776245,0.04631194844841957,0.1700761765241623,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_PINKY,0.4863355755805969,0.2951791286468506,-0.11085151135921478,0.866547703742981,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_INDEX,0.48753541707992554,0.2889726758003235,0.037476591765880585,0.17336919903755188,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_INDEX,0.48704642057418823,0.29452183842658997,-0.1066659465432167,0.8659639954566956,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_THUMB,0.48781293630599976,0.2885521650314331,0.04287995770573616,0.17418797314167023,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_THUMB,0.48745042085647583,0.29166480898857117,-0.10132145881652832,0.852180540561676,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_HIP,0.4941921830177307,0.3081226646900177,0.027791380882263184,0.9969527721405029,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_HIP,0.4918578267097473,0.3050270080566406,-0.02789241075515747,0.9976744055747986,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_KNEE,0.489769846200943,0.3442828953266144,0.09282924979925156,0.47069838643074036,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_KNEE,0.48974061012268066,0.35268017649650574,0.05047919228672981,0.8290124535560608,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_ANKLE,0.474572092294693,0.39435383677482605,0.14319801330566406,0.5295670032501221,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_ANKLE,0.4921444058418274,0.40026235580444336,0.12281259149312973,0.7856212258338928,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_HEEL,0.47210416197776794,0.4055320620536804,0.1485893577337265,0.655351459980011,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_HEEL,0.4834175109863281,0.40752720832824707,0.13267014920711517,0.8582870960235596,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,LEFT_FOOT_INDEX,0.47910648584365845,0.417000949382782,0.1457536518573761,0.5678848624229431,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.5030593872070312,0.4298180341720581,0.13034282624721527,0.7678323984146118,CapturedFrames_2.0_2.0_4.0\frame_0042.jpg
54,NOSE,0.5391913056373596,0.18135839700698853,-0.10321619361639023,0.9999755620956421,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_EYE_INNER,0.540294349193573,0.17408379912376404,-0.09603717923164368,0.9999079704284668,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_EYE,0.5412172079086304,0.17430345714092255,-0.09604595601558685,0.999925971031189,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_EYE_OUTER,0.541998028755188,0.174521341919899,-0.09602280706167221,0.9998834133148193,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_EYE_INNER,0.537093460559845,0.1731937825679779,-0.09946465492248535,0.9999301433563232,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_EYE,0.5355084538459778,0.1728021502494812,-0.09946379065513611,0.9999464750289917,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5338669419288635,0.17243903875350952,-0.09945014864206314,0.9999200105667114,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_EAR,0.5410661101341248,0.17693929374217987,-0.049501530826091766,0.9997579455375671,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_EAR,0.5291986465454102,0.17469985783100128,-0.06641310453414917,0.9998841285705566,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,MOUTH_LEFT,0.5400339365005493,0.18917354941368103,-0.08531618118286133,0.9999616146087646,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,MOUTH_RIGHT,0.5361390113830566,0.18863661587238312,-0.09002067893743515,0.999975323677063,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_SHOULDER,0.5498036742210388,0.21660612523555756,-0.0075242603197693825,0.9999796152114868,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_SHOULDER,0.5153852701187134,0.22042152285575867,-0.049151789397001266,0.9999947547912598,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_ELBOW,0.5589357018470764,0.26334846019744873,0.018719132989645004,0.9799835085868835,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_ELBOW,0.5065828561782837,0.2712344825267792,-0.045373208820819855,0.9955636262893677,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_WRIST,0.5615848898887634,0.298977255821228,-0.026287054643034935,0.9871035218238831,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_WRIST,0.5001909732818604,0.31419265270233154,-0.08302661776542664,0.9854843020439148,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_PINKY,0.562061607837677,0.31546565890312195,-0.036975398659706116,0.9743258953094482,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_PINKY,0.498711496591568,0.3271622955799103,-0.09601440280675888,0.9710104465484619,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_INDEX,0.5592666864395142,0.3137787878513336,-0.0503377690911293,0.9767892956733704,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_INDEX,0.5016236901283264,0.32709455490112305,-0.10433728992938995,0.9723309278488159,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_THUMB,0.5583741664886475,0.30850479006767273,-0.03235669061541557,0.9705918431282043,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_THUMB,0.5028168559074402,0.3230113387107849,-0.08700752258300781,0.9676175117492676,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_HIP,0.5397246479988098,0.3139882981777191,0.02558809146285057,0.999265730381012,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_HIP,0.5237193703651428,0.31562820076942444,-0.02559841237962246,0.9999405145645142,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_KNEE,0.5310956835746765,0.3791217505931854,0.09556405991315842,0.750404953956604,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_KNEE,0.5333062410354614,0.3809846341609955,-0.08409153670072556,0.9918708801269531,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_ANKLE,0.521887481212616,0.43135684728622437,0.17751429975032806,0.886078417301178,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_ANKLE,0.5377900004386902,0.4573427736759186,-0.09633384644985199,0.9909761548042297,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_HEEL,0.5163038969039917,0.436043918132782,0.18433474004268646,0.886975884437561,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_HEEL,0.5381515622138977,0.47079116106033325,-0.10026659071445465,0.9443991780281067,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,LEFT_FOOT_INDEX,0.5294261574745178,0.45153045654296875,0.16204753518104553,0.9080929756164551,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_FOOT_INDEX,0.5463988780975342,0.47719159722328186,-0.1549006700515747,0.9826561212539673,CapturedFrames_2.0_2.0_4.0\frame_0054.jpg
55,NOSE,0.544333815574646,0.18793368339538574,-0.09983940422534943,0.9999834299087524,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_EYE_INNER,0.5446671843528748,0.1801101416349411,-0.09278403222560883,0.9999445676803589,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_EYE,0.5451452136039734,0.17999911308288574,-0.09279967099428177,0.9999617338180542,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_EYE_OUTER,0.5456369519233704,0.17981714010238647,-0.09278719872236252,0.9999386072158813,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_EYE_INNER,0.542233407497406,0.17947888374328613,-0.09669063985347748,0.9999558925628662,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_EYE,0.5407751798629761,0.17911472916603088,-0.09669140726327896,0.9999662637710571,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_EYE_OUTER,0.5390709042549133,0.17864102125167847,-0.09668346494436264,0.999944806098938,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_EAR,0.5438212752342224,0.18105053901672363,-0.047960296273231506,0.9998944997787476,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_EAR,0.5330294966697693,0.17984417080879211,-0.06675160676240921,0.9999270439147949,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,MOUTH_LEFT,0.5444708466529846,0.1955185979604721,-0.08252432942390442,0.9999786615371704,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,MOUTH_RIGHT,0.5413067936897278,0.19538100063800812,-0.08780328184366226,0.9999841451644897,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_SHOULDER,0.5527693629264832,0.2205982655286789,-0.010706142522394657,0.9999899864196777,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_SHOULDER,0.5175050497055054,0.22587965428829193,-0.04530654475092888,0.9999955892562866,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_ELBOW,0.5623531937599182,0.26572608947753906,0.013326344080269337,0.9837824702262878,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_ELBOW,0.5098814964294434,0.27631300687789917,-0.034641142934560776,0.9946666955947876,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_WRIST,0.5652866959571838,0.3006972670555115,-0.03096809610724449,0.9886172413825989,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_WRIST,0.5021564364433289,0.3215535581111908,-0.06399521976709366,0.9790861010551453,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_PINKY,0.565517008304596,0.31647753715515137,-0.040923986583948135,0.9779644012451172,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_PINKY,0.5000576376914978,0.3331913352012634,-0.07441764324903488,0.9630568027496338,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_INDEX,0.5632044076919556,0.3145955204963684,-0.05341998487710953,0.980221688747406,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_INDEX,0.502946674823761,0.33272823691368103,-0.08410376310348511,0.9648910164833069,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_THUMB,0.5624751448631287,0.3090006113052368,-0.03651626408100128,0.9739274978637695,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_THUMB,0.5042908191680908,0.32983559370040894,-0.06841030716896057,0.9595491290092468,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_HIP,0.5435497164726257,0.314487487077713,0.023972539231181145,0.9994483590126038,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_HIP,0.526097297668457,0.3163767158985138,-0.02399638295173645,0.9999673366546631,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_KNEE,0.5322606563568115,0.3777964413166046,0.09391499310731888,0.8691172003746033,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_KNEE,0.5349884629249573,0.37990954518318176,-0.08896549046039581,0.9969835877418518,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_ANKLE,0.5224303007125854,0.4259985089302063,0.1795797497034073,0.9156002998352051,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_ANKLE,0.5428807735443115,0.46333712339401245,-0.11117248237133026,0.9959432482719421,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_HEEL,0.517760157585144,0.4332484006881714,0.1868310123682022,0.9039315581321716,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_HEEL,0.5420719981193542,0.47749215364456177,-0.11633218824863434,0.9528899192810059,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,LEFT_FOOT_INDEX,0.5304959416389465,0.4485219419002533,0.1660347580909729,0.9337663650512695,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_FOOT_INDEX,0.5527988076210022,0.4805535078048706,-0.17270135879516602,0.9906283020973206,CapturedFrames_2.0_2.0_4.0\frame_0055.jpg
57,NOSE,0.5488951206207275,0.19067344069480896,-0.11052098125219345,0.9999700784683228,CapturedFrames_2.0_2.0_4.0\frame_0057.jpg
57,LEFT_EYE_INNER,0.5491827130317688,0.18281175196170807,-0.10390949249267578,0.9998853206634521,CapturedFrames_2.0_2.0_4.0\frame_0057.jpg
57,LEFT_EYE,0.5499863028526306,0.18289145827293396,-0.10391619056463242,0.9999245405197144,CapturedFrames_2.0_2.0_4.0\frame_0057.jpg
57,LEFT_EYE_OUTER,0.5506738424301147,0.18294893205165863,-0.10390052944421768,0.9998643398284912,CapturedFrames_2.0_2.0_4.0\frame_0057.jpg
57,RIGHT_EYE_INNER,0.5460559725761414,0.18237577378749847,-0.1070702075958252,0.9999035596847534,CapturedFrames_2.0_2.0_4.0\frame_0057.jpg
57,RIGHT_EYE,0.5445021390914917,0.18214982748031616,-0.10706238448619843,0.9999334812164307,CapturedFrames_2.0_2.0_4.0\frame_0057.jpg
57,RIGHT_EYE_OUTER,0.5428814888000488,0.18200182914733887,-0.10705365240573883,0.9998738765716553,CapturedFrames_2.0_2.0_4.0\frame_0057.jpg
57,LEFT_EAR,0.549159586429596,0.1852395385503769,-0.05701667070388794,0.9997612833976746,CapturedFrames_2.0_2.0_4.0\frame_0057.jpg
57,RIGHT_EAR,0.5375391840934753,0.18496735394001007,-0.07275142520666122,0.9998119473457336,CapturedFrames_2.0_2.0_4.0\frame_0057.jpg
57,MOUTH_LEFT,0.549466609954834,0.19867786765098572,-0.09209883958101273,0.9999501705169678,CapturedFrames_2.0_2.0_4.0\frame_0057.jpg
