frame_id,landmark,x,y,z,visibility,image_path
17,RIGHT_WRIST,0.12368379533290863,0.45552143454551697,-0.26312220096588135,0.9343388080596924,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,LEFT_PINKY,0.125539168715477,0.4580555856227875,-0.018980324268341064,0.13846330344676971,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_PINKY,0.128534734249115,0.4794779419898987,-0.28937387466430664,0.8993552327156067,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,LEFT_INDEX,0.1279946118593216,0.460709810256958,-0.03750652074813843,0.14365151524543762,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_INDEX,0.13252806663513184,0.47885069251060486,-0.28638821840286255,0.8982707262039185,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,LEFT_THUMB,0.12467895448207855,0.45131590962409973,-0.023250378668308258,0.13698963820934296,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_THUMB,0.13102592527866364,0.47047945857048035,-0.2612641453742981,0.8581669926643372,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,LEFT_HIP,0.11474428325891495,0.4142977297306061,0.07791399210691452,0.9989665746688843,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_HIP,0.10857715457677841,0.42531993985176086,-0.07793965935707092,0.9991193413734436,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,LEFT_KNEE,0.16576647758483887,0.5066394209861755,0.16255436837673187,0.4397450387477875,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_KNEE,0.16901171207427979,0.5225167274475098,-0.02916870079934597,0.9676046371459961,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,LEFT_ANKLE,0.15664035081863403,0.6101697087287903,0.28239691257476807,0.5857784748077393,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_ANKLE,0.125684455037117,0.6347766518592834,0.12211890518665314,0.9332957863807678,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,LEFT_HEEL,0.15661945939064026,0.6342365145683289,0.29209959506988525,0.5780971646308899,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_HEEL,0.10738855600357056,0.6524090766906738,0.13643932342529297,0.8494099378585815,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,LEFT_FOOT_INDEX,0.19267085194587708,0.6086548566818237,0.2728186249732971,0.7074122428894043,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_FOOT_INDEX,0.15427564084529877,0.677640974521637,0.11199190467596054,0.917665421962738,CapturedFrames_3.0_2.0_-2.0\frame_0017.jpg
18,NOSE,0.09717896580696106,0.1498907506465912,-0.13560009002685547,0.9989780187606812,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_EYE_INNER,0.09014736115932465,0.13651925325393677,-0.12795406579971313,0.9967959523200989,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_EYE,0.08912932872772217,0.13608914613723755,-0.12799230217933655,0.9968510270118713,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_EYE_OUTER,0.0879020169377327,0.13553228974342346,-0.12802521884441376,0.9973729848861694,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_EYE_INNER,0.08916497230529785,0.13744112849235535,-0.15101325511932373,0.9975645542144775,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_EYE,0.08762957155704498,0.13776862621307373,-0.1510472446680069,0.9979483485221863,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_EYE_OUTER,0.08591340482234955,0.13807344436645508,-0.15108634531497955,0.997861921787262,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_EAR,0.07702755928039551,0.14525669813156128,-0.07985363900661469,0.9948267340660095,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_EAR,0.07519052922725677,0.14924156665802002,-0.1838822215795517,0.9975078105926514,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,MOUTH_LEFT,0.0961715579032898,0.16529607772827148,-0.11405147612094879,0.9977076053619385,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,MOUTH_RIGHT,0.09468920528888702,0.1663598269224167,-0.14421704411506653,0.998807430267334,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_SHOULDER,0.08169218897819519,0.2252824306488037,-0.009696105495095253,0.9992448091506958,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_SHOULDER,0.07241905480623245,0.24214749038219452,-0.2112591564655304,0.9998506307601929,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_ELBOW,0.11146683990955353,0.32433265447616577,0.027589743956923485,0.18536584079265594,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_ELBOW,0.09612023085355759,0.35507816076278687,-0.2324058711528778,0.9871819019317627,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_WRIST,0.13715866208076477,0.3918226361274719,0.006064082495868206,0.3902253210544586,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_WRIST,0.12704671919345856,0.4560043215751648,-0.22464391589164734,0.9687440991401672,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_PINKY,0.14472803473472595,0.4101130962371826,0.0018774119671434164,0.37518787384033203,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_PINKY,0.12980712950229645,0.48244163393974304,-0.24733957648277283,0.9472994208335876,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_INDEX,0.14642277359962463,0.4065055549144745,-0.014975296333432198,0.3891700804233551,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_INDEX,0.13459528982639313,0.48133721947669983,-0.24970850348472595,0.9469100832939148,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_THUMB,0.14256972074508667,0.4019770622253418,-0.0020749953109771013,0.3671776354312897,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_THUMB,0.13465052843093872,0.47109439969062805,-0.22524388134479523,0.9236721992492676,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_HIP,0.1290295273065567,0.40215161442756653,0.06547561287879944,0.9982845187187195,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_HIP,0.12352842092514038,0.4164558947086334,-0.06550297141075134,0.9985402822494507,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_KNEE,0.16790658235549927,0.4902365803718567,0.14116698503494263,0.4367385804653168,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_KNEE,0.18043458461761475,0.5012096762657166,-0.003229643451049924,0.9683445692062378,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_ANKLE,0.16255305707454681,0.599917471408844,0.24205569922924042,0.5856272578239441,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_ANKLE,0.15504124760627747,0.6189517974853516,0.11342599242925644,0.9554166793823242,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_HEEL,0.15329208970069885,0.6262139081954956,0.24971704185009003,0.6177589893341064,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_HEEL,0.14579519629478455,0.6396170854568481,0.1234617680311203,0.87769615650177,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,LEFT_FOOT_INDEX,0.1970745474100113,0.608014702796936,0.23069807887077332,0.748115599155426,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_FOOT_INDEX,0.1887938529253006,0.6335013508796692,0.09434439986944199,0.9389120936393738,CapturedFrames_3.0_2.0_-2.0\frame_0018.jpg
19,NOSE,0.1106826663017273,0.14318886399269104,-0.11313923448324203,0.9996341466903687,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_EYE_INNER,0.10439376533031464,0.13045889139175415,-0.10531000047922134,0.9989888072013855,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_EYE,0.10360132157802582,0.1302332580089569,-0.10533510148525238,0.9989100694656372,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_EYE_OUTER,0.10263989120721817,0.13011375069618225,-0.10534193366765976,0.9990919828414917,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_EYE_INNER,0.10367357730865479,0.13167637586593628,-0.12805750966072083,0.9993771910667419,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_EYE,0.102394238114357,0.1323278844356537,-0.1280657947063446,0.9994490742683411,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_EYE_OUTER,0.10088839381933212,0.13311830163002014,-0.12808729708194733,0.9995169639587402,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_EAR,0.09291648864746094,0.14138805866241455,-0.05698022246360779,0.9983349442481995,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_EAR,0.0899585410952568,0.14460405707359314,-0.1596604734659195,0.9994699358940125,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,MOUTH_LEFT,0.11064352095127106,0.1580590009689331,-0.09155511856079102,0.9992327690124512,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,MOUTH_RIGHT,0.10902011394500732,0.1593676209449768,-0.1211312785744667,0.9996920824050903,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_SHOULDER,0.10129840672016144,0.2224755883216858,0.007122027222067118,0.9988125562667847,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_SHOULDER,0.08005280047655106,0.23891843855381012,-0.1841423362493515,0.9999048709869385,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_ELBOW,0.1275409460067749,0.31706202030181885,0.0373973473906517,0.08459462970495224,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_ELBOW,0.10227130353450775,0.35313907265663147,-0.20800766348838806,0.9852397441864014,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_WRIST,0.15751618146896362,0.38529133796691895,0.00928573776036501,0.15388193726539612,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_WRIST,0.12877123057842255,0.44814708828926086,-0.2064344882965088,0.9579582810401917,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_PINKY,0.16603796184062958,0.4051096737384796,0.004549920093268156,0.17228861153125763,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_PINKY,0.13034966588020325,0.47266578674316406,-0.22849154472351074,0.9325557947158813,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_INDEX,0.16722407937049866,0.40448832511901855,-0.012457175180315971,0.1787528693675995,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_INDEX,0.1349991410970688,0.47197645902633667,-0.23133651912212372,0.9317674040794373,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_THUMB,0.16278405487537384,0.40135878324508667,0.0008189922082237899,0.17334847152233124,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_THUMB,0.13621467351913452,0.4620346128940582,-0.207393079996109,0.9049824476242065,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_HIP,0.14285540580749512,0.40696704387664795,0.05863235518336296,0.9986060261726379,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_HIP,0.1400367170572281,0.4157510995864868,-0.05867422744631767,0.9991631507873535,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_KNEE,0.15931051969528198,0.5077910423278809,0.1428561806678772,0.6526609659194946,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_KNEE,0.19341489672660828,0.48520317673683167,0.020330656319856644,0.982273280620575,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_ANKLE,0.16687427461147308,0.6029517650604248,0.24219028651714325,0.8372283577919006,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_ANKLE,0.18196603655815125,0.5976973176002502,0.14448559284210205,0.9726614952087402,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_HEEL,0.16268983483314514,0.6258333325386047,0.25028279423713684,0.8563929796218872,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_HEEL,0.17331096529960632,0.6217267513275146,0.15571297705173492,0.9176062941551208,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,LEFT_FOOT_INDEX,0.20138056576251984,0.6136307716369629,0.23092341423034668,0.8991202712059021,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.21772268414497375,0.6157619953155518,0.1308785229921341,0.958352267742157,CapturedFrames_3.0_2.0_-2.0\frame_0019.jpg
20,NOSE,0.12748415768146515,0.14578942954540253,-0.13479135930538177,0.9998173117637634,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_EYE_INNER,0.12196727097034454,0.13351354002952576,-0.12580275535583496,0.9994822144508362,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_EYE,0.1211031824350357,0.13313448429107666,-0.12581883370876312,0.9993947744369507,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_EYE_OUTER,0.11994007974863052,0.1326828896999359,-0.12580552697181702,0.9995394945144653,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_EYE_INNER,0.12096504867076874,0.1342543065547943,-0.15085038542747498,0.9996826648712158,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_EYE,0.11955089867115021,0.13452526926994324,-0.1508517563343048,0.9996848106384277,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_EYE_OUTER,0.11780218780040741,0.13481900095939636,-0.15088364481925964,0.9997318387031555,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_EAR,0.10880985110998154,0.1405288279056549,-0.07122445851564407,0.9990621209144592,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_EAR,0.1065066009759903,0.14390231668949127,-0.1845412701368332,0.9996232986450195,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,MOUTH_LEFT,0.1261611431837082,0.16040055453777313,-0.11050794273614883,0.9996248483657837,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,MOUTH_RIGHT,0.12460862100124359,0.16090260446071625,-0.14320023357868195,0.9998306035995483,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_SHOULDER,0.11485966295003891,0.21683211624622345,0.007865427993237972,0.9997736811637878,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_SHOULDER,0.09230697154998779,0.23372414708137512,-0.20801179111003876,0.9999663829803467,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_ELBOW,0.14373846352100372,0.3081585168838501,0.0462203212082386,0.2639002501964569,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_ELBOW,0.10878284275531769,0.3471091389656067,-0.2349540740251541,0.9790294170379639,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_WRIST,0.18476228415966034,0.36367082595825195,0.007132337894290686,0.4249727725982666,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_WRIST,0.1285913586616516,0.4457854926586151,-0.23458032310009003,0.9687594175338745,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_PINKY,0.19771161675453186,0.38173583149909973,0.0028709922917187214,0.3994233012199402,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_PINKY,0.1289888173341751,0.46955499053001404,-0.260128915309906,0.9503638744354248,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_INDEX,0.19934602081775665,0.3803439736366272,-0.0191913153976202,0.4157300591468811,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_INDEX,0.13340617716312408,0.4698067903518677,-0.2658514082431793,0.9505399465560913,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_THUMB,0.1941700130701065,0.377169132232666,-0.0036991373635828495,0.40805089473724365,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_THUMB,0.1349729597568512,0.46121007204055786,-0.23668935894966125,0.9282544851303101,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_HIP,0.14658500254154205,0.3990958631038666,0.07165423035621643,0.9991663694381714,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_HIP,0.14652486145496368,0.41037601232528687,-0.07182443886995316,0.9993246793746948,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_KNEE,0.16053396463394165,0.49962317943573,0.18311148881912231,0.6981397271156311,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_KNEE,0.2177387773990631,0.4620611071586609,0.006592558231204748,0.9856656193733215,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_ANKLE,0.15885663032531738,0.6044352650642395,0.30221834778785706,0.8376907706260681,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_ANKLE,0.22012218832969666,0.5907040238380432,0.14540842175483704,0.9753459095954895,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_HEEL,0.15454410016536713,0.6323610544204712,0.3127387762069702,0.8393363952636719,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_HEEL,0.21512067317962646,0.616982102394104,0.1583256870508194,0.9281145334243774,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,LEFT_FOOT_INDEX,0.1964036226272583,0.5967260003089905,0.2994360029697418,0.88351970911026,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.2532276511192322,0.5821758508682251,0.13869263231754303,0.9664624333381653,CapturedFrames_3.0_2.0_-2.0\frame_0020.jpg
21,NOSE,0.140092670917511,0.1446278989315033,-0.13909421861171722,0.9998966455459595,CapturedFrames_3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_EYE_INNER,0.13421547412872314,0.13175684213638306,-0.13088569045066833,0.9997413754463196,CapturedFrames_3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_EYE,0.13342590630054474,0.1313406229019165,-0.13088953495025635,0.9996960163116455,CapturedFrames_3.0_2.0_-2.0\frame_0021.jpg
21,LEFT_EYE_OUTER,0.13243640959262848,0.13083013892173767,-0.13085666298866272,0.9997503161430359,CapturedFrames_3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_EYE_INNER,0.13294857740402222,0.132432758808136,-0.15437252819538116,0.9998306035995483,CapturedFrames_3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_EYE,0.13140025734901428,0.13257813453674316,-0.15437118709087372,0.9998327493667603,CapturedFrames_3.0_2.0_-2.0\frame_0021.jpg
21,RIGHT_EYE_OUTER,0.129745751619339,0.1326480507850647,-0.15439222753047943,0.9998595714569092,CapturedFrames_3.0_2.0_-2.0\frame_0021.jpg
