frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_THUMB,0.2970512807369232,0.466305673122406,0.019060567021369934,0.07910194993019104,CapturedFrames_4.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.3281773626804352,0.47789791226387024,-0.06532889604568481,0.7866665720939636,CapturedFrames_4.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.2918134927749634,0.4678913652896881,0.04279063642024994,0.9976330995559692,CapturedFrames_4.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.30947086215019226,0.4737211763858795,-0.042943429201841354,0.9992325305938721,CapturedFrames_4.0_2.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.3007968068122864,0.5220823287963867,0.09917290508747101,0.5681136250495911,CapturedFrames_4.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.3217791020870209,0.5369158983230591,0.008198472671210766,0.9842200875282288,CapturedFrames_4.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.2899616062641144,0.5909275412559509,0.15906137228012085,0.671600341796875,CapturedFrames_4.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.32361820340156555,0.6161497235298157,0.05446798726916313,0.9808291792869568,CapturedFrames_4.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.28320762515068054,0.6056119203567505,0.1654645949602127,0.7184714674949646,CapturedFrames_4.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.3194156289100647,0.6303455233573914,0.05962422490119934,0.9700988531112671,CapturedFrames_4.0_2.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.29931172728538513,0.5981164574623108,0.1649959534406662,0.6649582982063293,CapturedFrames_4.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.3411797285079956,0.6107591390609741,0.04586407169699669,0.9455822110176086,CapturedFrames_4.0_2.0_-6.0\frame_0002.jpg
3,NOSE,0.31223660707473755,0.32248371839523315,-0.01025321427732706,0.9967273473739624,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.3099045753479004,0.3156629204750061,-0.008754853159189224,0.9939289093017578,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.30902957916259766,0.3153241276741028,-0.008761360310018063,0.99517422914505,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.30818018317222595,0.3150024712085724,-0.008752967230975628,0.9947595000267029,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.3112926781177521,0.31591925024986267,-0.021896827965974808,0.9949595928192139,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.31145986914634705,0.31583964824676514,-0.02187247760593891,0.9952913522720337,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.31162527203559875,0.31587889790534973,-0.02190418355166912,0.9944115281105042,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.3032807409763336,0.31653404235839844,0.0013066432438790798,0.991021454334259,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.3084729313850403,0.3189624547958374,-0.05759141966700554,0.9913396239280701,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.31014585494995117,0.3283243179321289,-0.003917080350220203,0.9934056997299194,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.31133073568344116,0.3286692500114441,-0.021123062819242477,0.9953593611717224,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.28602123260498047,0.3563016653060913,0.02733427844941616,0.9962235689163208,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.3090246319770813,0.3598509430885315,-0.09305590391159058,0.999738872051239,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.28640255331993103,0.41434359550476074,0.044004783034324646,0.15553979575634003,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.31880199909210205,0.4170425534248352,-0.11419812589883804,0.994512677192688,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.2921169698238373,0.4626932442188263,0.029075387865304947,0.10946224629878998,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.3348971903324127,0.4632755219936371,-0.09703976660966873,0.977277398109436,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.29130545258522034,0.47639110684394836,0.029241293668746948,0.1323562115430832,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.3374288082122803,0.47721198201179504,-0.10729440301656723,0.9578121900558472,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.2931967079639435,0.4756109416484833,0.019430911168456078,0.13164380192756653,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.33799639344215393,0.4775727689266205,-0.10043617337942123,0.9543318152427673,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.2941376566886902,0.4706251919269562,0.02444624900817871,0.12806282937526703,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.33677244186401367,0.472851425409317,-0.09355958551168442,0.9233831167221069,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.2970243990421295,0.46395203471183777,0.04376496374607086,0.9962825179100037,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.31282228231430054,0.47223159670829773,-0.04387768730521202,0.9986433386802673,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.3084592819213867,0.5111328959465027,0.08642514050006866,0.38804930448532104,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.31942319869995117,0.5380967855453491,0.020112069323658943,0.9548091888427734,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.305509090423584,0.5837033987045288,0.14426013827323914,0.5177127718925476,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.3164340555667877,0.6103083491325378,0.087155282497406,0.9617840051651001,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.2991289496421814,0.5972367525100708,0.15014776587486267,0.6244932413101196,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.31294557452201843,0.629385232925415,0.09380966424942017,0.9339987635612488,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.3133472800254822,0.5913496613502502,0.1456194519996643,0.6247624158859253,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.33500954508781433,0.6077146530151367,0.07827039808034897,0.9159147143363953,CapturedFrames_4.0_2.0_-6.0\frame_0003.jpg
4,NOSE,0.3148029148578644,0.31792783737182617,-0.011012931354343891,0.9967864751815796,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.31217458844184875,0.31164705753326416,-0.012131694704294205,0.9950264096260071,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.3111719787120819,0.31145143508911133,-0.012140564620494843,0.9959138035774231,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.31010791659355164,0.3114122748374939,-0.012136121280491352,0.9955377578735352,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.314086377620697,0.3119279742240906,-0.022591976448893547,0.995079517364502,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.31448712944984436,0.311941921710968,-0.022582314908504486,0.9950757622718811,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.31486639380455017,0.31206437945365906,-0.022615008056163788,0.994280219078064,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.30564549565315247,0.314528226852417,-0.010401287116110325,0.9937337040901184,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.31240639090538025,0.31562110781669617,-0.05752824619412422,0.9931150078773499,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.3129018545150757,0.3242054581642151,-0.007726777344942093,0.9959157109260559,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.31459110975265503,0.3242378234863281,-0.021457139402627945,0.996664822101593,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.2893316149711609,0.35654783248901367,0.008924813941121101,0.9988906979560852,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.314566045999527,0.3559257984161377,-0.09009487181901932,0.9998815059661865,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.2864683270454407,0.41561782360076904,0.01765783317387104,0.4921853840351105,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.32581835985183716,0.41546502709388733,-0.10609382390975952,0.9965596795082092,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.28891193866729736,0.4607178270816803,0.00038769462844356894,0.26354530453681946,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.3418077826499939,0.4565225839614868,-0.08581172674894333,0.9731231927871704,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.28748488426208496,0.4751547873020172,-0.0003617941401898861,0.26011696457862854,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.345071405172348,0.4691946804523468,-0.09487754106521606,0.9473588466644287,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.28915220499038696,0.47600463032722473,-0.009759757667779922,0.2534801661968231,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.3455273509025574,0.46849218010902405,-0.08855315297842026,0.9429562091827393,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.291500061750412,0.4708198010921478,-0.0038913271855562925,0.23784539103507996,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.34408634901046753,0.46394991874694824,-0.08259347826242447,0.9090589880943298,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.2996387183666229,0.46044206619262695,0.03999033197760582,0.9956992864608765,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.31528130173683167,0.467407763004303,-0.04013756662607193,0.9986506104469299,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.31335559487342834,0.5141077637672424,0.10447416454553604,0.20455150306224823,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.31987687945365906,0.5350741147994995,0.013550045900046825,0.9328852891921997,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.31611892580986023,0.5778230428695679,0.16979217529296875,0.34849727153778076,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.3196498453617096,0.6072508096694946,0.07504492998123169,0.9404752850532532,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.3106220066547394,0.5838189721107483,0.17630143463611603,0.49612316489219666,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.31646469235420227,0.6228007078170776,0.08162880688905716,0.9120122194290161,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.3250386118888855,0.5728470683097839,0.17591853439807892,0.4499998390674591,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.33594733476638794,0.6064786314964294,0.0681842789053917,0.8662581443786621,CapturedFrames_4.0_2.0_-6.0\frame_0004.jpg
5,NOSE,0.31744128465652466,0.3232511878013611,0.02645322121679783,0.9997366070747375,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.31474819779396057,0.3167227506637573,0.021097838878631592,0.9996737241744995,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE,0.31357482075691223,0.31648677587509155,0.021100850775837898,0.9997331500053406,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.3125018775463104,0.31625381112098694,0.021096302196383476,0.9996813535690308,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.3176076412200928,0.3167334794998169,0.014453945681452751,0.999622106552124,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE,0.3184202313423157,0.31658560037612915,0.014474241062998772,0.999603807926178,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.31923043727874756,0.31643396615982056,0.01445486955344677,0.9994736313819885,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EAR,0.30863848328590393,0.31770026683807373,0.0043729678727686405,0.9996534585952759,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EAR,0.31777364015579224,0.31843632459640503,-0.025163281708955765,0.9995459914207458,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,MOUTH_LEFT,0.3153403401374817,0.3287157416343689,0.02280195988714695,0.9996737241744995,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,MOUTH_RIGHT,0.31799912452697754,0.32906007766723633,0.014172976836562157,0.9996833801269531,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_SHOULDER,0.2920902371406555,0.3598465323448181,0.00920131616294384,0.9996055960655212,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.32038238644599915,0.3569074869155884,-0.056979984045028687,0.9999454021453857,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_ELBOW,0.28674983978271484,0.415921688079834,0.015176279470324516,0.6797141432762146,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_ELBOW,0.3331297039985657,0.41102927923202515,-0.059210579842329025,0.9942529797554016,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_WRIST,0.28823673725128174,0.45810920000076294,0.005102913361042738,0.47311270236968994,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_WRIST,0.3491036891937256,0.44410333037376404,-0.02123979665338993,0.9593099355697632,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_PINKY,0.2875496745109558,0.4721648395061493,0.0032626017928123474,0.4264340102672577,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_PINKY,0.35222694277763367,0.45619866251945496,-0.023993784561753273,0.9238077998161316,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_INDEX,0.2891502380371094,0.47267451882362366,-0.00324051221832633,0.4206041395664215,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_INDEX,0.3520958423614502,0.4561189115047455,-0.0189861748367548,0.9169220328330994,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_THUMB,0.29065564274787903,0.4680388271808624,0.0020410167053341866,0.3945663571357727,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_THUMB,0.35022732615470886,0.4519696533679962,-0.018267812207341194,0.8872063755989075,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_HIP,0.30095118284225464,0.4546487033367157,0.036002255976200104,0.9989787340164185,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_HIP,0.3177359402179718,0.46331432461738586,-0.03618527576327324,0.9997227787971497,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_KNEE,0.31935006380081177,0.5054535269737244,0.10471771657466888,0.4725823402404785,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_KNEE,0.32218000292778015,0.5358520746231079,0.025011664256453514,0.9769291281700134,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_ANKLE,0.32624465227127075,0.565802812576294,0.16802802681922913,0.6174874901771545,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_ANKLE,0.31985387206077576,0.6061939597129822,0.08013519644737244,0.9667052626609802,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_HEEL,0.32373151183128357,0.5866516828536987,0.17486120760440826,0.7113239765167236,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_HEEL,0.3158189356327057,0.62177574634552,0.08678413182497025,0.9511479139328003,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.3381703197956085,0.5695938467979431,0.17426109313964844,0.6543501019477844,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.33562806248664856,0.605962872505188,0.07455633580684662,0.9020391702651978,CapturedFrames_4.0_2.0_-6.0\frame_0005.jpg
