frame_id,landmark,x,y,z,visibility,image_path
6,RIGHT_SHOULDER,0.9323978424072266,0.23046612739562988,-0.03161608800292015,0.9999105930328369,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_ELBOW,0.9789443016052246,0.3396604359149933,-0.16456890106201172,0.9970313310623169,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_ELBOW,0.9055250287055969,0.2924639582633972,0.01562909595668316,0.9346188306808472,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_WRIST,0.9735334515571594,0.41589704155921936,-0.16395913064479828,0.9790470004081726,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_WRIST,0.8698016405105591,0.34320029616355896,-0.017888396978378296,0.953734815120697,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_PINKY,0.9751471281051636,0.4361805021762848,-0.1771085113286972,0.9522132277488708,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_PINKY,0.8602359890937805,0.36237648129463196,-0.021710479632019997,0.9051083922386169,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_INDEX,0.9700204133987427,0.4348655641078949,-0.18830431997776031,0.9532294869422913,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_INDEX,0.8598797917366028,0.3635861575603485,-0.043603360652923584,0.915058970451355,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_THUMB,0.968464732170105,0.4273228943347931,-0.1679830402135849,0.9481079578399658,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_THUMB,0.8632503747940063,0.3569931983947754,-0.028852690011262894,0.91771399974823,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_HIP,0.9397414326667786,0.3885926902294159,-0.044914137572050095,0.9998688697814941,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_HIP,0.9194067716598511,0.3745291531085968,0.04495356231927872,0.9996253252029419,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_KNEE,0.8896390795707703,0.4630722999572754,-0.049252696335315704,0.9851812124252319,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_KNEE,0.8984155654907227,0.4665391743183136,0.12971338629722595,0.6886327266693115,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_ANKLE,0.8483626246452332,0.5608260035514832,-0.017884014174342155,0.990011990070343,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_ANKLE,0.9047328233718872,0.552222490310669,0.2256108969449997,0.8117815256118774,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_HEEL,0.8460384607315063,0.5858348608016968,-0.01723170466721058,0.9686114192008972,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_HEEL,0.909501850605011,0.5718844532966614,0.23325352370738983,0.7569856643676758,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.8210723996162415,0.5595779418945312,-0.0747155025601387,0.9827998876571655,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.8772380948066711,0.564578652381897,0.20212240517139435,0.8635184168815613,CapturedFrames_-4.0_2.0_-1.0\frame_0006.jpg
7,NOSE,0.9326508641242981,0.18572667241096497,-0.1694023758172989,0.9999444484710693,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.9385803937911987,0.1760154664516449,-0.17572391033172607,0.9997901320457458,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_EYE,0.9404325485229492,0.17645153403282166,-0.17573483288288116,0.9998612403869629,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.9425007700920105,0.17692215740680695,-0.1757510006427765,0.9998563528060913,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.9356652498245239,0.17464110255241394,-0.16086991131305695,0.999788224697113,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_EYE,0.9353132247924805,0.17416918277740479,-0.16092194616794586,0.9997898936271667,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.9350341558456421,0.17365634441375732,-0.1609518826007843,0.9997554421424866,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_EAR,0.9526700973510742,0.18563367426395416,-0.17100225389003754,0.9998538494110107,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_EAR,0.9414108395576477,0.17946307361125946,-0.10487058013677597,0.9996181726455688,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,MOUTH_LEFT,0.9352031946182251,0.19933520257472992,-0.1649155467748642,0.9999351501464844,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,MOUTH_RIGHT,0.9313277006149292,0.19816969335079193,-0.1456460952758789,0.9998313188552856,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_SHOULDER,0.9676591157913208,0.2603607773780823,-0.16465207934379578,0.9999717473983765,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.9222642779350281,0.23253336548805237,-0.03426913172006607,0.9998906850814819,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_ELBOW,0.9711582064628601,0.34247541427612305,-0.16521166265010834,0.9972623586654663,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_ELBOW,0.8940349817276001,0.2932499349117279,0.016769029200077057,0.9396436810493469,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_WRIST,0.9699779748916626,0.4131263196468353,-0.17817720770835876,0.9730634689331055,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_WRIST,0.8595050573348999,0.33528292179107666,-0.015726877376437187,0.9529240131378174,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_PINKY,0.972159743309021,0.4335225522518158,-0.19029878079891205,0.9398633241653442,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_PINKY,0.8488820791244507,0.35294124484062195,-0.019094882532954216,0.9006296992301941,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_INDEX,0.9659037590026855,0.43175917863845825,-0.20214810967445374,0.9436915516853333,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_INDEX,0.8490212559700012,0.35365474224090576,-0.04010115563869476,0.9134334921836853,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_THUMB,0.964248776435852,0.4270801246166229,-0.18276360630989075,0.9408764839172363,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_THUMB,0.8528214693069458,0.3475126028060913,-0.026245975866913795,0.9149085283279419,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_HIP,0.9295123815536499,0.39410528540611267,-0.04722930118441582,0.9999097585678101,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_HIP,0.909385085105896,0.3815881609916687,0.047299567610025406,0.999663233757019,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_KNEE,0.8780433535575867,0.4586157202720642,-0.08352674543857574,0.9823821187019348,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_KNEE,0.8940078616142273,0.46554654836654663,0.14457571506500244,0.6724462509155273,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_ANKLE,0.8338388204574585,0.5544373989105225,-0.07419406622648239,0.9952214360237122,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_ANKLE,0.9059759378433228,0.550208568572998,0.25784939527511597,0.824751615524292,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_HEEL,0.8322256803512573,0.5771372318267822,-0.07589784264564514,0.9795176982879639,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_HEEL,0.9118301272392273,0.5710746049880981,0.2673059105873108,0.8085217475891113,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.8055294752120972,0.5463393926620483,-0.14527451992034912,0.991755485534668,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.8753755688667297,0.5633608102798462,0.2353508174419403,0.8756652474403381,CapturedFrames_-4.0_2.0_-1.0\frame_0007.jpg
8,NOSE,0.9221488237380981,0.1933710128068924,-0.17879466712474823,0.9999370574951172,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.9282686114311218,0.18283598124980927,-0.18548442423343658,0.9996808767318726,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_EYE,0.9299336671829224,0.1830979734659195,-0.1854914426803589,0.9997977614402771,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.931916356086731,0.18339183926582336,-0.1855068951845169,0.9997686743736267,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.9253000020980835,0.18165789544582367,-0.1711815744638443,0.9997151494026184,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_EYE,0.9249745607376099,0.1811724156141281,-0.17123810946941376,0.9997219443321228,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.9247485995292664,0.1805933564901352,-0.1712702363729477,0.9996381998062134,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_EAR,0.9419056177139282,0.19162286818027496,-0.17910653352737427,0.9997277855873108,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_EAR,0.9314128160476685,0.18492820858955383,-0.11520161479711533,0.9994487166404724,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,MOUTH_LEFT,0.9247220158576965,0.2051582783460617,-0.173074409365654,0.999885082244873,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,MOUTH_RIGHT,0.9208723306655884,0.20384442806243896,-0.15447889268398285,0.9997153878211975,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_SHOULDER,0.9580709338188171,0.267692506313324,-0.1648751050233841,0.9999340772628784,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.9108761548995972,0.23675355315208435,-0.04837413504719734,0.9998725652694702,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_ELBOW,0.9627741575241089,0.3473440706729889,-0.16276422142982483,0.9961857199668884,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_ELBOW,0.8797982931137085,0.2939798831939697,-0.0013953517191112041,0.9460752606391907,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_WRIST,0.9627323150634766,0.42036691308021545,-0.17374171316623688,0.9626731872558594,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_WRIST,0.845271110534668,0.3361414968967438,-0.032045021653175354,0.9573298096656799,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_PINKY,0.963849663734436,0.4378489553928375,-0.1825532466173172,0.9222508072853088,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_PINKY,0.8340722918510437,0.35511454939842224,-0.03585251420736313,0.9080796241760254,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_INDEX,0.9596778154373169,0.4374787509441376,-0.1957036405801773,0.9297869205474854,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_INDEX,0.8348740339279175,0.35575544834136963,-0.05482993274927139,0.9202080965042114,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_THUMB,0.9580116271972656,0.43297523260116577,-0.17869213223457336,0.930965006351471,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_THUMB,0.8393234014511108,0.34938618540763855,-0.04160592332482338,0.9197043776512146,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_HIP,0.9188317060470581,0.39971300959587097,-0.04352361708879471,0.9999040365219116,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_HIP,0.8979583978652954,0.38443854451179504,0.04357976093888283,0.9997159838676453,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_KNEE,0.8679574728012085,0.46073204278945923,-0.09732161462306976,0.9874386191368103,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_KNEE,0.8894011378288269,0.4706505537033081,0.15807871520519257,0.7519548535346985,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_ANKLE,0.8219386339187622,0.5539244413375854,-0.1023215800523758,0.9965746402740479,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_ANKLE,0.9035841226577759,0.552712619304657,0.28404802083969116,0.8660988211631775,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_HEEL,0.819534182548523,0.5768348574638367,-0.10482384264469147,0.986742377281189,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_HEEL,0.9102399945259094,0.5704361796379089,0.2952820658683777,0.8595841526985168,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.7925403118133545,0.5404704809188843,-0.17547397315502167,0.9920103549957275,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.8725228309631348,0.5613914728164673,0.2657177448272705,0.879410982131958,CapturedFrames_-4.0_2.0_-1.0\frame_0008.jpg
9,NOSE,0.9123488664627075,0.19398312270641327,-0.1693672090768814,0.9999717473983765,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.9183539152145386,0.18330183625221252,-0.17583437263965607,0.9998701810836792,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_EYE,0.9201174974441528,0.1837274730205536,-0.17584119737148285,0.9999047517776489,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.9222404360771179,0.18416516482830048,-0.17585758864879608,0.9998990297317505,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.9154308438301086,0.18189333379268646,-0.16187232732772827,0.9998867511749268,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_EYE,0.9150654673576355,0.1814967840909958,-0.16193702816963196,0.999883770942688,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.9147368669509888,0.18099525570869446,-0.16196541488170624,0.9998654127120972,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_EAR,0.932140052318573,0.19235219061374664,-0.17097415030002594,0.999860405921936,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_EAR,0.9211422204971313,0.18653783202171326,-0.10845693200826645,0.9997815489768982,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,MOUTH_LEFT,0.9149144887924194,0.20661137998104095,-0.1645352989435196,0.9999567270278931,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,MOUTH_RIGHT,0.9109457731246948,0.20507416129112244,-0.14628955721855164,0.9998891353607178,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_SHOULDER,0.9485417604446411,0.2726234197616577,-0.15714508295059204,0.9999494552612305,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.9000736474990845,0.239790678024292,-0.04830096662044525,0.9999089241027832,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_ELBOW,0.9520909190177917,0.34809842705726624,-0.14451216161251068,0.9949094653129578,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_ELBOW,0.8681663274765015,0.29520824551582336,-0.011609705165028572,0.94639652967453,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_WRIST,0.9541925191879272,0.42034992575645447,-0.13947081565856934,0.9499868154525757,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_WRIST,0.8335240483283997,0.3392927646636963,-0.0424005389213562,0.9484438300132751,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_PINKY,0.9550741314888,0.43708208203315735,-0.14475487172603607,0.9058383107185364,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_PINKY,0.8226962089538574,0.35567963123321533,-0.04808087646961212,0.894635021686554,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_INDEX,0.951815128326416,0.43698564171791077,-0.15977148711681366,0.9154559969902039,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_INDEX,0.8236544728279114,0.35626059770584106,-0.06517959386110306,0.908029317855835,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_THUMB,0.950965404510498,0.4321284890174866,-0.1445862352848053,0.9222765564918518,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_THUMB,0.8281784057617188,0.35081446170806885,-0.05137325078248978,0.9095466732978821,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_HIP,0.9060391187667847,0.4036669135093689,-0.043034765869379044,0.9999032020568848,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_HIP,0.8873268961906433,0.38713517785072327,0.04306852072477341,0.9996802806854248,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_KNEE,0.8539422750473022,0.4708884656429291,-0.10131967067718506,0.977545440196991,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_KNEE,0.8860305547714233,0.47470229864120483,0.1606469750404358,0.6579161882400513,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_ANKLE,0.8122919201850891,0.5593596696853638,-0.1133333221077919,0.9950280785560608,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_ANKLE,0.901351809501648,0.5525689125061035,0.28877028822898865,0.8031805753707886,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_HEEL,0.8097778558731079,0.5819116830825806,-0.11701853573322296,0.9786959886550903,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_HEEL,0.9096213579177856,0.5677973031997681,0.30063796043395996,0.848462700843811,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.7828255891799927,0.5505255460739136,-0.18720413744449615,0.9878407120704651,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.872271716594696,0.562290608882904,0.27826082706451416,0.8506968021392822,CapturedFrames_-4.0_2.0_-1.0\frame_0009.jpg
10,NOSE,0.903677761554718,0.19619664549827576,-0.18272721767425537,0.999990701675415,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.9091612696647644,0.18638446927070618,-0.18662913143634796,0.9999650716781616,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_EYE,0.9112712144851685,0.1871555745601654,-0.1866496205329895,0.9999723434448242,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.9135850667953491,0.18797270953655243,-0.18668249249458313,0.9999746084213257,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.9062362909317017,0.18458041548728943,-0.17346817255020142,0.9999678134918213,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_EYE,0.905908465385437,0.1839544028043747,-0.17352445423603058,0.9999628067016602,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.9055911302566528,0.18324173986911774,-0.17353194952011108,0.9999600648880005,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_EAR,0.923416793346405,0.19669769704341888,-0.17359530925750732,0.9999513626098633,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_EAR,0.9112521409988403,0.18851105868816376,-0.11436872184276581,0.999920129776001,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,MOUTH_LEFT,0.9060595631599426,0.2103685587644577,-0.1751830130815506,0.9999865293502808,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,MOUTH_RIGHT,0.902236819267273,0.20856338739395142,-0.15789969265460968,0.999968409538269,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_SHOULDER,0.9383514523506165,0.27397608757019043,-0.16186542809009552,0.9999786615371704,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.8911636471748352,0.242025226354599,-0.04943252354860306,0.9999439716339111,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_ELBOW,0.9398064613342285,0.35395950078964233,-0.16056697070598602,0.9951274394989014,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_ELBOW,0.8587425351142883,0.29978442192077637,-0.016295460984110832,0.949191153049469,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_WRIST,0.9419587850570679,0.4269067645072937,-0.17049145698547363,0.9588225483894348,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_WRIST,0.8245078325271606,0.3444390296936035,-0.051579754799604416,0.952366292476654,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_PINKY,0.9443809390068054,0.4430540204048157,-0.18087661266326904,0.9235778450965881,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_PINKY,0.8135510683059692,0.36074912548065186,-0.05964900180697441,0.8995257019996643,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_INDEX,0.9417570233345032,0.44287288188934326,-0.19456198811531067,0.9310451745986938,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_INDEX,0.8151429891586304,0.36172348260879517,-0.07547765970230103,0.9119276404380798,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_THUMB,0.9406325221061707,0.43805044889450073,-0.1756526678800583,0.9344010949134827,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_THUMB,0.8192116618156433,0.3566962778568268,-0.06004314497113228,0.9122978448867798,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_HIP,0.89848393201828,0.40452608466148376,-0.0445299856364727,0.9999604225158691,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_HIP,0.8783910870552063,0.38916417956352234,0.04452219977974892,0.9998095631599426,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_KNEE,0.8471988439559937,0.468582421541214,-0.09958511590957642,0.9857572913169861,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_KNEE,0.8843065500259399,0.4793969988822937,0.17638149857521057,0.6749417185783386,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_ANKLE,0.8055871725082397,0.5650465488433838,-0.10809042304754257,0.9973469972610474,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_ANKLE,0.9011529088020325,0.5463160276412964,0.3148680627346039,0.8296713829040527,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_HEEL,0.8049935102462769,0.5872288346290588,-0.11143516004085541,0.981456995010376,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_HEEL,0.9101020693778992,0.5626070499420166,0.32799458503723145,0.870610237121582,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.7755693793296814,0.5625977516174316,-0.18400320410728455,0.9894429445266724,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.8714858889579773,0.5632464289665222,0.30600669980049133,0.8538693189620972,CapturedFrames_-4.0_2.0_-1.0\frame_0010.jpg
11,NOSE,0.8960443735122681,0.19886146485805511,-0.16535015404224396,0.9999920129776001,CapturedFrames_-4.0_2.0_-1.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.901528537273407,0.18918713927268982,-0.16863873600959778,0.9999741315841675,CapturedFrames_-4.0_2.0_-1.0\frame_0011.jpg
11,LEFT_EYE,0.903624415397644,0.18980632722377777,-0.16865979135036469,0.9999793767929077,CapturedFrames_-4.0_2.0_-1.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.9060560464859009,0.19053776562213898,-0.16869543492794037,0.999981164932251,CapturedFrames_-4.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.8985345959663391,0.1875665932893753,-0.15600578486919403,0.9999724626541138,CapturedFrames_-4.0_2.0_-1.0\frame_0011.jpg
