frame_id,landmark,x,y,z,visibility,image_path
18,RIGHT_EYE_OUTER,0.37516120076179504,0.1404450386762619,-0.10170634835958481,0.9957097768783569,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,LEFT_EAR,0.38017234206199646,0.1440708041191101,-0.06188153102993965,0.9885162115097046,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,RIGHT_EAR,0.3716300427913666,0.14472128450870514,-0.08876516669988632,0.9949095845222473,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,MOUTH_LEFT,0.3812606930732727,0.1531427949666977,-0.08472006022930145,0.9966824650764465,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,MOUTH_RIGHT,0.37847834825515747,0.1530057042837143,-0.09230786561965942,0.9975239634513855,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,LEFT_SHOULDER,0.3882804811000824,0.18041564524173737,-0.02672635018825531,0.9987447261810303,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,RIGHT_SHOULDER,0.3614552915096283,0.18135574460029602,-0.07725831866264343,0.9997839331626892,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,LEFT_ELBOW,0.39473259449005127,0.22510045766830444,0.005952470935881138,0.6783854365348816,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,RIGHT_ELBOW,0.3594345152378082,0.22648902237415314,-0.0712089017033577,0.9909834861755371,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,LEFT_WRIST,0.4024586081504822,0.25327497720718384,-0.016809795051813126,0.7170273661613464,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,RIGHT_WRIST,0.35669928789138794,0.26959866285324097,-0.08083724975585938,0.9702363014221191,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,LEFT_PINKY,0.40312308073043823,0.26391854882240295,-0.02290111966431141,0.6343066692352295,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,RIGHT_PINKY,0.3566991984844208,0.2851070761680603,-0.08755086362361908,0.9397414922714233,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,LEFT_INDEX,0.4025041460990906,0.2641931176185608,-0.03302546963095665,0.6521264314651489,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,RIGHT_INDEX,0.35890495777130127,0.2838761508464813,-0.09309519827365875,0.9417130947113037,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,LEFT_THUMB,0.40094104409217834,0.26150208711624146,-0.022296609356999397,0.6633079648017883,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,RIGHT_THUMB,0.35975393652915955,0.2791309952735901,-0.08344540745019913,0.9394370317459106,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,LEFT_HIP,0.3917163014411926,0.27058926224708557,0.01649908721446991,0.9977153539657593,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,RIGHT_HIP,0.3758428692817688,0.27348122000694275,-0.016517536714673042,0.9985107779502869,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,LEFT_KNEE,0.3927098214626312,0.32074764370918274,0.061728499829769135,0.821985125541687,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,RIGHT_KNEE,0.37995412945747375,0.32706183195114136,0.02988312765955925,0.9229483008384705,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,LEFT_ANKLE,0.3902088403701782,0.3704513907432556,0.11847855895757675,0.8093187808990479,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,RIGHT_ANKLE,0.3738758862018585,0.36692652106285095,0.10550123453140259,0.8700863718986511,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,LEFT_HEEL,0.38649898767471313,0.37639695405960083,0.12353768199682236,0.775714099407196,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,RIGHT_HEEL,0.37104517221450806,0.37172380089759827,0.11269582808017731,0.7615897059440613,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,LEFT_FOOT_INDEX,0.40133413672447205,0.3922305703163147,0.10232128947973251,0.8400018811225891,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
18,RIGHT_FOOT_INDEX,0.37752094864845276,0.3955839276313782,0.0881168320775032,0.8394128084182739,CapturedFrames_3.0_2.0_3.0\frame_0018.jpg
26,NOSE,0.4027349054813385,0.15767480432987213,-0.1141757220029831,0.9999569654464722,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_EYE_INNER,0.40358105301856995,0.15070441365242004,-0.10838685184717178,0.9998321533203125,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_EYE,0.4042949676513672,0.15074317157268524,-0.10839150846004486,0.9998928308486938,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_EYE_OUTER,0.40502986311912537,0.1507461816072464,-0.1083892434835434,0.9998021721839905,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_EYE_INNER,0.40051230788230896,0.1501237452030182,-0.11063028872013092,0.9998449087142944,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_EYE,0.3990790843963623,0.14983023703098297,-0.11061856895685196,0.9998931884765625,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_EYE_OUTER,0.3974703252315521,0.14968621730804443,-0.11059518158435822,0.999799907207489,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_EAR,0.4045853018760681,0.15196017920970917,-0.06545202434062958,0.9997158646583557,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_EAR,0.39315521717071533,0.15252840518951416,-0.07690275460481644,0.999713122844696,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,MOUTH_LEFT,0.4037877023220062,0.16402804851531982,-0.09721028804779053,0.9999179840087891,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,MOUTH_RIGHT,0.39977917075157166,0.16404293477535248,-0.1004277840256691,0.9999200105667114,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_SHOULDER,0.4140568673610687,0.1864723265171051,-0.02659781649708748,0.9999884366989136,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_SHOULDER,0.38259708881378174,0.19397352635860443,-0.046036042273044586,0.9999874830245972,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_ELBOW,0.42552313208580017,0.22552987933158875,0.0026013872120529413,0.9942799806594849,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_ELBOW,0.37781158089637756,0.24052570760250092,-0.0239968691021204,0.9881590604782104,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_WRIST,0.4301108717918396,0.25499358773231506,-0.02734937146306038,0.9959789514541626,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_WRIST,0.37302517890930176,0.2786146402359009,-0.041936710476875305,0.9733457565307617,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_PINKY,0.4330682158470154,0.2683468759059906,-0.033713921904563904,0.9902357459068298,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_PINKY,0.37321433424949646,0.29026761651039124,-0.04836651682853699,0.9524384140968323,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_INDEX,0.4308231770992279,0.2674451172351837,-0.04482543095946312,0.9910503625869751,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_INDEX,0.3751884400844574,0.28945112228393555,-0.0557616651058197,0.9553452730178833,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_THUMB,0.4289867877960205,0.2625795602798462,-0.03169216960668564,0.9882757663726807,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_THUMB,0.3757046163082123,0.28550079464912415,-0.04503446817398071,0.9509650468826294,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_HIP,0.40927428007125854,0.2707267999649048,0.017151562497019768,0.9997538924217224,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_HIP,0.3951873183250427,0.27282965183258057,-0.017226476222276688,0.9999680519104004,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_KNEE,0.40497103333473206,0.31819114089012146,0.06553124636411667,0.9108341932296753,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_KNEE,0.4100870192050934,0.3177235722541809,-0.0954495370388031,0.9920353293418884,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_ANKLE,0.39213165640830994,0.3617531955242157,0.1404697746038437,0.9353431463241577,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_ANKLE,0.4183104634284973,0.394816517829895,-0.09099987149238586,0.9885455965995789,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_HEEL,0.38594332337379456,0.3686639964580536,0.1472305804491043,0.9298728704452515,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_HEEL,0.41780534386634827,0.4074000418186188,-0.09193386137485504,0.9460034370422363,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,LEFT_FOOT_INDEX,0.39615583419799805,0.38277512788772583,0.1288941353559494,0.9439734816551208,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.4264436364173889,0.41179144382476807,-0.13557739555835724,0.9823134541511536,CapturedFrames_3.0_2.0_3.0\frame_0026.jpg
30,NOSE,0.41535884141921997,0.15681348741054535,-0.10402961820363998,0.9845414161682129,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_EYE_INNER,0.4156343340873718,0.1512848436832428,-0.098850317299366,0.9595518112182617,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_EYE,0.4162110388278961,0.1515434831380844,-0.09886535257101059,0.9675340056419373,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_EYE_OUTER,0.41676029562950134,0.15190696716308594,-0.09888530522584915,0.9562823176383972,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EYE_INNER,0.41349902749061584,0.15112259984016418,-0.10246101766824722,0.9705371856689453,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EYE,0.41258302330970764,0.15130116045475006,-0.10247741639614105,0.9743033051490784,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EYE_OUTER,0.4116104245185852,0.15161746740341187,-0.10252956300973892,0.9690598249435425,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_EAR,0.41589897871017456,0.1563819944858551,-0.06126353144645691,0.9243196249008179,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EAR,0.40864819288253784,0.15602445602416992,-0.07705118507146835,0.9302301406860352,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,MOUTH_LEFT,0.41624411940574646,0.1640407145023346,-0.08880859613418579,0.9660252928733826,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,MOUTH_RIGHT,0.4136267304420471,0.16384318470954895,-0.09347497671842575,0.9673813581466675,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_SHOULDER,0.42650461196899414,0.1943177580833435,-0.036697205156087875,0.9945229291915894,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_SHOULDER,0.39752161502838135,0.19552646577358246,-0.055807314813137054,0.9980769157409668,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_ELBOW,0.4356946051120758,0.2429981827735901,-0.027881216257810593,0.6608583331108093,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_ELBOW,0.3947967290878296,0.24669942259788513,-0.06071899086236954,0.9372234344482422,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_WRIST,0.44242343306541443,0.27399277687072754,-0.062250472605228424,0.37079688906669617,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_WRIST,0.39172863960266113,0.29686638712882996,-0.08181790262460709,0.8337250351905823,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_PINKY,0.44401782751083374,0.2811495065689087,-0.06904706358909607,0.2866649925708771,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_PINKY,0.39217811822891235,0.3103623390197754,-0.08661707490682602,0.7519645094871521,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_INDEX,0.4432249665260315,0.2831604480743408,-0.07522967457771301,0.30568185448646545,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_INDEX,0.3949391841888428,0.3083561360836029,-0.09185083210468292,0.7533666491508484,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_THUMB,0.441669762134552,0.2833433449268341,-0.06660109013319016,0.32609379291534424,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_THUMB,0.39601218700408936,0.3028056025505066,-0.08439759910106659,0.7290990948677063,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_HIP,0.42424970865249634,0.29376843571662903,-0.0034329425543546677,0.9919037222862244,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_HIP,0.40915757417678833,0.2983458340167999,0.0034880570601671934,0.9891118407249451,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_KNEE,0.4230298101902008,0.32813164591789246,-0.05005054920911789,0.771609365940094,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_KNEE,0.41690969467163086,0.35071322321891785,0.03384881466627121,0.5072721838951111,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_ANKLE,0.4208899140357971,0.38906586170196533,-0.029974574223160744,0.6564106941223145,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_ANKLE,0.4187115728855133,0.4015260338783264,0.09862674027681351,0.44368430972099304,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_HEEL,0.4196225106716156,0.39990463852882385,-0.02869483269751072,0.6136835217475891,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_HEEL,0.4195878505706787,0.41284793615341187,0.10382120311260223,0.4136192202568054,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,LEFT_FOOT_INDEX,0.4217182993888855,0.413194477558136,-0.07085295021533966,0.7252131104469299,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.4202083647251129,0.41999351978302,0.06949850171804428,0.48229116201400757,CapturedFrames_3.0_2.0_3.0\frame_0030.jpg
35,NOSE,0.43798428773880005,0.15028832852840424,-0.10075410455465317,0.9947977066040039,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_EYE_INNER,0.4378795623779297,0.14344638586044312,-0.09726524353027344,0.9891228079795837,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_EYE,0.43841665983200073,0.1433485895395279,-0.09726309031248093,0.9900532364845276,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_EYE_OUTER,0.43895092606544495,0.1432686448097229,-0.09727170318365097,0.9862418174743652,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_EYE_INNER,0.4352489113807678,0.14311125874519348,-0.10618933290243149,0.9915819764137268,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_EYE,0.433957040309906,0.14286111295223236,-0.10619715601205826,0.9931430816650391,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_EYE_OUTER,0.4327262043952942,0.14274774491786957,-0.10620632022619247,0.9923149943351746,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_EAR,0.43706241250038147,0.14554721117019653,-0.0652337372303009,0.9791460037231445,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_EAR,0.4287138879299164,0.1467280238866806,-0.10531468689441681,0.9928299784660339,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,MOUTH_LEFT,0.4383229613304138,0.15712162852287292,-0.0868520513176918,0.9879932403564453,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,MOUTH_RIGHT,0.435232937335968,0.15638653934001923,-0.09841286391019821,0.9932466745376587,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_SHOULDER,0.4402760863304138,0.18055960536003113,-0.024039914831519127,0.9923966526985168,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_SHOULDER,0.41813239455223083,0.18812915682792664,-0.11325496435165405,0.9995502829551697,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_ELBOW,0.43792229890823364,0.23108547925949097,0.008052283897995949,0.2847641408443451,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_ELBOW,0.41448062658309937,0.23842646181583405,-0.13053707778453827,0.9954118132591248,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_WRIST,0.4342474043369293,0.26577380299568176,-0.002199290320277214,0.18624989688396454,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_WRIST,0.4214705526828766,0.28173574805259705,-0.1282936930656433,0.9804567098617554,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_PINKY,0.43581801652908325,0.27680498361587524,-0.004078757017850876,0.16165198385715485,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_PINKY,0.42347368597984314,0.2986696660518646,-0.13479478657245636,0.954804003238678,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_INDEX,0.4359930455684662,0.27751198410987854,-0.013230493292212486,0.17094749212265015,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_INDEX,0.42661088705062866,0.2978419363498688,-0.1327870935201645,0.9548270106315613,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_THUMB,0.43458741903305054,0.2754055857658386,-0.007502361200749874,0.1986188292503357,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_THUMB,0.4263364374637604,0.29178521037101746,-0.12684299051761627,0.9486480355262756,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_HIP,0.43792515993118286,0.28553178906440735,0.024535680189728737,0.9938644766807556,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_HIP,0.42513614892959595,0.2865644693374634,-0.02448812872171402,0.9950941801071167,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_KNEE,0.4480488896369934,0.33763039112091064,-0.005618356168270111,0.7982048988342285,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_KNEE,0.42585086822509766,0.34596845507621765,-0.006543113384395838,0.9411616921424866,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_ANKLE,0.45102715492248535,0.3988030254840851,0.0038369293324649334,0.764336109161377,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_ANKLE,0.42436590790748596,0.4099133014678955,0.023646671324968338,0.8826453685760498,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_HEEL,0.44447875022888184,0.4104671776294708,0.003558951895684004,0.654948890209198,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_HEEL,0.422812283039093,0.4205716848373413,0.02577820047736168,0.7376834750175476,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,LEFT_FOOT_INDEX,0.4604993760585785,0.4193534553050995,-0.023103298619389534,0.7678735256195068,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
35,RIGHT_FOOT_INDEX,0.4312364459037781,0.4304461181163788,-0.0010850357357412577,0.8153904676437378,CapturedFrames_3.0_2.0_3.0\frame_0035.jpg
42,NOSE,0.47164982557296753,0.1653808057308197,-0.10177198797464371,0.9961853623390198,CapturedFrames_3.0_2.0_3.0\frame_0042.jpg
42,LEFT_EYE_INNER,0.4707795977592468,0.15747787058353424,-0.09793086349964142,0.9939497709274292,CapturedFrames_3.0_2.0_3.0\frame_0042.jpg
42,LEFT_EYE,0.4709169268608093,0.1570829451084137,-0.09792866557836533,0.9939267039299011,CapturedFrames_3.0_2.0_3.0\frame_0042.jpg
42,LEFT_EYE_OUTER,0.4710262417793274,0.15669767558574677,-0.09795195609331131,0.9934786558151245,CapturedFrames_3.0_2.0_3.0\frame_0042.jpg
42,RIGHT_EYE_INNER,0.469120591878891,0.15826104581356049,-0.11014501750469208,0.9950710535049438,CapturedFrames_3.0_2.0_3.0\frame_0042.jpg
42,RIGHT_EYE,0.4680468440055847,0.1584991067647934,-0.11011834442615509,0.9952110648155212,CapturedFrames_3.0_2.0_3.0\frame_0042.jpg
42,RIGHT_EYE_OUTER,0.4668922424316406,0.15875306725502014,-0.1101321205496788,0.9949418902397156,CapturedFrames_3.0_2.0_3.0\frame_0042.jpg
42,LEFT_EAR,0.46753865480422974,0.15715648233890533,-0.06696753948926926,0.9909133911132812,CapturedFrames_3.0_2.0_3.0\frame_0042.jpg
42,RIGHT_EAR,0.46192866563796997,0.1611039936542511,-0.12130926549434662,0.9942663311958313,CapturedFrames_3.0_2.0_3.0\frame_0042.jpg
