frame_id,landmark,x,y,z,visibility,image_path
84,RIGHT_SHOULDER,0.3960716128349304,0.3108336329460144,0.01663641817867756,0.9967441558837891,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,LEFT_ELBOW,0.3913228511810303,0.37331423163414,-0.1386631429195404,0.9930024743080139,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,RIGHT_ELBOW,0.3995012938976288,0.3521445393562317,0.05324467271566391,0.0640166848897934,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,LEFT_WRIST,0.37126362323760986,0.4031890034675598,-0.12908510863780975,0.9797088503837585,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,RIGHT_WRIST,0.3960619866847992,0.3857605457305908,0.039750318974256516,0.10487568378448486,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,LEFT_PINKY,0.3675348162651062,0.4133196473121643,-0.14320723712444305,0.9641977548599243,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,RIGHT_PINKY,0.3953445851802826,0.3917616605758667,0.03923103213310242,0.12948328256607056,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,LEFT_INDEX,0.36570680141448975,0.41167718172073364,-0.13813182711601257,0.9639425873756409,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,RIGHT_INDEX,0.39535224437713623,0.3927789330482483,0.02532689832150936,0.13567671179771423,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,LEFT_THUMB,0.3669021427631378,0.409259170293808,-0.1264549344778061,0.9446048736572266,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,RIGHT_THUMB,0.39591628313064575,0.39165404438972473,0.033112313598394394,0.1365838646888733,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,LEFT_HIP,0.40510138869285583,0.4141581356525421,-0.04205965995788574,0.9984022974967957,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,RIGHT_HIP,0.3999899625778198,0.40662336349487305,0.04208257049322128,0.9976170063018799,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,LEFT_KNEE,0.41335830092430115,0.4813615679740906,-0.03363606706261635,0.9974064230918884,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,RIGHT_KNEE,0.37662404775619507,0.4580685496330261,0.031517256051301956,0.9232523441314697,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,LEFT_ANKLE,0.429323673248291,0.5346361994743347,0.012771354988217354,0.995404839515686,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,RIGHT_ANKLE,0.368236243724823,0.5268341898918152,0.07000508159399033,0.944242537021637,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,LEFT_HEEL,0.43557167053222656,0.5466002821922302,0.016298895701766014,0.9593418836593628,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,RIGHT_HEEL,0.37272748351097107,0.5353681445121765,0.07192730903625488,0.9174712300300598,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,LEFT_FOOT_INDEX,0.409519761800766,0.5545626282691956,-0.018963756039738655,0.9887767434120178,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.34934836626052856,0.5277130007743835,0.051795653998851776,0.9410706758499146,CapturedFrames_-6.0_2.0_2.0\frame_0084.jpg
85,NOSE,0.37513846158981323,0.29413047432899475,-0.036886729300022125,0.9955846667289734,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_EYE_INNER,0.3763778805732727,0.28654271364212036,-0.04657241329550743,0.9964064955711365,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_EYE,0.37713488936424255,0.2863300144672394,-0.046577829867601395,0.9968358874320984,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_EYE_OUTER,0.37789323925971985,0.2861778438091278,-0.04657413810491562,0.9965429902076721,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_EYE_INNER,0.3756667673587799,0.28601521253585815,-0.033375468105077744,0.9941231608390808,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_EYE,0.3759155571460724,0.2853604853153229,-0.03334696590900421,0.9940973520278931,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_EYE_OUTER,0.3761788606643677,0.2846516966819763,-0.03336011618375778,0.9935343265533447,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_EAR,0.3831137716770172,0.2876977324485779,-0.0714016780257225,0.9963967204093933,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_EAR,0.3809654414653778,0.2854016423225403,-0.010375103913247585,0.9913824200630188,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,MOUTH_LEFT,0.3785945773124695,0.2991139888763428,-0.0442965142428875,0.9962568283081055,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,MOUTH_RIGHT,0.3774148225784302,0.2988813519477844,-0.02671482227742672,0.994037389755249,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_SHOULDER,0.3902623653411865,0.3242853581905365,-0.10749123990535736,0.9998681545257568,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_SHOULDER,0.39115217328071594,0.31676185131073,0.029538610950112343,0.9971835017204285,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_ELBOW,0.3831111490726471,0.3739655017852783,-0.13519662618637085,0.9915736317634583,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_ELBOW,0.40082234144210815,0.3618629574775696,0.06181465834379196,0.125381737947464,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_WRIST,0.3630267083644867,0.3996868431568146,-0.1373400241136551,0.9788332581520081,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_WRIST,0.39796480536460876,0.392697274684906,0.04623114690184593,0.2432524710893631,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_PINKY,0.3579026162624359,0.41096407175064087,-0.15341857075691223,0.9638692140579224,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_PINKY,0.3996486961841583,0.39620351791381836,0.04716956987977028,0.28789764642715454,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_INDEX,0.3564797341823578,0.4094151258468628,-0.14591598510742188,0.9632424712181091,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_INDEX,0.39684921503067017,0.39763790369033813,0.03186557814478874,0.29874157905578613,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_THUMB,0.3579530715942383,0.4059932231903076,-0.1340736448764801,0.9474251866340637,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_THUMB,0.3966347277164459,0.3971213102340698,0.03926293924450874,0.29430291056632996,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_HIP,0.3989918828010559,0.41979506611824036,-0.04632269963622093,0.9985436201095581,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_HIP,0.3964586853981018,0.4101160168647766,0.04631590098142624,0.9974395036697388,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_KNEE,0.41399097442626953,0.47862833738327026,-0.026030968874692917,0.9965422749519348,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_KNEE,0.3762226700782776,0.4645390808582306,0.06734813004732132,0.8502411842346191,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_ANKLE,0.42941099405288696,0.5328413844108582,0.02108203060925007,0.9943937063217163,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_ANKLE,0.3605252504348755,0.5247030258178711,0.10720793157815933,0.8983343243598938,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_HEEL,0.43532776832580566,0.5438852310180664,0.025209110230207443,0.9675350189208984,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_HEEL,0.3680461347103119,0.5541889667510986,0.10986600816249847,0.9107632637023926,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,LEFT_FOOT_INDEX,0.4099467396736145,0.5514478087425232,-0.007186975330114365,0.9859171509742737,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
85,RIGHT_FOOT_INDEX,0.34156733751296997,0.5294316411018372,0.09409380704164505,0.9073910713195801,CapturedFrames_-6.0_2.0_2.0\frame_0085.jpg
86,NOSE,0.36726585030555725,0.29678988456726074,-0.04064418748021126,0.9984267950057983,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_EYE_INNER,0.36858975887298584,0.2894226312637329,-0.050213851034641266,0.9985526204109192,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_EYE,0.3693181872367859,0.2893957495689392,-0.05023237317800522,0.9986403584480286,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_EYE_OUTER,0.37012481689453125,0.2893825173377991,-0.050235848873853683,0.9984657764434814,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_EYE_INNER,0.3679022490978241,0.2883543372154236,-0.03787903115153313,0.9984570741653442,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_EYE,0.36813005805015564,0.28764209151268005,-0.037859681993722916,0.9985137581825256,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_EYE_OUTER,0.36842772364616394,0.2869178354740143,-0.037885889410972595,0.9984614849090576,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_EAR,0.375640869140625,0.29007482528686523,-0.07356327027082443,0.9982690811157227,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_EAR,0.373990923166275,0.2867383360862732,-0.017111435532569885,0.9981539845466614,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,MOUTH_LEFT,0.3705648183822632,0.3020573556423187,-0.047485947608947754,0.998267412185669,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,MOUTH_RIGHT,0.36966052651405334,0.3013245463371277,-0.031193071976304054,0.9981892704963684,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_SHOULDER,0.3832480311393738,0.32523250579833984,-0.10321687161922455,0.9998449087142944,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_SHOULDER,0.38614410161972046,0.3150656223297119,0.01999170146882534,0.9993723034858704,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_ELBOW,0.37728410959243774,0.37624698877334595,-0.11971648037433624,0.9885213375091553,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_ELBOW,0.4033636450767517,0.3686094582080841,0.04610803350806236,0.38826096057891846,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_WRIST,0.3562968671321869,0.3992325961589813,-0.11655912548303604,0.9720606207847595,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_WRIST,0.405834823846817,0.4051041603088379,0.02536369487643242,0.4025302529335022,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_PINKY,0.35024866461753845,0.4083644449710846,-0.12992247939109802,0.9553435444831848,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_PINKY,0.408848375082016,0.4167092740535736,0.024117909371852875,0.39361146092414856,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_INDEX,0.3492051362991333,0.40690886974334717,-0.12400903552770615,0.9550480246543884,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_INDEX,0.40795356035232544,0.4168400764465332,0.010756846517324448,0.3974047899246216,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_THUMB,0.35116106271743774,0.4039061963558197,-0.11353544890880585,0.93235182762146,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_THUMB,0.40620794892311096,0.4136510491371155,0.0193158108741045,0.3785803020000458,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_HIP,0.3952227532863617,0.4245305359363556,-0.04053792729973793,0.9992411136627197,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_HIP,0.392501562833786,0.41501539945602417,0.040489889681339264,0.9992498755455017,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_KNEE,0.41135460138320923,0.4826575815677643,0.00015591448755003512,0.99713134765625,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_KNEE,0.36929962038993835,0.46708953380584717,0.05269819498062134,0.9166063666343689,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_ANKLE,0.4284638464450836,0.5314500331878662,0.055950213223695755,0.9955838322639465,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_ANKLE,0.3565264940261841,0.5285419225692749,0.08256261795759201,0.939805805683136,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_HEEL,0.43479180335998535,0.5432359576225281,0.06109943985939026,0.9781484603881836,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_HEEL,0.35734814405441284,0.5456697344779968,0.08421448618173599,0.930953323841095,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,LEFT_FOOT_INDEX,0.4110925793647766,0.5543333292007446,0.03384149819612503,0.9887744188308716,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
86,RIGHT_FOOT_INDEX,0.3363388478755951,0.5336034297943115,0.06830752640962601,0.9400573968887329,CapturedFrames_-6.0_2.0_2.0\frame_0086.jpg
87,NOSE,0.35982221364974976,0.2970276176929474,-0.05206722021102905,0.9993879795074463,CapturedFrames_-6.0_2.0_2.0\frame_0087.jpg
87,LEFT_EYE_INNER,0.3617091774940491,0.28940972685813904,-0.06197912618517876,0.9994055032730103,CapturedFrames_-6.0_2.0_2.0\frame_0087.jpg
87,LEFT_EYE,0.36256980895996094,0.28926408290863037,-0.061986375600099564,0.999452531337738,CapturedFrames_-6.0_2.0_2.0\frame_0087.jpg
87,LEFT_EYE_OUTER,0.36341357231140137,0.28914305567741394,-0.061975348740816116,0.9993875026702881,CapturedFrames_-6.0_2.0_2.0\frame_0087.jpg
87,RIGHT_EYE_INNER,0.36101233959198,0.2888449728488922,-0.04972705617547035,0.9993317723274231,CapturedFrames_-6.0_2.0_2.0\frame_0087.jpg
87,RIGHT_EYE,0.3613746762275696,0.2882212996482849,-0.04972338303923607,0.9993639588356018,CapturedFrames_-6.0_2.0_2.0\frame_0087.jpg
87,RIGHT_EYE_OUTER,0.361778199672699,0.2874854803085327,-0.04974725469946861,0.9993475079536438,CapturedFrames_-6.0_2.0_2.0\frame_0087.jpg
87,LEFT_EAR,0.36976033449172974,0.29054760932922363,-0.0850035771727562,0.9992293119430542,CapturedFrames_-6.0_2.0_2.0\frame_0087.jpg
