frame_id,landmark,x,y,z,visibility,image_path
55,RIGHT_ELBOW,0.539853036403656,0.3196406364440918,0.06435006111860275,0.14739368855953217,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,LEFT_WRIST,0.514223575592041,0.360853374004364,-0.12127820402383804,0.993723452091217,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,RIGHT_WRIST,0.5299515724182129,0.3452710807323456,0.04452373832464218,0.3310988247394562,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,LEFT_PINKY,0.5072949528694153,0.3720940351486206,-0.13568387925624847,0.9886925220489502,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,RIGHT_PINKY,0.5242197513580322,0.3586280941963196,0.045852597802877426,0.3825767934322357,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,LEFT_INDEX,0.5060341954231262,0.36889204382896423,-0.12884768843650818,0.9883908033370972,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,RIGHT_INDEX,0.5226437449455261,0.3584257662296295,0.030352052301168442,0.38967567682266235,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,LEFT_THUMB,0.5079270601272583,0.3653460741043091,-0.11821864545345306,0.9836699962615967,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,RIGHT_THUMB,0.5250433683395386,0.35480424761772156,0.037162501364946365,0.4113168716430664,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,LEFT_HIP,0.5455136895179749,0.37973693013191223,-0.041795145720243454,0.9994345307350159,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,RIGHT_HIP,0.5393178462982178,0.37040913105010986,0.041772253811359406,0.9993867874145508,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,LEFT_KNEE,0.5564400553703308,0.43926939368247986,-0.02267727628350258,0.9971805810928345,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,RIGHT_KNEE,0.5188559293746948,0.4315929710865021,0.04577196016907692,0.9500243067741394,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,LEFT_ANKLE,0.573043942451477,0.49125391244888306,0.023294351994991302,0.9954192638397217,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,RIGHT_ANKLE,0.5005730390548706,0.49512946605682373,0.07503431290388107,0.9677646160125732,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,LEFT_HEEL,0.5773404240608215,0.5024100542068481,0.027696097269654274,0.9840952754020691,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,RIGHT_HEEL,0.5021531581878662,0.5123268365859985,0.07637164741754532,0.9695262908935547,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,LEFT_FOOT_INDEX,0.5591548085212708,0.5159972310066223,0.0005937787354923785,0.9913474917411804,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
55,RIGHT_FOOT_INDEX,0.4799841046333313,0.49948614835739136,0.05723066255450249,0.96601802110672,CapturedFrames_-5.0_2.0_2.0\frame_0055.jpg
58,NOSE,0.5081577897071838,0.25318312644958496,-0.030796553939580917,0.9983558058738708,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_EYE_INNER,0.5109025835990906,0.24445436894893646,-0.03926791995763779,0.9985955357551575,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_EYE,0.5119218230247498,0.24427440762519836,-0.03927546367049217,0.9985591769218445,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_EYE_OUTER,0.5129217505455017,0.2441542148590088,-0.03926518186926842,0.9985262155532837,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_EYE_INNER,0.5098381042480469,0.24392955005168915,-0.02555873617529869,0.9976796507835388,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_EYE,0.5100420713424683,0.24334625899791718,-0.02551420032978058,0.9973796606063843,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_EYE_OUTER,0.5102896690368652,0.24261443316936493,-0.025504786521196365,0.9974076151847839,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_EAR,0.519305944442749,0.24681176245212555,-0.059207506477832794,0.9979946613311768,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_EAR,0.516333818435669,0.24503061175346375,0.003620406147092581,0.9939769506454468,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,MOUTH_LEFT,0.511881947517395,0.26046448945999146,-0.03704080730676651,0.9974578022956848,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,MOUTH_RIGHT,0.5103341937065125,0.2599339783191681,-0.018952548503875732,0.9960495829582214,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_SHOULDER,0.5265544652938843,0.2918863296508789,-0.09478891640901566,0.9997127652168274,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_SHOULDER,0.5225541591644287,0.28318411111831665,0.044229377061128616,0.998211145401001,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_ELBOW,0.5202754139900208,0.3468802571296692,-0.11384306102991104,0.9916244149208069,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_ELBOW,0.5220831036567688,0.337973415851593,0.06374861299991608,0.09150593727827072,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_WRIST,0.49879875779151917,0.37364980578422546,-0.09791349619626999,0.9802581071853638,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_WRIST,0.506657600402832,0.3672402799129486,0.026364261284470558,0.19169878959655762,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_PINKY,0.4938211441040039,0.3860740661621094,-0.11118511855602264,0.9597106575965881,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_PINKY,0.49998006224632263,0.3789830207824707,0.024568576365709305,0.21486517786979675,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_INDEX,0.49203819036483765,0.38219234347343445,-0.10447772592306137,0.9576020240783691,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_INDEX,0.4969259202480316,0.3795410692691803,0.007969972677528858,0.2213977426290512,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_THUMB,0.493845134973526,0.3779909014701843,-0.09482485800981522,0.9419516921043396,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_THUMB,0.5008570551872253,0.3757805824279785,0.01786055602133274,0.2364179939031601,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_HIP,0.5290138125419617,0.3872876465320587,-0.043188389390707016,0.999168872833252,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_HIP,0.5225965976715088,0.3792702853679657,0.04320396110415459,0.9994262456893921,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_KNEE,0.5434209108352661,0.4474823474884033,-0.03492914140224457,0.9968658089637756,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_KNEE,0.49596351385116577,0.4370358884334564,0.029409801587462425,0.9599085450172424,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_ANKLE,0.5688918232917786,0.4898248314857483,0.012440266087651253,0.9940423369407654,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_ANKLE,0.4915713667869568,0.5025703310966492,0.04333614185452461,0.9736217260360718,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_HEEL,0.5763996243476868,0.49376147985458374,0.016778774559497833,0.9661557674407959,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_HEEL,0.4954734444618225,0.5178402066230774,0.042908940464258194,0.9590438604354858,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,LEFT_FOOT_INDEX,0.5619543194770813,0.5187391638755798,-0.010923050343990326,0.9865456819534302,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
58,RIGHT_FOOT_INDEX,0.4741315245628357,0.5178627967834473,0.019065633416175842,0.9634498953819275,CapturedFrames_-5.0_2.0_2.0\frame_0058.jpg
59,NOSE,0.5028805732727051,0.25660479068756104,-0.05143653601408005,0.9989399313926697,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_EYE_INNER,0.5058059692382812,0.24839329719543457,-0.05884223058819771,0.9990094900131226,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_EYE,0.5070005655288696,0.24836546182632446,-0.058842070400714874,0.9990354776382446,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_EYE_OUTER,0.5082536935806274,0.24838292598724365,-0.05883865803480148,0.9989978671073914,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_EYE_INNER,0.504165530204773,0.2476453334093094,-0.04647757485508919,0.9982890486717224,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_EYE,0.50412917137146,0.24704226851463318,-0.046433113515377045,0.9979380965232849,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_EYE_OUTER,0.5041515827178955,0.24634306132793427,-0.04641851782798767,0.9976505637168884,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_EAR,0.51433926820755,0.25044330954551697,-0.07243254780769348,0.9989190101623535,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_EAR,0.509023904800415,0.24754878878593445,-0.015881331637501717,0.9953108429908752,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,MOUTH_LEFT,0.5067921876907349,0.2634645700454712,-0.05499176308512688,0.9985938668251038,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,MOUTH_RIGHT,0.5046939849853516,0.2628357410430908,-0.038794394582509995,0.9974601864814758,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_SHOULDER,0.5209325551986694,0.294721782207489,-0.1047879308462143,0.9998371601104736,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_SHOULDER,0.5171932578086853,0.27926427125930786,0.02963372692465782,0.9985535740852356,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_ELBOW,0.5149752497673035,0.351466566324234,-0.12194087356328964,0.994988203048706,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_ELBOW,0.5189806222915649,0.334705114364624,0.056017953902482986,0.09623441100120544,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_WRIST,0.4939388334751129,0.38531872630119324,-0.10467491298913956,0.9899146556854248,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_WRIST,0.5034470558166504,0.37916892766952515,0.023572055622935295,0.2103293240070343,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_PINKY,0.4905833303928375,0.3951214551925659,-0.1159813180565834,0.9783308506011963,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_PINKY,0.5042517185211182,0.38309234380722046,0.023028889670968056,0.24843740463256836,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_INDEX,0.48881858587265015,0.39276963472366333,-0.11028242111206055,0.9771311283111572,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_INDEX,0.5020425915718079,0.38211899995803833,0.0066290199756622314,0.24676701426506042,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_THUMB,0.49008598923683167,0.3896486163139343,-0.1015225201845169,0.969353199005127,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_THUMB,0.502927303314209,0.3796893358230591,0.015545989386737347,0.2599741816520691,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_HIP,0.5232510566711426,0.39030784368515015,-0.04119957983493805,0.999420166015625,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_HIP,0.5174698233604431,0.38102012872695923,0.04121389612555504,0.9994304776191711,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_KNEE,0.534773051738739,0.45650148391723633,-0.03896744176745415,0.9972363114356995,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_KNEE,0.4921489655971527,0.4381028115749359,0.041003335267305374,0.9739061594009399,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_ANKLE,0.5637236833572388,0.486855149269104,-0.0018530876841396093,0.9939994812011719,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_ANKLE,0.4917922914028168,0.5002706050872803,0.05405491590499878,0.9761142730712891,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_HEEL,0.5716789960861206,0.488693505525589,0.0017561858985573053,0.972873866558075,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_HEEL,0.49691349267959595,0.5163832306861877,0.05358671024441719,0.9678006768226624,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,LEFT_FOOT_INDEX,0.561217188835144,0.5193600654602051,-0.024777771905064583,0.9886580109596252,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
59,RIGHT_FOOT_INDEX,0.4715326428413391,0.5199716091156006,0.03222358971834183,0.9702101945877075,CapturedFrames_-5.0_2.0_2.0\frame_0059.jpg
65,NOSE,0.47168582677841187,0.24894928932189941,-0.053765930235385895,0.9980437755584717,CapturedFrames_-5.0_2.0_2.0\frame_0065.jpg
65,LEFT_EYE_INNER,0.47455304861068726,0.23972058296203613,-0.06297866255044937,0.9975380897521973,CapturedFrames_-5.0_2.0_2.0\frame_0065.jpg
65,LEFT_EYE,0.47552376985549927,0.23938749730587006,-0.06298059970140457,0.998129665851593,CapturedFrames_-5.0_2.0_2.0\frame_0065.jpg
65,LEFT_EYE_OUTER,0.4765027165412903,0.23908786475658417,-0.06299161911010742,0.9978906512260437,CapturedFrames_-5.0_2.0_2.0\frame_0065.jpg
65,RIGHT_EYE_INNER,0.47357016801834106,0.23965619504451752,-0.05069330334663391,0.9958303570747375,CapturedFrames_-5.0_2.0_2.0\frame_0065.jpg
65,RIGHT_EYE,0.47381144762039185,0.2392856776714325,-0.05068192631006241,0.9960330128669739,CapturedFrames_-5.0_2.0_2.0\frame_0065.jpg
65,RIGHT_EYE_OUTER,0.4741111695766449,0.2388634830713272,-0.05070986598730087,0.9953125715255737,CapturedFrames_-5.0_2.0_2.0\frame_0065.jpg
65,LEFT_EAR,0.4825492799282074,0.23944060504436493,-0.08132641762495041,0.9974427223205566,CapturedFrames_-5.0_2.0_2.0\frame_0065.jpg
