frame_id,landmark,x,y,z,visibility,image_path
101,RIGHT_ANKLE,0.6288158893585205,0.5537824630737305,0.09206049144268036,0.9727133512496948,CapturedFrames_3.0_2.0_6.0\frame_0101.jpg
101,LEFT_HEEL,0.7042666673660278,0.5809387564659119,0.045965392142534256,0.8680286407470703,CapturedFrames_3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_HEEL,0.6240559220314026,0.5615965127944946,0.09859535843133926,0.8707064390182495,CapturedFrames_3.0_2.0_6.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.7267917394638062,0.5689979195594788,0.0214726272970438,0.9185222387313843,CapturedFrames_3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.6409791111946106,0.5729994177818298,0.07342221587896347,0.9420096278190613,CapturedFrames_3.0_2.0_6.0\frame_0101.jpg
103,NOSE,0.7046218514442444,0.3156297206878662,-0.10549943149089813,0.9992085099220276,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_EYE_INNER,0.7037795186042786,0.30801695585250854,-0.09998079389333725,0.9988020658493042,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_EYE,0.7037550210952759,0.3077108860015869,-0.09997108578681946,0.9988981485366821,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_EYE_OUTER,0.703597903251648,0.30729490518569946,-0.09998668730258942,0.9984850287437439,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_EYE_INNER,0.7021179795265198,0.3078274428844452,-0.11089310795068741,0.9988653659820557,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_EYE,0.7009937763214111,0.3075251579284668,-0.11087779700756073,0.9989101886749268,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_EYE_OUTER,0.6996896862983704,0.30720698833465576,-0.11086633056402206,0.9985429048538208,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_EAR,0.6986073851585388,0.3075920343399048,-0.061989832669496536,0.9967251420021057,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_EAR,0.693719744682312,0.3090394139289856,-0.11123116314411163,0.998828113079071,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,MOUTH_LEFT,0.7024875283241272,0.3218724727630615,-0.08932887017726898,0.9971689581871033,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,MOUTH_RIGHT,0.7004603147506714,0.3214658200740814,-0.10362108051776886,0.997999370098114,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_SHOULDER,0.6925814747810364,0.33801141381263733,-0.009155276231467724,0.9949433207511902,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_SHOULDER,0.6826823949813843,0.3534010052680969,-0.12693217396736145,0.9994111061096191,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_ELBOW,0.6796640157699585,0.39220520853996277,0.01263427734375,0.12188203632831573,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_ELBOW,0.6786476373672485,0.40881940722465515,-0.14051254093647003,0.9941025376319885,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_WRIST,0.681346595287323,0.43306097388267517,-0.008944112807512283,0.19127550721168518,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_WRIST,0.6910533905029297,0.4510549008846283,-0.12701013684272766,0.9717278480529785,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_PINKY,0.6806008219718933,0.4429226815700531,-0.011977192014455795,0.18231812119483948,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_PINKY,0.6930978298187256,0.4658668637275696,-0.1372438222169876,0.9451808929443359,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_INDEX,0.6825796961784363,0.4431830048561096,-0.02123248390853405,0.19073039293289185,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_INDEX,0.6960790157318115,0.4650726020336151,-0.13211266696453094,0.9448211789131165,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_THUMB,0.6829416751861572,0.4397812783718109,-0.014442670159041882,0.19164298474788666,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_THUMB,0.6954464316368103,0.4603554308414459,-0.12426064908504486,0.9287773966789246,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_HIP,0.6827964186668396,0.44295549392700195,0.033346910029649734,0.9986795783042908,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_HIP,0.675445020198822,0.4452769458293915,-0.033349256962537766,0.9986110925674438,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_KNEE,0.6984193325042725,0.5034207105636597,0.02621353231370449,0.9298084378242493,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_KNEE,0.6526597738265991,0.5047758221626282,0.01963261142373085,0.9860008358955383,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_ANKLE,0.712029755115509,0.5813876390457153,0.03941649571061134,0.9524592757225037,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_ANKLE,0.6299833059310913,0.5512417554855347,0.09185325354337692,0.9767241477966309,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_HEEL,0.708118736743927,0.5966929197311401,0.039373960345983505,0.8952579498291016,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_HEEL,0.6240350008010864,0.5601653456687927,0.09849251061677933,0.8826939463615417,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,LEFT_FOOT_INDEX,0.7305042147636414,0.595354437828064,0.012777054682374,0.9323089122772217,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.6407583355903625,0.5773183107376099,0.07245423644781113,0.9422917366027832,CapturedFrames_3.0_2.0_6.0\frame_0103.jpg
104,NOSE,0.7105455994606018,0.3172377347946167,-0.07841364294290543,0.9928981065750122,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_EYE_INNER,0.7093695402145386,0.3098601698875427,-0.07469529658555984,0.9893912076950073,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_EYE,0.7090973258018494,0.3094536066055298,-0.07468913495540619,0.9902390241622925,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_EYE_OUTER,0.7087273597717285,0.30897676944732666,-0.07471016049385071,0.9883044958114624,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_EYE_INNER,0.7084333300590515,0.3097742795944214,-0.08850705623626709,0.9903762936592102,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_EYE,0.7075286507606506,0.3094364404678345,-0.08847982436418533,0.990958571434021,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_EYE_OUTER,0.7064714431762695,0.3091111481189728,-0.0884907990694046,0.9892925024032593,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_EAR,0.703292965888977,0.30916422605514526,-0.04561219736933708,0.9749569892883301,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_EAR,0.7004640698432922,0.3107289671897888,-0.1081266850233078,0.9907576441764832,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,MOUTH_LEFT,0.7078559994697571,0.3231882154941559,-0.06511502712965012,0.9805063009262085,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,MOUTH_RIGHT,0.7066588997840881,0.323080837726593,-0.0833093672990799,0.9878629446029663,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_SHOULDER,0.6948841214179993,0.3425130248069763,0.0020565087907016277,0.9834468364715576,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_SHOULDER,0.6869305372238159,0.35391321778297424,-0.130841463804245,0.9989140033721924,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_ELBOW,0.6851381659507751,0.39593157172203064,0.027299141511321068,0.06899701058864594,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_ELBOW,0.6822106242179871,0.40933507680892944,-0.1521570086479187,0.9889849424362183,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_WRIST,0.6863148808479309,0.438942551612854,0.012152321636676788,0.0782122015953064,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_WRIST,0.6950339674949646,0.4560103118419647,-0.14090074598789215,0.9639093279838562,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_PINKY,0.6854532957077026,0.44853681325912476,0.011063163168728352,0.08122564107179642,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_PINKY,0.6969392895698547,0.4710369408130646,-0.15170931816101074,0.9343727827072144,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_INDEX,0.6872628927230835,0.44814732670783997,0.0012091276003047824,0.08513461798429489,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_INDEX,0.6998330354690552,0.4702531099319458,-0.14504307508468628,0.9328215718269348,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_THUMB,0.6874113082885742,0.444990873336792,0.00647758599370718,0.08637896180152893,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_THUMB,0.6990747451782227,0.4651851952075958,-0.13748623430728912,0.9059422016143799,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_HIP,0.6878121495246887,0.44796425104141235,0.03658539056777954,0.9966719150543213,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_HIP,0.6829750537872314,0.44912877678871155,-0.03657964989542961,0.9970502853393555,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_KNEE,0.701938271522522,0.5103870034217834,0.045555319637060165,0.9146695137023926,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_KNEE,0.6588349342346191,0.5076550245285034,0.011661102063953876,0.9835097193717957,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_ANKLE,0.7128446698188782,0.5873770117759705,0.07674205303192139,0.9430094957351685,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_ANKLE,0.6334339380264282,0.5480223894119263,0.09076297283172607,0.9715250730514526,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_HEEL,0.7087478637695312,0.601770281791687,0.07835528999567032,0.878486692905426,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_HEEL,0.6276044845581055,0.5542531609535217,0.09822690486907959,0.8765513896942139,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,LEFT_FOOT_INDEX,0.7322153449058533,0.6092972755432129,0.05369983986020088,0.9116110801696777,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
104,RIGHT_FOOT_INDEX,0.6397005319595337,0.5755720138549805,0.07181312143802643,0.9319220781326294,CapturedFrames_3.0_2.0_6.0\frame_0104.jpg
