frame_id,landmark,x,y,z,visibility,image_path
7,RIGHT_EYE_OUTER,0.7553039789199829,0.2789696455001831,-0.06396659463644028,0.9993060827255249,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,LEFT_EAR,0.7641708850860596,0.2837039530277252,-0.08956202119588852,0.9996715784072876,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_EAR,0.7588769197463989,0.280775249004364,-0.03399850055575371,0.9991335272789001,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,MOUTH_LEFT,0.7559969425201416,0.29520711302757263,-0.06974460184574127,0.9996926784515381,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,MOUTH_RIGHT,0.7540234327316284,0.294426828622818,-0.05365674942731857,0.9993447661399841,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,LEFT_SHOULDER,0.7719507217407227,0.3255637288093567,-0.10345574468374252,0.9999802112579346,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.7604315876960754,0.3092246949672699,0.01242428831756115,0.9998119473457336,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,LEFT_ELBOW,0.7793436050415039,0.3727016746997833,-0.11753513664007187,0.9966183304786682,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_ELBOW,0.7483078241348267,0.3567485511302948,0.04935605078935623,0.7004916071891785,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,LEFT_WRIST,0.783417820930481,0.42078697681427,-0.12010972201824188,0.9921190738677979,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_WRIST,0.7260752320289612,0.3810005486011505,0.033358827233314514,0.8924607634544373,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,LEFT_PINKY,0.787661612033844,0.43331465125083923,-0.1298520267009735,0.9823930263519287,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_PINKY,0.720683217048645,0.39150190353393555,0.036541394889354706,0.8466218113899231,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,LEFT_INDEX,0.7855167388916016,0.43349263072013855,-0.1320173442363739,0.982591986656189,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_INDEX,0.720279335975647,0.3926110863685608,0.020265307277441025,0.8546802401542664,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,LEFT_THUMB,0.7835190892219543,0.4292914569377899,-0.12081299722194672,0.9799949526786804,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_THUMB,0.7222540974617004,0.39034825563430786,0.025781864300370216,0.8554394841194153,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,LEFT_HIP,0.7608642578125,0.42039838433265686,-0.03758159279823303,0.9995017051696777,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_HIP,0.7587987780570984,0.40906423330307007,0.03765721246600151,0.9986733198165894,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,LEFT_KNEE,0.7351844906806946,0.4636947214603424,-0.04069080948829651,0.9940618872642517,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_KNEE,0.7548151612281799,0.46533843874931335,0.09145193547010422,0.847252607345581,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,LEFT_ANKLE,0.7134987115859985,0.5213759541511536,-0.02442564256489277,0.9931678175926208,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_ANKLE,0.768857479095459,0.522223711013794,0.1464684158563614,0.8483945727348328,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,LEFT_HEEL,0.712692141532898,0.5358439683914185,-0.02353295311331749,0.9862303137779236,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_HEEL,0.7740503549575806,0.5364376306533813,0.15205979347229004,0.8410460352897644,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.6918829679489136,0.5178934335708618,-0.054533571004867554,0.986911416053772,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.7489655017852783,0.5337561964988708,0.1430833637714386,0.8659597039222717,CapturedFrames_-6.0_2.0_-2.0\frame_0007.jpg
9,NOSE,0.7404040694236755,0.29262346029281616,-0.06870973855257034,0.9999568462371826,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.7434914112091064,0.28538453578948975,-0.07697466760873795,0.9999053478240967,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_EYE,0.7444984912872314,0.28553682565689087,-0.07697495073080063,0.9999402761459351,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.7455366253852844,0.28572702407836914,-0.07698234915733337,0.999925971031189,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.7422932982444763,0.2846018671989441,-0.06487198919057846,0.9998878240585327,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_EYE,0.7424413561820984,0.2842158079147339,-0.06488798558712006,0.9999052286148071,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.7426384091377258,0.283827543258667,-0.06490711122751236,0.9998718500137329,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_EAR,0.7512277960777283,0.28913450241088867,-0.0913197323679924,0.9999176263809204,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_EAR,0.7468392848968506,0.2862586975097656,-0.03689892217516899,0.9998675584793091,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,MOUTH_LEFT,0.7434194684028625,0.3001731038093567,-0.07180709391832352,0.9999194145202637,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,MOUTH_RIGHT,0.7418311238288879,0.2993222177028656,-0.05599409341812134,0.9998551607131958,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_SHOULDER,0.7608252763748169,0.33083558082580566,-0.10182837396860123,0.9999803304672241,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.7450756430625916,0.31362295150756836,0.003806154476478696,0.9999284744262695,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_ELBOW,0.7691186666488647,0.3780100643634796,-0.1139199510216713,0.9959375858306885,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_ELBOW,0.7349685430526733,0.3565313220024109,0.05058993771672249,0.8278955817222595,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_WRIST,0.7751067876815796,0.4225883483886719,-0.123871348798275,0.9877459406852722,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_WRIST,0.7120689749717712,0.38495004177093506,0.051807694137096405,0.9412450194358826,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_PINKY,0.779066801071167,0.43349489569664,-0.13415266573429108,0.9730200171470642,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_PINKY,0.7048225402832031,0.39446598291397095,0.055351901799440384,0.9035863876342773,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_INDEX,0.7776890397071838,0.43414658308029175,-0.13762731850147247,0.973586916923523,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_INDEX,0.7052701711654663,0.39585334062576294,0.04094420373439789,0.9089887142181396,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_THUMB,0.7759220004081726,0.431252658367157,-0.12557466328144073,0.9724063277244568,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_THUMB,0.7076865434646606,0.3941214382648468,0.045332953333854675,0.9100465774536133,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_HIP,0.7505670189857483,0.4260682463645935,-0.0335514098405838,0.9997699856758118,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_HIP,0.7436766624450684,0.41615065932273865,0.033593371510505676,0.9996167421340942,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_KNEE,0.7220546007156372,0.46505212783813477,-0.017384132370352745,0.9924773573875427,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_KNEE,0.7520129680633545,0.46814489364624023,0.098455049097538,0.8720811009407043,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_ANKLE,0.7002524137496948,0.5243072509765625,0.010957627557218075,0.9931085109710693,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_ANKLE,0.7654653787612915,0.5219441056251526,0.16374094784259796,0.8860775828361511,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_HEEL,0.6991574764251709,0.5370844006538391,0.013509882614016533,0.9890387058258057,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_HEEL,0.7706699371337891,0.5331301093101501,0.17069441080093384,0.8732110857963562,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.6805516481399536,0.5195024609565735,-0.01342367846518755,0.9876428842544556,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.7475332021713257,0.534552276134491,0.16265946626663208,0.9063995480537415,CapturedFrames_-6.0_2.0_-2.0\frame_0009.jpg
12,NOSE,0.7241371870040894,0.2956618070602417,-0.0641808807849884,0.999895453453064,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.7273014783859253,0.28801673650741577,-0.07187238335609436,0.9997851252555847,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_EYE,0.7282997369766235,0.2883450984954834,-0.07186789810657501,0.9998598098754883,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.7293373942375183,0.28870463371276855,-0.07187239080667496,0.9998102784156799,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.7261612415313721,0.2868109941482544,-0.06082426756620407,0.9997156262397766,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_EYE,0.7263486385345459,0.28631070256233215,-0.060823071748018265,0.9997790455818176,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_EYE_OUTER,0.7266053557395935,0.2858271300792694,-0.06084694340825081,0.9997238516807556,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_EAR,0.734870970249176,0.2926937937736511,-0.08404823392629623,0.99981290102005,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_EAR,0.7317861914634705,0.2895877957344055,-0.03475894778966904,0.9997158646583557,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,MOUTH_LEFT,0.7269698977470398,0.30357852578163147,-0.06641972810029984,0.9997842907905579,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,MOUTH_RIGHT,0.725454568862915,0.30267801880836487,-0.05220601707696915,0.999700665473938,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_SHOULDER,0.7414626479148865,0.3343639075756073,-0.09536496549844742,0.9999200105667114,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_SHOULDER,0.7299404740333557,0.3226746916770935,0.007665554992854595,0.9998703002929688,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_ELBOW,0.7482494711875916,0.3836078941822052,-0.09977048635482788,0.9890941977500916,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_ELBOW,0.7215985059738159,0.3671334683895111,0.047112829983234406,0.7820207476615906,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_WRIST,0.7520642280578613,0.4279554486274719,-0.09455077350139618,0.9659730792045593,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_WRIST,0.7015638947486877,0.3966642916202545,0.03749774023890495,0.9244972467422485,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_PINKY,0.755450427532196,0.4417632222175598,-0.10180773586034775,0.9390537738800049,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_PINKY,0.695902943611145,0.40639984607696533,0.04005246236920357,0.8922285437583923,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_INDEX,0.7538483738899231,0.44143998622894287,-0.10317833721637726,0.9359152913093567,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_INDEX,0.6959174275398254,0.4068478047847748,0.02502710558474064,0.8979586958885193,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_THUMB,0.7517154812812805,0.43725699186325073,-0.09467605501413345,0.9319333434104919,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_THUMB,0.6982138156890869,0.40475955605506897,0.03066779300570488,0.8971118927001953,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_HIP,0.7328871488571167,0.422195166349411,-0.032973214983940125,0.999427855014801,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_HIP,0.7289037704467773,0.41286998987197876,0.0329933762550354,0.9990384578704834,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_KNEE,0.7072100639343262,0.46155938506126404,-0.03823944181203842,0.9919831156730652,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_KNEE,0.7378981709480286,0.4691202938556671,0.08165767043828964,0.8957879543304443,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_ANKLE,0.6942367553710938,0.5273697972297668,-0.012456663884222507,0.9848729372024536,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_ANKLE,0.7598490715026855,0.5182496309280396,0.12413331121206284,0.857585072517395,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_HEEL,0.6981869339942932,0.5429021716117859,-0.009641471318900585,0.978523850440979,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_HEEL,0.767054557800293,0.524045467376709,0.12933696806430817,0.8665143847465515,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_FOOT_INDEX,0.6747317910194397,0.5430814027786255,-0.025401737540960312,0.9789595007896423,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.7486489415168762,0.5356073975563049,0.1281941533088684,0.8755046725273132,CapturedFrames_-6.0_2.0_-2.0\frame_0012.jpg
74,NOSE,0.4048488736152649,0.28973305225372314,-0.026106592267751694,0.9995673298835754,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_EYE_INNER,0.4067665636539459,0.2839685082435608,-0.03408278524875641,0.9995717406272888,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_EYE,0.40737348794937134,0.2838824689388275,-0.03411193564534187,0.9996907711029053,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_EYE_OUTER,0.4079527258872986,0.2838284373283386,-0.03414680063724518,0.9996566772460938,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_EYE_INNER,0.4063774049282074,0.2831107974052429,-0.022772615775465965,0.9991576671600342,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_EYE,0.4067240357398987,0.28237682580947876,-0.022748587653040886,0.9991556406021118,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_EYE_OUTER,0.4071241021156311,0.28158870339393616,-0.022773968055844307,0.9989732503890991,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_EAR,0.4119425415992737,0.2848629951477051,-0.053352080285549164,0.9995852112770081,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_EAR,0.4114958643913269,0.28184324502944946,-0.0024866859894245863,0.9988088607788086,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,MOUTH_LEFT,0.4081154763698578,0.29327765107154846,-0.03104688785970211,0.9992905855178833,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,MOUTH_RIGHT,0.4073769450187683,0.29267776012420654,-0.01634375751018524,0.9988054037094116,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_SHOULDER,0.4189371168613434,0.3210926055908203,-0.07357712835073471,0.9999183416366577,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_SHOULDER,0.42069998383522034,0.309600830078125,0.025456512346863747,0.998458743095398,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_ELBOW,0.4247480034828186,0.3666623532772064,-0.0858653113245964,0.9755710959434509,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_ELBOW,0.42132464051246643,0.3496236205101013,0.04324823617935181,0.06322940438985825,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_WRIST,0.4289093017578125,0.4058012366294861,-0.08520041406154633,0.9440774917602539,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_WRIST,0.41769513487815857,0.38189128041267395,0.02778150700032711,0.09991634637117386,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_PINKY,0.432119756937027,0.4149754047393799,-0.09578423947095871,0.9236190915107727,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_PINKY,0.4149857461452484,0.39112183451652527,0.028263721615076065,0.12937316298484802,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_INDEX,0.4313697814941406,0.4125637114048004,-0.0935477539896965,0.9183140397071838,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_INDEX,0.4148630201816559,0.38679927587509155,0.017712833359837532,0.13151773810386658,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_THUMB,0.42991694808006287,0.4092957675457001,-0.0841953381896019,0.902736246585846,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_THUMB,0.41682401299476624,0.38549596071243286,0.022530823945999146,0.14285604655742645,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_HIP,0.419069766998291,0.4131696820259094,-0.03224986419081688,0.9992844462394714,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_HIP,0.42245668172836304,0.4007025361061096,0.032233092933893204,0.9982093572616577,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_KNEE,0.4042891561985016,0.4408559203147888,0.013477032072842121,0.9711998105049133,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_KNEE,0.4376278519630432,0.45352888107299805,0.08976048976182938,0.6733070015907288,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_ANKLE,0.39976051449775696,0.5007351040840149,0.06463421881198883,0.9568343758583069,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_ANKLE,0.4596070349216461,0.4804579019546509,0.1445251703262329,0.5960724949836731,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_HEEL,0.4034462869167328,0.512225329875946,0.07052332162857056,0.9638185501098633,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_HEEL,0.45805293321609497,0.5022713541984558,0.15155969560146332,0.7338014245033264,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,LEFT_FOOT_INDEX,0.3865995407104492,0.5112004280090332,0.06268174201250076,0.9331352710723877,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.45789027214050293,0.4997086524963379,0.15706318616867065,0.624293327331543,CapturedFrames_-6.0_2.0_-2.0\frame_0074.jpg
