frame_id,landmark,x,y,z,visibility,image_path
89,MOUTH_RIGHT,0.5771822929382324,0.30456995964050293,-0.14329737424850464,0.9999101161956787,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,LEFT_SHOULDER,0.6012265682220459,0.3366328477859497,-0.062398023903369904,0.9999816417694092,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,RIGHT_SHOULDER,0.5591172575950623,0.34065404534339905,-0.06510192900896072,0.999953031539917,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,LEFT_ELBOW,0.6122350692749023,0.3931758403778076,-0.03847392648458481,0.9941363334655762,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,RIGHT_ELBOW,0.552923321723938,0.39517736434936523,-0.04608268663287163,0.9831762313842773,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,LEFT_WRIST,0.6049079298973083,0.43681594729423523,-0.09420754760503769,0.995458722114563,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,RIGHT_WRIST,0.5468480587005615,0.4391137957572937,-0.0983896553516388,0.9698708653450012,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,LEFT_PINKY,0.6032018065452576,0.45268523693084717,-0.11124224960803986,0.9876311421394348,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,RIGHT_PINKY,0.5477991700172424,0.4536281228065491,-0.1151253804564476,0.9456305503845215,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,LEFT_INDEX,0.5991424322128296,0.449198454618454,-0.12458539009094238,0.9883872866630554,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,RIGHT_INDEX,0.5498198866844177,0.4518647789955139,-0.12637922167778015,0.9492747187614441,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,LEFT_THUMB,0.5984852313995361,0.444349467754364,-0.1000075563788414,0.9845581650733948,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,RIGHT_THUMB,0.5503934621810913,0.4474226236343384,-0.1039733737707138,0.9408236145973206,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,LEFT_HIP,0.5891794562339783,0.45200520753860474,0.0074798790737986565,0.9994109869003296,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,RIGHT_HIP,0.5689933896064758,0.4484272003173828,-0.007492166943848133,0.9998676776885986,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,LEFT_KNEE,0.5807097554206848,0.519385576248169,0.08860594779253006,0.5626000165939331,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,RIGHT_KNEE,0.5711513161659241,0.5262764096260071,-0.03140910342335701,0.909846305847168,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,LEFT_ANKLE,0.5744063854217529,0.5460913181304932,0.2197926938533783,0.5015209913253784,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,RIGHT_ANKLE,0.5696154832839966,0.5954731106758118,0.012734485790133476,0.8906939029693604,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,LEFT_HEEL,0.5726169943809509,0.5485254526138306,0.2317262589931488,0.4344630241394043,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,RIGHT_HEEL,0.5692893266677856,0.6042544841766357,0.015062279999256134,0.658996045589447,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,LEFT_FOOT_INDEX,0.5733978152275085,0.5747336149215698,0.20066356658935547,0.590451180934906,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
89,RIGHT_FOOT_INDEX,0.5699016451835632,0.6249057054519653,-0.040505070239305496,0.8658575415611267,CapturedFrames_0.0_2.0_6.0\frame_0089.jpg
90,NOSE,0.5815896987915039,0.2968461513519287,-0.18198315799236298,0.999968409538269,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_EYE_INNER,0.584213137626648,0.2867506146430969,-0.1755637675523758,0.9998853206634521,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_EYE,0.5858054161071777,0.2868267893791199,-0.17555107176303864,0.9998873472213745,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_EYE_OUTER,0.5871970057487488,0.28681135177612305,-0.17554587125778198,0.9998667240142822,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_EYE_INNER,0.5786183476448059,0.2867361903190613,-0.17579320073127747,0.9998586177825928,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_EYE,0.5765289664268494,0.2866588830947876,-0.17579355835914612,0.9998549222946167,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_EYE_OUTER,0.5746342539787292,0.28659385442733765,-0.17577239871025085,0.9998201727867126,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_EAR,0.5892263054847717,0.2897073030471802,-0.11964007467031479,0.9997408986091614,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_EAR,0.5711857080459595,0.2904455065727234,-0.1229081004858017,0.9994640946388245,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,MOUTH_LEFT,0.5846193432807922,0.30718761682510376,-0.15959958732128143,0.9999481439590454,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,MOUTH_RIGHT,0.5778298377990723,0.3068286180496216,-0.1604677438735962,0.9999418258666992,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_SHOULDER,0.6030336022377014,0.3374308943748474,-0.07659180462360382,0.9999841451644897,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_SHOULDER,0.5589827299118042,0.34389692544937134,-0.07516857236623764,0.9999500513076782,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_ELBOW,0.6125900149345398,0.3979765474796295,-0.04535108059644699,0.9946892261505127,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_ELBOW,0.5531012415885925,0.3997134864330292,-0.04999275878071785,0.9893379211425781,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_WRIST,0.6075518131256104,0.4475097358226776,-0.09554602205753326,0.9950426816940308,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_WRIST,0.5482348799705505,0.4443030059337616,-0.10007359087467194,0.9748821258544922,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_PINKY,0.6060602068901062,0.46448132395744324,-0.11219856888055801,0.9855493903160095,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_PINKY,0.5482727885246277,0.4587360918521881,-0.11541012674570084,0.9514859914779663,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_INDEX,0.6022453904151917,0.4611288607120514,-0.12583854794502258,0.9865177273750305,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_INDEX,0.5504307746887207,0.456754207611084,-0.12711785733699799,0.9551183581352234,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_THUMB,0.601502537727356,0.4560222327709198,-0.10134698450565338,0.9833263754844666,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_THUMB,0.5514473915100098,0.4525332450866699,-0.10553865134716034,0.9481346607208252,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_HIP,0.5918686389923096,0.45391029119491577,0.004299337975680828,0.9996891021728516,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_HIP,0.569398045539856,0.4530715048313141,-0.00429301243275404,0.9998971223831177,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_KNEE,0.589358389377594,0.5236930251121521,0.03442957252264023,0.7020056247711182,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_KNEE,0.571273922920227,0.5301335453987122,-0.029630744829773903,0.9188454747200012,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_ANKLE,0.5775209069252014,0.5398526787757874,0.21622881293296814,0.3687160611152649,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_ANKLE,0.5686310529708862,0.5977911949157715,0.04815858229994774,0.8873000144958496,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_HEEL,0.5739798545837402,0.5389752984046936,0.23406383395195007,0.35234782099723816,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_HEEL,0.5683546662330627,0.6079888939857483,0.054329805076122284,0.6036737561225891,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,LEFT_FOOT_INDEX,0.5747554302215576,0.5684813261032104,0.2117052972316742,0.49400755763053894,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.5694132447242737,0.6299782991409302,0.001557594514451921,0.8621127605438232,CapturedFrames_0.0_2.0_6.0\frame_0090.jpg
91,NOSE,0.5843512415885925,0.29841479659080505,-0.18255949020385742,0.9999778270721436,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_EYE_INNER,0.5867017507553101,0.28879618644714355,-0.17725351452827454,0.9999204874038696,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_EYE,0.5882394313812256,0.28866851329803467,-0.1772315949201584,0.9999260902404785,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_EYE_OUTER,0.5896576642990112,0.2886021137237549,-0.17722681164741516,0.9999047517776489,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_EYE_INNER,0.5817883610725403,0.28847619891166687,-0.17711471021175385,0.9999079704284668,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_EYE,0.5798723697662354,0.28827133774757385,-0.1771104335784912,0.9999078512191772,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_EYE_OUTER,0.5779436826705933,0.2881833612918854,-0.1770852506160736,0.9998760223388672,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_EAR,0.5907496213912964,0.2910621464252472,-0.12500333786010742,0.999840497970581,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_EAR,0.5742230415344238,0.2919764816761017,-0.12637858092784882,0.9996856451034546,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,MOUTH_LEFT,0.5869233012199402,0.3083491325378418,-0.1614920049905777,0.9999581575393677,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,MOUTH_RIGHT,0.5803911685943604,0.30819767713546753,-0.1618088334798813,0.9999556541442871,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_SHOULDER,0.6046879291534424,0.3383926451206207,-0.08485544472932816,0.999984622001648,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_SHOULDER,0.5610920786857605,0.3450298309326172,-0.08104062080383301,0.9999604225158691,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_ELBOW,0.6137049794197083,0.4017813503742218,-0.05423099920153618,0.9948058724403381,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_ELBOW,0.5529330372810364,0.4014073312282562,-0.05784020945429802,0.9913979768753052,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_WRIST,0.6111608147621155,0.4569069445133209,-0.09659905731678009,0.9952465891838074,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_WRIST,0.5465326309204102,0.449357271194458,-0.09808466583490372,0.980387270450592,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_PINKY,0.6104491949081421,0.47466224431991577,-0.11062818765640259,0.9858481884002686,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_PINKY,0.5463677644729614,0.4643658399581909,-0.11055628210306168,0.9588149785995483,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_INDEX,0.6073169708251953,0.4730329215526581,-0.12397219985723495,0.9868207573890686,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_INDEX,0.5483540296554565,0.46268826723098755,-0.12205226719379425,0.9623436331748962,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_THUMB,0.6063134074211121,0.46697455644607544,-0.10237254202365875,0.9851675629615784,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_THUMB,0.5493078231811523,0.4580267667770386,-0.10350768268108368,0.9588823914527893,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_HIP,0.5934277772903442,0.4522872567176819,0.004904004745185375,0.9996839761734009,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_HIP,0.5701548457145691,0.4539637267589569,-0.004909524694085121,0.9998964071273804,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_KNEE,0.5967071652412415,0.524763822555542,0.030814122408628464,0.7833623290061951,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_KNEE,0.5712704062461853,0.5321774482727051,-0.027533655986189842,0.9474565386772156,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_ANKLE,0.5828794836997986,0.5381751656532288,0.19846713542938232,0.4747757613658905,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_ANKLE,0.5687936544418335,0.6018468141555786,0.04524431377649307,0.9188171029090881,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_HEEL,0.5789454579353333,0.5361878275871277,0.2148575335741043,0.454072505235672,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_HEEL,0.5690948367118835,0.6117823719978333,0.05098280310630798,0.7064164876937866,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,LEFT_FOOT_INDEX,0.5777363777160645,0.5657914280891418,0.1958771049976349,0.5831430554389954,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.5700563788414001,0.6339132785797119,0.0027702415827661753,0.8925339579582214,CapturedFrames_0.0_2.0_6.0\frame_0091.jpg
92,NOSE,0.5854865908622742,0.3000641465187073,-0.2112201452255249,0.9999887943267822,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_EYE_INNER,0.5883503556251526,0.2900080680847168,-0.2063804566860199,0.9999641180038452,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_EYE,0.5897476077079773,0.29010969400405884,-0.20635202527046204,0.9999645948410034,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_EYE_OUTER,0.5913935303688049,0.29025426506996155,-0.20633582770824432,0.9999520778656006,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_EYE_INNER,0.5826801657676697,0.2891696095466614,-0.20655253529548645,0.9999645948410034,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_EYE,0.580403745174408,0.28881144523620605,-0.20656165480613708,0.9999662637710571,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_EYE_OUTER,0.5783697366714478,0.2886428236961365,-0.20654430985450745,0.9999582767486572,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_EAR,0.5936375260353088,0.2924658954143524,-0.15183915197849274,0.9999035596847534,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_EAR,0.5745022892951965,0.29238632321357727,-0.15535251796245575,0.9999057054519653,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,MOUTH_LEFT,0.5884134769439697,0.3104940950870514,-0.1889503449201584,0.99997878074646,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,MOUTH_RIGHT,0.5813922882080078,0.309486448764801,-0.189890056848526,0.9999855756759644,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_SHOULDER,0.6069178581237793,0.34266865253448486,-0.10126304626464844,0.9999834299087524,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_SHOULDER,0.5611387491226196,0.3468151390552521,-0.10843751579523087,0.9999877214431763,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_ELBOW,0.6142749190330505,0.40377914905548096,-0.07175301760435104,0.9915696978569031,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_ELBOW,0.5538475513458252,0.40670326352119446,-0.08760277181863785,0.9935368895530701,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_WRIST,0.6149299740791321,0.4630001187324524,-0.11924395710229874,0.9897924661636353,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_WRIST,0.5473708510398865,0.45506957173347473,-0.12919992208480835,0.9816443920135498,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_PINKY,0.6147573590278625,0.482324481010437,-0.13368980586528778,0.9730064868927002,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_PINKY,0.5471352934837341,0.4726281762123108,-0.14328473806381226,0.9610857367515564,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_INDEX,0.6117417216300964,0.48136618733406067,-0.14879843592643738,0.9748204946517944,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_INDEX,0.5489663481712341,0.4721817970275879,-0.1553362011909485,0.9652627110481262,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_THUMB,0.6104119420051575,0.4741035997867584,-0.1260552704334259,0.9719294309616089,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_THUMB,0.5498480200767517,0.46634384989738464,-0.1348043978214264,0.9613216519355774,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_HIP,0.5940783619880676,0.4495202302932739,0.01004372350871563,0.999779999256134,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_HIP,0.570138156414032,0.45082706212997437,-0.01010400801897049,0.9999487400054932,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_KNEE,0.5999720096588135,0.5256474614143372,0.06727782636880875,0.8842892050743103,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_KNEE,0.5702497363090515,0.5344048142433167,-0.022868335247039795,0.9872216582298279,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_ANKLE,0.5860425233840942,0.543136477470398,0.22594353556632996,0.7284522652626038,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_ANKLE,0.5684714913368225,0.6080265045166016,0.03123069927096367,0.9752687215805054,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_HEEL,0.5806528329849243,0.5411552786827087,0.2409188449382782,0.5900459885597229,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_HEEL,0.5678046345710754,0.6158824563026428,0.03500938042998314,0.8079508543014526,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,LEFT_FOOT_INDEX,0.5824813842773438,0.5766538381576538,0.21928203105926514,0.7863797545433044,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
92,RIGHT_FOOT_INDEX,0.5705092549324036,0.6363937258720398,-0.01696157269179821,0.9630522727966309,CapturedFrames_0.0_2.0_6.0\frame_0092.jpg
93,NOSE,0.5886875987052917,0.29868805408477783,-0.19238398969173431,0.9999969005584717,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_EYE_INNER,0.5908465385437012,0.2892224192619324,-0.18678292632102966,0.9999910593032837,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_EYE,0.592375636100769,0.2893177270889282,-0.18674775958061218,0.9999905824661255,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_EYE_OUTER,0.5941658020019531,0.289419561624527,-0.18672505021095276,0.9999871253967285,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_EYE_INNER,0.5856882929801941,0.288271963596344,-0.1871335357427597,0.9999915361404419,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_EYE,0.5834095478057861,0.28781765699386597,-0.1871356964111328,0.999991774559021,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_EYE_OUTER,0.5813685655593872,0.28752434253692627,-0.1871161162853241,0.9999899864196777,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_EAR,0.5958634614944458,0.29220983386039734,-0.1350611299276352,0.999976634979248,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_EAR,0.5768846869468689,0.2911975383758545,-0.13939203321933746,0.9999788999557495,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,MOUTH_LEFT,0.591033399105072,0.30931782722473145,-0.1720379889011383,0.9999948740005493,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,MOUTH_RIGHT,0.58442622423172,0.30749040842056274,-0.1731247454881668,0.9999967813491821,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_SHOULDER,0.6090407967567444,0.3435841500759125,-0.09147775918245316,0.9999841451644897,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_SHOULDER,0.5624876618385315,0.3456995487213135,-0.1024116724729538,0.9999892711639404,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_ELBOW,0.6149910688400269,0.4063056409358978,-0.06755262613296509,0.9910420179367065,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_ELBOW,0.5552566051483154,0.40833336114883423,-0.08989143371582031,0.9951282739639282,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_WRIST,0.6169624924659729,0.467490017414093,-0.11454814672470093,0.9907945990562439,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_WRIST,0.5493124723434448,0.4607883095741272,-0.12962926924228668,0.9847702980041504,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_PINKY,0.6171373128890991,0.4858679473400116,-0.1294618546962738,0.9773696064949036,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_PINKY,0.5483267307281494,0.4781566262245178,-0.14354227483272552,0.9678731560707092,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_INDEX,0.6139519214630127,0.48509877920150757,-0.14415904879570007,0.978528618812561,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_INDEX,0.551340639591217,0.4775243401527405,-0.15500448644161224,0.9707596898078918,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_THUMB,0.612536609172821,0.47891122102737427,-0.12134607136249542,0.9762566089630127,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_THUMB,0.552651047706604,0.47170159220695496,-0.13496500253677368,0.9679952263832092,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_HIP,0.5961573719978333,0.45165205001831055,0.01039597112685442,0.9997981190681458,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_HIP,0.5715605020523071,0.4514360725879669,-0.010436882264912128,0.9999469518661499,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_KNEE,0.6029906868934631,0.5229659676551819,0.04556996375322342,0.9392364621162415,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_KNEE,0.5705326199531555,0.5355080366134644,-0.011110322549939156,0.9918223023414612,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_ANKLE,0.5878834128379822,0.5464440584182739,0.19690880179405212,0.8126941323280334,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_ANKLE,0.566573977470398,0.6109882593154907,0.04796621575951576,0.9832026362419128,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_HEEL,0.5821755528450012,0.5455175042152405,0.21100172400474548,0.713516116142273,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_HEEL,0.5667319297790527,0.6186321973800659,0.05194557458162308,0.848996639251709,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,LEFT_FOOT_INDEX,0.588640034198761,0.5852429270744324,0.1927025020122528,0.8401020765304565,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.5698179006576538,0.640110969543457,0.004408020526170731,0.967115044593811,CapturedFrames_0.0_2.0_6.0\frame_0093.jpg
94,NOSE,0.5928056836128235,0.29711389541625977,-0.2056291401386261,0.9999896287918091,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,LEFT_EYE_INNER,0.5947927832603455,0.28735747933387756,-0.19918838143348694,0.9999707937240601,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,LEFT_EYE,0.5962318778038025,0.28729012608528137,-0.199162557721138,0.9999688863754272,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,LEFT_EYE_OUTER,0.5978975296020508,0.2872468829154968,-0.19914816319942474,0.9999594688415527,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,RIGHT_EYE_INNER,0.5896969437599182,0.2865206301212311,-0.20082637667655945,0.9999735355377197,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,RIGHT_EYE,0.5874017477035522,0.2859843373298645,-0.20082974433898926,0.9999740123748779,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,RIGHT_EYE_OUTER,0.5852845311164856,0.2855478525161743,-0.200813889503479,0.9999700784683228,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,LEFT_EAR,0.5990144610404968,0.28948259353637695,-0.14128391444683075,0.9999276399612427,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,RIGHT_EAR,0.5801587104797363,0.2887284755706787,-0.15104779601097107,0.9999451637268066,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,MOUTH_LEFT,0.5950862169265747,0.3065224289894104,-0.18260855972766876,0.9999831914901733,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,MOUTH_RIGHT,0.5883400440216064,0.30471867322921753,-0.1852598935365677,0.9999898672103882,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,LEFT_SHOULDER,0.6120225787162781,0.33976876735687256,-0.08896676450967789,0.9999662637710571,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,RIGHT_SHOULDER,0.5643970370292664,0.34384602308273315,-0.11069931089878082,0.999976396560669,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,LEFT_ELBOW,0.6173391342163086,0.4052317440509796,-0.055822066962718964,0.9830853343009949,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,RIGHT_ELBOW,0.5567203760147095,0.40764108300209045,-0.09438937902450562,0.9953612685203552,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,LEFT_WRIST,0.6192399859428406,0.46028149127960205,-0.10442934185266495,0.9837636947631836,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,RIGHT_WRIST,0.5525853633880615,0.4641035795211792,-0.1347459852695465,0.9850751161575317,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,LEFT_PINKY,0.6198201179504395,0.47771283984184265,-0.11963711678981781,0.964281439781189,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,RIGHT_PINKY,0.5514733195304871,0.4815782308578491,-0.1498725712299347,0.967815101146698,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
94,LEFT_INDEX,0.6172672510147095,0.47661730647087097,-0.13571980595588684,0.966586709022522,CapturedFrames_0.0_2.0_6.0\frame_0094.jpg
