frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_INDEX,0.4374588131904602,0.5807409882545471,0.009749877266585827,0.5223680138587952,CapturedFrames_1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_THUMB,0.3830556869506836,0.5178945064544678,0.112287238240242,0.06219549477100372,CapturedFrames_1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_THUMB,0.43661433458328247,0.5742360353469849,0.007676211651414633,0.4594065248966217,CapturedFrames_1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_HIP,0.38053157925605774,0.5447183847427368,0.017220035195350647,0.9999406337738037,CapturedFrames_1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_HIP,0.4127187132835388,0.5456461310386658,-0.017305215820670128,0.9998373985290527,CapturedFrames_1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_KNEE,0.3755018711090088,0.6379202008247375,0.05675674229860306,0.9953716397285461,CapturedFrames_1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_KNEE,0.42427366971969604,0.6200596690177917,0.10098916292190552,0.969767689704895,CapturedFrames_1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_ANKLE,0.3672913610935211,0.751214861869812,0.08765951544046402,0.9842891097068787,CapturedFrames_1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_ANKLE,0.42642825841903687,0.7230467200279236,0.19117121398448944,0.9546391367912292,CapturedFrames_1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_HEEL,0.3661869168281555,0.7718793153762817,0.09175089001655579,0.986016571521759,CapturedFrames_1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_HEEL,0.4255802035331726,0.7429386377334595,0.20203661918640137,0.9479718804359436,CapturedFrames_1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.3690281808376312,0.7684974074363708,0.09148885309696198,0.8364940285682678,CapturedFrames_1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.4368042051792145,0.7071459293365479,0.21753624081611633,0.7577975988388062,CapturedFrames_1.0_2.0_-6.0\frame_0000.jpg
1,NOSE,0.3991742730140686,0.32047855854034424,0.06671299785375595,0.9998753070831299,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.39541953802108765,0.3105887174606323,0.05279766768217087,0.9998763799667358,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE,0.39260196685791016,0.310194194316864,0.052793048322200775,0.9998745918273926,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.3898255527019501,0.3098801374435425,0.052767444401979446,0.9998759031295776,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.4016965925693512,0.31168195605278015,0.04837622866034508,0.9998875856399536,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE,0.40329116582870483,0.31210964918136597,0.04841916263103485,0.9998784065246582,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.40481501817703247,0.3126176595687866,0.04837162792682648,0.9998656511306763,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EAR,0.3851054012775421,0.31585457921028137,0.0037794660311192274,0.9998741149902344,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EAR,0.40539056062698364,0.31925785541534424,-0.01618124172091484,0.9998786449432373,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.3949127495288849,0.3312428593635559,0.05328674241900444,0.9998422861099243,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.40160712599754333,0.33203405141830444,0.04743419587612152,0.9998488426208496,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.3602398633956909,0.3911406099796295,0.0013985097175464034,0.9997456669807434,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.4176867604255676,0.392027884721756,-0.05793289095163345,0.9999343156814575,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.359511137008667,0.47736597061157227,0.021530013531446457,0.6733072400093079,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.4302711486816406,0.48096469044685364,-0.05133449286222458,0.9708139300346375,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.36517104506492615,0.5379524230957031,0.05162198096513748,0.21439851820468903,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.44346708059310913,0.5549132823944092,-0.02257484197616577,0.8547757267951965,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.36474812030792236,0.5602366328239441,0.05673452466726303,0.1854182779788971,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.44326072931289673,0.5731341242790222,-0.024626361206173897,0.7792627215385437,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.3680170178413391,0.5567899942398071,0.0517437569797039,0.1717473268508911,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.44033780694007874,0.5727112293243408,-0.024477779865264893,0.7716200351715088,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.36974814534187317,0.548624575138092,0.050816647708415985,0.15291360020637512,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.4390990734100342,0.5674768686294556,-0.021385416388511658,0.7046964168548584,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.38023990392684937,0.5443804860115051,0.019221635535359383,0.9999053478240967,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.4128389358520508,0.5436769723892212,-0.01939741149544716,0.9998192191123962,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.37914106249809265,0.6322550773620605,0.08307579159736633,0.9918551445007324,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.4227134585380554,0.6324577331542969,0.08601546287536621,0.9768895506858826,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.37285467982292175,0.7437983751296997,0.14592234790325165,0.9780772924423218,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.4248715937137604,0.7311739325523376,0.1681012660264969,0.958257794380188,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.3713545799255371,0.7636288404464722,0.15312643349170685,0.9823269844055176,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.42274340987205505,0.751814603805542,0.17780110239982605,0.9587386250495911,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.37499889731407166,0.7549324631690979,0.1488940715789795,0.8075143098831177,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.4359998106956482,0.7234484553337097,0.1769278198480606,0.765881359577179,CapturedFrames_1.0_2.0_-6.0\frame_0001.jpg
2,NOSE,0.39884650707244873,0.3132925033569336,0.06090184301137924,0.999968409538269,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.3952638506889343,0.3038176894187927,0.045016489923000336,0.9999607801437378,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.392549604177475,0.30354201793670654,0.04501376673579216,0.9999638795852661,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.38988521695137024,0.3034413456916809,0.04501159116625786,0.9999618530273438,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.4016825258731842,0.30503103137016296,0.041550181806087494,0.9999572038650513,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.40336886048316956,0.30551713705062866,0.04159270226955414,0.9999552965164185,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.404998779296875,0.3060815930366516,0.041552744805812836,0.9999438524246216,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.3857288956642151,0.3094818592071533,-0.008347096852958202,0.9999681711196899,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.4062548279762268,0.3123132586479187,-0.02403850108385086,0.999961256980896,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.3948056101799011,0.3237522840499878,0.04613320901989937,0.9999719858169556,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.40176624059677124,0.3247397243976593,0.04146694019436836,0.9999709129333496,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.3622591197490692,0.3850577175617218,-0.01407955028116703,0.999940037727356,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.4205041527748108,0.3870076537132263,-0.0619860403239727,0.9999607801437378,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.3608958125114441,0.46996501088142395,-0.0021698246710002422,0.94110506772995,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.43371444940567017,0.4717685580253601,-0.04501926526427269,0.9852731823921204,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.36233919858932495,0.5400214791297913,0.01687810942530632,0.6956073641777039,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.4444963335990906,0.5384443998336792,0.0008935442310757935,0.927401065826416,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.36207592487335205,0.5621936321258545,0.017266130074858665,0.5953220725059509,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.44486039876937866,0.5563994646072388,-0.0002035134966718033,0.8749119639396667,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.36487916111946106,0.5590863823890686,0.01280648447573185,0.5661166906356812,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.4415789246559143,0.556284487247467,-0.0020545392762869596,0.8653337955474854,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.36728423833847046,0.550896942615509,0.015708744525909424,0.507820188999176,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.4400559365749359,0.5512953996658325,0.0013750893995165825,0.8264546394348145,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.3810123801231384,0.5350229144096375,0.018355071544647217,0.9999487400054932,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.41200533509254456,0.5332058668136597,-0.018525561317801476,0.9998897314071655,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.38323578238487244,0.6199095845222473,0.10391368716955185,0.9948453903198242,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.4202386736869812,0.627781867980957,0.08576734364032745,0.9919503927230835,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.38036879897117615,0.7282082438468933,0.18506580591201782,0.9901652932167053,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.42454949021339417,0.7311479449272156,0.17046594619750977,0.9851507544517517,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.38106584548950195,0.746545135974884,0.1942865550518036,0.9916225075721741,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.4210098683834076,0.7527387738227844,0.1802796721458435,0.9856153726577759,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.3866639733314514,0.726249635219574,0.19087621569633484,0.9076248407363892,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.4359758496284485,0.7196544408798218,0.1721392571926117,0.8829476237297058,CapturedFrames_1.0_2.0_-6.0\frame_0002.jpg
3,NOSE,0.3986838757991791,0.3081129193305969,0.06386338919401169,0.999915361404419,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.39509347081184387,0.2993505001068115,0.04693084582686424,0.9999091625213623,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.39253705739974976,0.29955315589904785,0.04693281278014183,0.9999194145202637,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.3900071978569031,0.299856960773468,0.046934522688388824,0.9999054670333862,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.40135449171066284,0.29965826869010925,0.04461769014596939,0.9998974800109863,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.40311941504478455,0.29997938871383667,0.044654183089733124,0.9998949766159058,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.4049302637577057,0.3002702593803406,0.04461893439292908,0.9998676776885986,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.3860046863555908,0.3061085045337677,-0.01180359162390232,0.9999254941940308,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.4059244990348816,0.30630382895469666,-0.021941252052783966,0.9999256134033203,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.395420640707016,0.31915605068206787,0.04699242487549782,0.9999295473098755,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.4022786021232605,0.3191792368888855,0.044040266424417496,0.9999305009841919,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.3642648756504059,0.3770548403263092,-0.018856879323720932,0.9998711347579956,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.42278194427490234,0.3796435594558716,-0.06430869549512863,0.9999154806137085,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.36097288131713867,0.4638177156448364,-0.015063507482409477,0.9603537321090698,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.4365828037261963,0.4654490053653717,-0.04403423145413399,0.9666473269462585,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.36023443937301636,0.5363068580627441,-0.003028945531696081,0.7228884696960449,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.4454337954521179,0.5243726968765259,0.014218693599104881,0.793042004108429,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.3593905568122864,0.5568969249725342,-0.004093085415661335,0.5997934341430664,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.44674405455589294,0.5424472093582153,0.014926712028682232,0.6930076479911804,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.3622271418571472,0.5542060136795044,-0.007666828576475382,0.578098475933075,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.4422982335090637,0.5407814383506775,0.013099591247737408,0.67566978931427,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.3651743233203888,0.5462250709533691,-0.003971278201788664,0.5090473294258118,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.4403302073478699,0.5344560146331787,0.015186632052063942,0.6287410855293274,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.3815889060497284,0.5276235342025757,0.022714290767908096,0.9998552799224854,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.41290292143821716,0.5260043144226074,-0.022889668121933937,0.9997933506965637,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.38299816846847534,0.6099603772163391,0.10843833535909653,0.9848123788833618,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.4193418622016907,0.6265011429786682,0.07448942959308624,0.9875203371047974,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.3849402666091919,0.7076705098152161,0.1925765573978424,0.9727757573127747,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.4239427447319031,0.7277875542640686,0.15853850543498993,0.9739692211151123,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.38580602407455444,0.7283251285552979,0.20161466300487518,0.9771804809570312,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.4215404987335205,0.7527799606323242,0.16791248321533203,0.9743260145187378,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.3895767331123352,0.710690975189209,0.19800244271755219,0.7920607328414917,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.43568745255470276,0.7205840945243835,0.15589961409568787,0.7881293892860413,CapturedFrames_1.0_2.0_-6.0\frame_0003.jpg
4,NOSE,0.39790353178977966,0.30475521087646484,0.06508930027484894,0.9998669624328613,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.39441290497779846,0.2960188090801239,0.04622146487236023,0.9998218417167664,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.3918694257736206,0.29617321491241455,0.04621618986129761,0.999853253364563,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.3893846869468689,0.2964315414428711,0.04621035233139992,0.9998266100883484,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.40066081285476685,0.2962683439254761,0.04555710777640343,0.9998010993003845,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.4024445116519928,0.2966200113296509,0.04557674378156662,0.9998062252998352,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.40416455268859863,0.29703766107559204,0.045537952333688736,0.9997426867485046,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.38593411445617676,0.302331805229187,-0.01861182600259781,0.9998760223388672,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.40646594762802124,0.303535521030426,-0.021299028769135475,0.9998382329940796,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.3946589231491089,0.3152705430984497,0.046017225831747055,0.9999009370803833,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.4014917314052582,0.3157910108566284,0.04515900835394859,0.9998960494995117,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.3649822175502777,0.37473440170288086,-0.03520733490586281,0.9998388290405273,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.4242289066314697,0.37505289912223816,-0.057560257613658905,0.9998607635498047,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.3621177673339844,0.46009737253189087,-0.034493908286094666,0.9822316765785217,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.43989458680152893,0.45624521374702454,-0.03928711637854576,0.978588342666626,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.35924434661865234,0.5330390930175781,-0.02045983448624611,0.8324164152145386,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.4471937119960785,0.5104000568389893,0.009541204199194908,0.7699205875396729,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.35829055309295654,0.55477374792099,-0.023042581975460052,0.7193739414215088,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.44848760962486267,0.5292490124702454,0.009553608484566212,0.6538519263267517,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.36139798164367676,0.5524193048477173,-0.025987673550844193,0.6995475888252258,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.4445175528526306,0.5261786580085754,0.007155213505029678,0.6330875754356384,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.36459672451019287,0.543768584728241,-0.02114926092326641,0.6267886161804199,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.44261831045150757,0.5195247530937195,0.009765428490936756,0.583701491355896,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.3827994763851166,0.522624671459198,0.014473119750618935,0.9997389912605286,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.41420453786849976,0.5198285579681396,-0.01462213508784771,0.9997005462646484,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.3876148462295532,0.6047849655151367,0.10117272287607193,0.978340208530426,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.4188234210014343,0.62043297290802,0.07930418103933334,0.9891913533210754,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.3932162821292877,0.6942340135574341,0.18686123192310333,0.9590429663658142,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.42462724447250366,0.727105438709259,0.15840226411819458,0.9766636490821838,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.3945927321910858,0.7149477005004883,0.19588108360767365,0.9700077772140503,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.42247408628463745,0.7492234110832214,0.16689148545265198,0.982058584690094,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.39754241704940796,0.6919640302658081,0.18996405601501465,0.7250313758850098,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.435239315032959,0.7208824753761292,0.15134073793888092,0.7606230974197388,CapturedFrames_1.0_2.0_-6.0\frame_0004.jpg
5,NOSE,0.3970327079296112,0.3040177524089813,0.06770646572113037,0.9998188614845276,CapturedFrames_1.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.3930211067199707,0.29568254947662354,0.049099527299404144,0.9997835755348206,CapturedFrames_1.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE,0.3905658423900604,0.2960795760154724,0.04908938705921173,0.9998056292533875,CapturedFrames_1.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.388473242521286,0.29653027653694153,0.04907793924212456,0.9997814297676086,CapturedFrames_1.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.3999767303466797,0.29541659355163574,0.04860356077551842,0.9997538924217224,CapturedFrames_1.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE,0.40186938643455505,0.2956838607788086,0.04860728606581688,0.9997451901435852,CapturedFrames_1.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.40372657775878906,0.2961011528968811,0.04855187237262726,0.9996880292892456,CapturedFrames_1.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EAR,0.3858094811439514,0.30294427275657654,-0.01561429537832737,0.9998295307159424,CapturedFrames_1.0_2.0_-6.0\frame_0005.jpg
