frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_KNEE,0.8021413087844849,0.5070981979370117,0.0714545026421547,0.7591179609298706,CapturedFrames_-5.0_2.0_-3.0\frame_0000.jpg
0,LEFT_ANKLE,0.8525068163871765,0.581377387046814,-0.05243774503469467,0.9923279881477356,CapturedFrames_-5.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_ANKLE,0.7952126264572144,0.5762255191802979,0.11539749801158905,0.843570351600647,CapturedFrames_-5.0_2.0_-3.0\frame_0000.jpg
0,LEFT_HEEL,0.8650740385055542,0.5838327407836914,-0.04959164559841156,0.9798198342323303,CapturedFrames_-5.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_HEEL,0.7994047403335571,0.597026526927948,0.11791636794805527,0.8658747673034668,CapturedFrames_-5.0_2.0_-3.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.8402816653251648,0.6236141324043274,-0.07173020392656326,0.9870137572288513,CapturedFrames_-5.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7668585777282715,0.58064866065979,0.10476388782262802,0.838699996471405,CapturedFrames_-5.0_2.0_-3.0\frame_0000.jpg
2,NOSE,0.8130876421928406,0.2825648784637451,-0.05701189488172531,0.9994947910308838,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.816821277141571,0.2720935344696045,-0.06742721050977707,0.9993875026702881,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_EYE,0.817934513092041,0.271858811378479,-0.06742028146982193,0.9995378255844116,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.8191412091255188,0.2715582847595215,-0.06741153448820114,0.999569833278656,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.8160556554794312,0.271301805973053,-0.05268213897943497,0.9990782737731934,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_EYE,0.816728949546814,0.2705819606781006,-0.05265779420733452,0.9990455508232117,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8175363540649414,0.2697755694389343,-0.05266950652003288,0.9989476799964905,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_EAR,0.8270797729492188,0.2749248743057251,-0.09161804616451263,0.9995251893997192,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_EAR,0.8248761296272278,0.27177077531814575,-0.025967126712203026,0.9987300038337708,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,MOUTH_LEFT,0.8171442747116089,0.2902340292930603,-0.06389256566762924,0.9993016719818115,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,MOUTH_RIGHT,0.8160659670829773,0.28969717025756836,-0.0448559932410717,0.9985887408256531,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_SHOULDER,0.8339511752128601,0.3242056667804718,-0.127053365111351,0.9999768733978271,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.8358733057975769,0.3120046555995941,0.025570040568709373,0.9989364743232727,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_ELBOW,0.8266583681106567,0.399275541305542,-0.15662769973278046,0.9960299134254456,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_ELBOW,0.8292378187179565,0.37822583317756653,0.0623074546456337,0.1346798688173294,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_WRIST,0.8146439790725708,0.4587472379207611,-0.15846528112888336,0.9930862188339233,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_WRIST,0.8165079355239868,0.4316231906414032,0.03778282552957535,0.37166479229927063,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_PINKY,0.813935399055481,0.47816067934036255,-0.1745428889989853,0.9860125184059143,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_PINKY,0.8118642568588257,0.4429703950881958,0.040325261652469635,0.42969414591789246,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_INDEX,0.8120816946029663,0.4756641685962677,-0.17060185968875885,0.9845861196517944,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_INDEX,0.8105190992355347,0.44143885374069214,0.020449571311473846,0.4359920024871826,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_THUMB,0.8122445940971375,0.4685102105140686,-0.15609204769134521,0.9749985933303833,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_THUMB,0.8122967481613159,0.4386882781982422,0.029198164120316505,0.42457523941993713,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_HIP,0.8202365636825562,0.44988328218460083,-0.052020806819200516,0.9990354776382446,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_HIP,0.8222492933273315,0.4413781464099884,0.0520484521985054,0.9978736639022827,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_KNEE,0.793613076210022,0.5074631571769714,-0.06321617215871811,0.9851749539375305,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_KNEE,0.7956318259239197,0.48721063137054443,0.03953256458044052,0.6066189408302307,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_ANKLE,0.8117597699165344,0.5813194513320923,-0.03149007260799408,0.9701266884803772,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_ANKLE,0.8017484545707703,0.5621745586395264,0.08547399938106537,0.4508330821990967,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_HEEL,0.8232887983322144,0.5946385860443115,-0.02903122827410698,0.9447153806686401,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_HEEL,0.8029529452323914,0.5850255489349365,0.08933235704898834,0.5627189874649048,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.7897574305534363,0.6095574498176575,-0.05158758908510208,0.9501627683639526,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7733567953109741,0.580637514591217,0.08340344578027725,0.5440715551376343,CapturedFrames_-5.0_2.0_-3.0\frame_0002.jpg
3,NOSE,0.8075250387191772,0.2768658399581909,-0.06666269153356552,0.9982869029045105,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.8114005923271179,0.2667064368724823,-0.07827043533325195,0.9980518817901611,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EYE,0.8123351335525513,0.2667831778526306,-0.07827533036470413,0.9986515641212463,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.813341498374939,0.26689857244491577,-0.07827544957399368,0.99854975938797,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.8110230565071106,0.2658786177635193,-0.06406773626804352,0.9969819188117981,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EYE,0.8116847276687622,0.2653728723526001,-0.06405553966760635,0.9971888661384583,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.812465488910675,0.26476648449897766,-0.06409253925085068,0.9966542720794678,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EAR,0.8207201957702637,0.27068671584129333,-0.10344730317592621,0.9982759952545166,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EAR,0.8198064565658569,0.2669453024864197,-0.04036881774663925,0.9966610670089722,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,MOUTH_LEFT,0.8109196424484253,0.2856330871582031,-0.07286303490400314,0.9966358542442322,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,MOUTH_RIGHT,0.8101049661636353,0.2849958539009094,-0.05462009459733963,0.9944807291030884,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_SHOULDER,0.8251755833625793,0.3216122090816498,-0.12959733605384827,0.9998883008956909,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.8302383422851562,0.30867302417755127,0.008028272539377213,0.9981511235237122,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_ELBOW,0.8202365636825562,0.39073359966278076,-0.15420404076576233,0.9858484268188477,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_ELBOW,0.8229549527168274,0.3726344108581543,0.049822449684143066,0.15661081671714783,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_WRIST,0.8150337338447571,0.4554762840270996,-0.15787053108215332,0.9780129790306091,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_WRIST,0.8114334940910339,0.4188690483570099,0.03286540135741234,0.3620266020298004,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_PINKY,0.8158780336380005,0.4733455777168274,-0.17221517860889435,0.9646497964859009,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_PINKY,0.8033558130264282,0.43534231185913086,0.037723325192928314,0.42636826634407043,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_INDEX,0.8140729069709778,0.4716925621032715,-0.17019005119800568,0.9620369076728821,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_INDEX,0.8021324872970581,0.4322062134742737,0.018033772706985474,0.43745267391204834,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_THUMB,0.8133466839790344,0.4648898243904114,-0.1564951092004776,0.947627067565918,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_THUMB,0.8046003580093384,0.42887476086616516,0.024872714653611183,0.4317784011363983,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_HIP,0.8146116137504578,0.44818419218063354,-0.04854363203048706,0.9970845580101013,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_HIP,0.81744784116745,0.4307820498943329,0.04861539974808693,0.9950435161590576,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_KNEE,0.7884407639503479,0.5041201710700989,-0.05035226792097092,0.972011387348175,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_KNEE,0.7959893941879272,0.47973570227622986,0.04592595621943474,0.5762709379196167,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_ANKLE,0.7979898452758789,0.5847533345222473,-0.013887000270187855,0.9316993355751038,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_ANKLE,0.7973499298095703,0.5632709860801697,0.09218157827854156,0.3832596242427826,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_HEEL,0.8049036264419556,0.60140061378479,-0.010644921101629734,0.919489324092865,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_HEEL,0.8033426403999329,0.5792056322097778,0.09682407975196838,0.44582200050354004,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7747264504432678,0.5991800427436829,-0.02758590504527092,0.9099598526954651,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.776945948600769,0.5784849524497986,0.09497769922018051,0.48624977469444275,CapturedFrames_-5.0_2.0_-3.0\frame_0003.jpg
4,NOSE,0.8015558123588562,0.2795312702655792,-0.052892375737428665,0.9981764554977417,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8050199747085571,0.2697656750679016,-0.06473683565855026,0.9980472326278687,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EYE,0.8060978651046753,0.2696608603000641,-0.06475064158439636,0.9985474944114685,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.8072028160095215,0.26964229345321655,-0.06477397680282593,0.9985672235488892,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.8043749928474426,0.2690477967262268,-0.05067402124404907,0.9968951940536499,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EYE,0.80494624376297,0.26845499873161316,-0.050657570362091064,0.9969063401222229,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8056119084358215,0.26780131459236145,-0.05068699270486832,0.9967101812362671,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EAR,0.8149038553237915,0.27184727787971497,-0.09109567850828171,0.9980875849723816,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EAR,0.8134526014328003,0.2690805494785309,-0.02785463258624077,0.9955148100852966,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,MOUTH_LEFT,0.8048738241195679,0.28698909282684326,-0.05910618230700493,0.9969879984855652,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,MOUTH_RIGHT,0.8036996126174927,0.28634461760520935,-0.040832869708538055,0.9946197271347046,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_SHOULDER,0.8206012845039368,0.31867051124572754,-0.11105968058109283,0.9998292922973633,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8232067227363586,0.3126058578491211,0.015487861819565296,0.9966824650764465,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_ELBOW,0.8204585909843445,0.38638487458229065,-0.13111095130443573,0.9703042507171631,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8162342309951782,0.3749261200428009,0.04917348921298981,0.053854092955589294,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_WRIST,0.8167437314987183,0.449116587638855,-0.1276426911354065,0.9190415740013123,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_WRIST,0.8049160838127136,0.418655663728714,0.0337136909365654,0.0945926159620285,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_PINKY,0.8208880424499512,0.4665592312812805,-0.13768646121025085,0.8896340727806091,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_PINKY,0.7989174127578735,0.429961234331131,0.03785410150885582,0.13354502618312836,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_INDEX,0.8175773620605469,0.463848739862442,-0.13451483845710754,0.8833149671554565,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_INDEX,0.7972628474235535,0.42834603786468506,0.021517261862754822,0.13753443956375122,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_THUMB,0.8155574798583984,0.45722290873527527,-0.12554560601711273,0.8591480255126953,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_THUMB,0.7995275259017944,0.4270428419113159,0.02673448994755745,0.13803964853286743,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_HIP,0.8011808395385742,0.450604110956192,-0.040796805173158646,0.9975761771202087,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_HIP,0.8090537786483765,0.44063812494277954,0.040833622217178345,0.9930225014686584,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_KNEE,0.7787066698074341,0.497192919254303,-0.02502432093024254,0.9590928554534912,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_KNEE,0.7978959083557129,0.49921420216560364,0.07985039800405502,0.44301024079322815,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_ANKLE,0.7777049541473389,0.5818936824798584,0.01191123016178608,0.9422419667243958,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_ANKLE,0.7998566031455994,0.5739396810531616,0.11840306222438812,0.4297630190849304,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_HEEL,0.7830909490585327,0.5992067456245422,0.01557553093880415,0.928881824016571,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_HEEL,0.8054755330085754,0.591074526309967,0.12252415716648102,0.4775683283805847,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7550259828567505,0.6007835268974304,0.003331979736685753,0.9210776686668396,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.785514235496521,0.5898317098617554,0.12357016652822495,0.5225823521614075,CapturedFrames_-5.0_2.0_-3.0\frame_0004.jpg
5,NOSE,0.7933394908905029,0.27637404203414917,-0.06830999255180359,0.9997439980506897,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.7971946001052856,0.26730430126190186,-0.07971581071615219,0.9995349645614624,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_EYE,0.7983325123786926,0.267289400100708,-0.07971513271331787,0.9996953010559082,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.7995868921279907,0.267302930355072,-0.07971812784671783,0.9996640682220459,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.7961428165435791,0.26642316579818726,-0.06463602185249329,0.9993246793746948,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_EYE,0.7965081930160522,0.2658546566963196,-0.06462358683347702,0.9993588328361511,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.7969608306884766,0.26522594690322876,-0.06464780122041702,0.9992201328277588,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_EAR,0.807818591594696,0.2710626721382141,-0.1016184538602829,0.9996121525764465,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_EAR,0.804062008857727,0.2674955725669861,-0.033794231712818146,0.9989314675331116,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,MOUTH_LEFT,0.796681821346283,0.2840259075164795,-0.07332030683755875,0.9995929598808289,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,MOUTH_RIGHT,0.7951192855834961,0.2832184433937073,-0.053637683391571045,0.9991490840911865,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_SHOULDER,0.8180431127548218,0.32286912202835083,-0.11704875528812408,0.99996018409729,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.8087169528007507,0.30580759048461914,0.016141584143042564,0.9993717074394226,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_ELBOW,0.8196676969528198,0.39159148931503296,-0.13043390214443207,0.9902700185775757,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_ELBOW,0.7972056865692139,0.3704184293746948,0.05634312704205513,0.36707803606987,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_WRIST,0.8207105398178101,0.4486638307571411,-0.12755480408668518,0.9770488142967224,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_WRIST,0.7757114171981812,0.4070886969566345,0.0335831344127655,0.6363811492919922,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_PINKY,0.8238665461540222,0.4649372398853302,-0.13760100305080414,0.9573999047279358,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_PINKY,0.7691482305526733,0.41844841837882996,0.035072095692157745,0.593080461025238,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_INDEX,0.8207785487174988,0.4636838138103485,-0.14088624715805054,0.9561556577682495,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_INDEX,0.7683656215667725,0.41769808530807495,0.017263861373066902,0.6052037477493286,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_THUMB,0.8188369870185852,0.4581097364425659,-0.12830424308776855,0.9488860368728638,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_THUMB,0.7705144286155701,0.4147762656211853,0.025046642869710922,0.6071569323539734,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_HIP,0.8009810447692871,0.4444654583930969,-0.040710289031267166,0.9989463686943054,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_HIP,0.8008272051811218,0.436835914850235,0.04078778624534607,0.9970101118087769,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_KNEE,0.7704623937606812,0.5014035105705261,-0.030452046543359756,0.9896798133850098,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_KNEE,0.795879065990448,0.5091201663017273,0.0999421775341034,0.7960245013237,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_ANKLE,0.7559779286384583,0.5799157023429871,0.0004137581563554704,0.9860693216323853,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_ANKLE,0.8012658953666687,0.5760762691497803,0.16237683594226837,0.7814947962760925,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_HEEL,0.7583836317062378,0.5959681868553162,0.001957735512405634,0.9610682129859924,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_HEEL,0.8065199851989746,0.5901726484298706,0.16842827200889587,0.7282724380493164,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.7277563214302063,0.5842759609222412,-0.033565834164619446,0.9749315977096558,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.7797388434410095,0.5888976454734802,0.1580313742160797,0.8254929184913635,CapturedFrames_-5.0_2.0_-3.0\frame_0005.jpg
6,NOSE,0.7857769727706909,0.2779856324195862,-0.07644790410995483,0.9999271631240845,CapturedFrames_-5.0_2.0_-3.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.789358913898468,0.2690395712852478,-0.0873027816414833,0.999858021736145,CapturedFrames_-5.0_2.0_-3.0\frame_0006.jpg
6,LEFT_EYE,0.7905737161636353,0.26905208826065063,-0.08730102330446243,0.9999101161956787,CapturedFrames_-5.0_2.0_-3.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.7918123006820679,0.26897573471069336,-0.08731216937303543,0.9999027252197266,CapturedFrames_-5.0_2.0_-3.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.7881677746772766,0.26816192269325256,-0.07202077656984329,0.9997901320457458,CapturedFrames_-5.0_2.0_-3.0\frame_0006.jpg
6,RIGHT_EYE,0.7885351181030273,0.2675854563713074,-0.0720057338476181,0.99980229139328,CapturedFrames_-5.0_2.0_-3.0\frame_0006.jpg
