frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_WRIST,0.16094857454299927,0.39993715286254883,0.014552985318005085,0.06728603690862656,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_WRIST,0.16471484303474426,0.4161323010921478,-0.15564000606536865,0.9502182006835938,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_PINKY,0.165348082780838,0.41471150517463684,0.014402340166270733,0.08991685509681702,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_PINKY,0.1683507114648819,0.4339234530925751,-0.1673346757888794,0.9255154132843018,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_INDEX,0.16757312417030334,0.41549429297447205,0.0018287276616320014,0.09409850835800171,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_INDEX,0.1712932288646698,0.4333931505680084,-0.16332659125328064,0.9224072694778442,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_THUMB,0.1654442399740219,0.40995872020721436,0.0076805585995316505,0.09351246803998947,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_THUMB,0.17029908299446106,0.42781710624694824,-0.15303091704845428,0.8857790231704712,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_HIP,0.1578843891620636,0.4020499885082245,0.048801127821207047,0.9770969748497009,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_HIP,0.15436917543411255,0.4101773500442505,-0.048756372183561325,0.9939236044883728,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_KNEE,0.18485847115516663,0.4558168649673462,0.07047970592975616,0.3133523762226105,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_KNEE,0.18215319514274597,0.4766688942909241,-0.04500014707446098,0.9282587170600891,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_ANKLE,0.1639525145292282,0.525148332118988,0.11261244118213654,0.35181814432144165,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_ANKLE,0.17583540081977844,0.5587923526763916,-0.018647396937012672,0.9203124046325684,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_HEEL,0.15355899930000305,0.5314334630966187,0.11588957160711288,0.4083409309387207,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_HEEL,0.17064520716667175,0.574156641960144,-0.017673976719379425,0.8466513752937317,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.16992901265621185,0.5394195914268494,0.11302556842565536,0.5135592222213745,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.20058730244636536,0.5659686326980591,-0.042915597558021545,0.8996707201004028,CapturedFrames_5.0_2.0_-2.0\frame_0002.jpg
4,NOSE,0.17286910116672516,0.24520516395568848,-0.05919208377599716,0.9888350367546082,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.17036812007427216,0.2372710406780243,-0.05492105334997177,0.9828904271125793,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_EYE,0.1700039505958557,0.2368565946817398,-0.05493409186601639,0.9821162223815918,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.16958676278591156,0.23651213943958282,-0.054930251091718674,0.9809696674346924,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.16982915997505188,0.23809868097305298,-0.07202012836933136,0.9891668558120728,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_EYE,0.16915476322174072,0.2383498102426529,-0.07203388214111328,0.9901912212371826,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.16840143501758575,0.23870700597763062,-0.0720742717385292,0.991208553314209,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_EAR,0.16397035121917725,0.23858311772346497,-0.02557033859193325,0.973942756652832,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_EAR,0.16359448432922363,0.24259421229362488,-0.10240135341882706,0.9910701513290405,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,MOUTH_LEFT,0.17158474028110504,0.2513652741909027,-0.045841559767723083,0.975403904914856,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,MOUTH_RIGHT,0.1707104593515396,0.2522943317890167,-0.0682431310415268,0.9876160025596619,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_SHOULDER,0.15536446869373322,0.27178263664245605,0.02681577205657959,0.9925568103790283,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.1603754311800003,0.2891000807285309,-0.1387530416250229,0.9996556043624878,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_ELBOW,0.15856420993804932,0.3132581412792206,0.0526236817240715,0.11083388328552246,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_ELBOW,0.16810329258441925,0.35282817482948303,-0.16365154087543488,0.9834717512130737,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_WRIST,0.1757618486881256,0.31511402130126953,0.02601122483611107,0.11458433419466019,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_WRIST,0.18815094232559204,0.4032386243343353,-0.12277492135763168,0.9143974184989929,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_PINKY,0.17754702270030975,0.3165392279624939,0.024264968931674957,0.11425575613975525,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_PINKY,0.19299006462097168,0.41973456740379333,-0.1291864514350891,0.85553377866745,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_INDEX,0.17859186232089996,0.315257728099823,0.014222112484276295,0.11902981251478195,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_INDEX,0.1945296823978424,0.418591171503067,-0.12346382439136505,0.8435805439949036,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_THUMB,0.17879359424114227,0.31691646575927734,0.019275493919849396,0.12277869880199432,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_THUMB,0.19240117073059082,0.41270992159843445,-0.11861740052700043,0.8037898540496826,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_HIP,0.17010430991649628,0.40254589915275574,0.05325835198163986,0.992757260799408,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_HIP,0.16701065003871918,0.40691709518432617,-0.05330066755414009,0.996731162071228,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_KNEE,0.19727669656276703,0.4489121437072754,0.0759299248456955,0.39454662799835205,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_KNEE,0.1800028383731842,0.47053056955337524,-0.030673343688249588,0.9654337167739868,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_ANKLE,0.20057420432567596,0.5235458612442017,0.11650440841913223,0.5147486925125122,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_ANKLE,0.18015465140342712,0.5549960732460022,0.014123909175395966,0.9439398050308228,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_HEEL,0.197322279214859,0.5441271662712097,0.11932043731212616,0.5526731610298157,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_HEEL,0.17527346312999725,0.5733919739723206,0.017565617337822914,0.8989536166191101,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.2214498072862625,0.5386671423912048,0.11051257699728012,0.6577316522598267,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.2053256332874298,0.5630859136581421,-0.004750868305563927,0.9221076369285583,CapturedFrames_5.0_2.0_-2.0\frame_0004.jpg
5,NOSE,0.18028342723846436,0.24442791938781738,-0.088539257645607,0.9964743256568909,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.17728781700134277,0.2359948754310608,-0.08434586226940155,0.9935816526412964,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_EYE,0.1767576038837433,0.23567494750022888,-0.08436285704374313,0.9944441914558411,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.1761549413204193,0.23537281155586243,-0.08437245339155197,0.9937066435813904,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.17670466005802155,0.23674306273460388,-0.10029289871454239,0.9946830868721008,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_EYE,0.17588889598846436,0.23703712224960327,-0.10028363764286041,0.9950278401374817,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.17498046159744263,0.23740047216415405,-0.10030122101306915,0.9945452213287354,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_EAR,0.1701013147830963,0.2388288974761963,-0.053533829748630524,0.9885687828063965,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_EAR,0.16920992732048035,0.24172332882881165,-0.12540002167224884,0.9942131638526917,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,MOUTH_LEFT,0.17899201810359955,0.2522560656070709,-0.07440899312496185,0.9920653700828552,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,MOUTH_RIGHT,0.17798767983913422,0.25288981199264526,-0.09540818631649017,0.9953271150588989,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_SHOULDER,0.16320690512657166,0.27828410267829895,0.0008162476005963981,0.995233952999115,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.16596148908138275,0.2877468466758728,-0.15424688160419464,0.9997270703315735,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_ELBOW,0.1698245257139206,0.34415730834007263,0.02286951243877411,0.07241763174533844,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_ELBOW,0.1767425537109375,0.3536492586135864,-0.1756637990474701,0.9913104772567749,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_WRIST,0.18389321863651276,0.3916250765323639,-0.011814565397799015,0.12453082948923111,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_WRIST,0.20011095702648163,0.39537298679351807,-0.1495932787656784,0.9593789577484131,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_PINKY,0.18939654529094696,0.40245625376701355,-0.016427380964159966,0.141931414604187,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_PINKY,0.20625147223472595,0.41042429208755493,-0.1641601324081421,0.931330680847168,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_INDEX,0.19243168830871582,0.40166887640953064,-0.0299997441470623,0.14866717159748077,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_INDEX,0.2086048573255539,0.4086366295814514,-0.15948189795017242,0.9262462854385376,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_THUMB,0.18885168433189392,0.3973539173603058,-0.019869478419423103,0.15137675404548645,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_THUMB,0.20689812302589417,0.4036892056465149,-0.1471577286720276,0.8888840079307556,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_HIP,0.17963005602359772,0.40244796872138977,0.04911792650818825,0.9974009990692139,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_HIP,0.17637832462787628,0.40879935026168823,-0.04917166754603386,0.9985998272895813,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_KNEE,0.20180317759513855,0.44846588373184204,0.10537020862102509,0.696077287197113,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_KNEE,0.18129634857177734,0.477422297000885,0.014347590506076813,0.9841738939285278,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_ANKLE,0.21911422908306122,0.5117110013961792,0.17892271280288696,0.7979276180267334,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_ANKLE,0.17760232090950012,0.5554069876670837,0.10124842822551727,0.9805472493171692,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_HEEL,0.21993660926818848,0.5293723344802856,0.18510015308856964,0.7608201503753662,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_HEEL,0.1724535971879959,0.5706146359443665,0.10829925537109375,0.9321585893630981,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.24011805653572083,0.5261716842651367,0.16665303707122803,0.8734317421913147,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.20331892371177673,0.5614455938339233,0.07460549473762512,0.9639237523078918,CapturedFrames_5.0_2.0_-2.0\frame_0005.jpg
6,NOSE,0.18708056211471558,0.24163995683193207,-0.10227586328983307,0.9996511936187744,CapturedFrames_5.0_2.0_-2.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.18415296077728271,0.23419836163520813,-0.0980946496129036,0.9993249177932739,CapturedFrames_5.0_2.0_-2.0\frame_0006.jpg
6,LEFT_EYE,0.18376819789409637,0.23396427929401398,-0.09810899198055267,0.9993674159049988,CapturedFrames_5.0_2.0_-2.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.18330813944339752,0.23382526636123657,-0.09812645614147186,0.9993070363998413,CapturedFrames_5.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.18332363665103912,0.23461131751537323,-0.11458287388086319,0.9994760155677795,CapturedFrames_5.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_EYE,0.1824295073747635,0.2347242385149002,-0.11458665132522583,0.9994856119155884,CapturedFrames_5.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.1814439594745636,0.23500946164131165,-0.11460389196872711,0.9994478821754456,CapturedFrames_5.0_2.0_-2.0\frame_0006.jpg
