frame_id,landmark,x,y,z,visibility,image_path
3,LEFT_INDEX,0.9014251828193665,0.26937660574913025,-0.15763382613658905,0.9468404650688171,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_INDEX,0.8324745893478394,0.23361708223819733,-0.06542903184890747,0.8235295414924622,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
3,LEFT_THUMB,0.9010254144668579,0.2620830237865448,-0.13455793261528015,0.9395613074302673,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_THUMB,0.8357354402542114,0.22749558091163635,-0.044649120420217514,0.8301312923431396,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
3,LEFT_HIP,0.886518120765686,0.23758520185947418,-0.025786738842725754,0.9992351531982422,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_HIP,0.8610767126083374,0.2196289747953415,0.02575155720114708,0.9991616010665894,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
3,LEFT_KNEE,0.8644194602966309,0.3134969472885132,0.04374566301703453,0.9855256676673889,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_KNEE,0.8436603546142578,0.3002695143222809,0.09421934187412262,0.9661739468574524,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
3,LEFT_ANKLE,0.8571184277534485,0.38486725091934204,0.14147472381591797,0.9779897332191467,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8290759325027466,0.3707321286201477,0.18623080849647522,0.9663419723510742,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
3,LEFT_HEEL,0.8580230474472046,0.3929618299007416,0.14880689978599548,0.8454368710517883,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_HEEL,0.832225501537323,0.38357746601104736,0.19359418749809265,0.901469886302948,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8404744863510132,0.416398286819458,0.10202299058437347,0.9599897265434265,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8113282322883606,0.3932986855506897,0.156209334731102,0.9521982073783875,CapturedFrames_-3.0_2.0_1.0\frame_0003.jpg
4,NOSE,0.9006787538528442,0.04527643695473671,-0.16153216361999512,0.9999212026596069,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.9068959951400757,0.036753177642822266,-0.16015790402889252,0.9997000694274902,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_EYE,0.909408688545227,0.03769403696060181,-0.16014251112937927,0.999764621257782,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.9119595289230347,0.0384567528963089,-0.16014555096626282,0.9997017979621887,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.9014049768447876,0.03376054763793945,-0.15481755137443542,0.9996777772903442,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EYE,0.8997882604598999,0.03252314031124115,-0.15480783581733704,0.9997307658195496,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8986690640449524,0.031362518668174744,-0.15483611822128296,0.9996583461761475,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_EAR,0.917438805103302,0.04224635660648346,-0.12358945608139038,0.9996240139007568,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EAR,0.8998367190361023,0.03212091326713562,-0.09888660162687302,0.999491810798645,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,MOUTH_LEFT,0.9035617709159851,0.057252347469329834,-0.1456131637096405,0.9999163150787354,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,MOUTH_RIGHT,0.8966878652572632,0.05339061841368675,-0.13853509724140167,0.9998818635940552,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_SHOULDER,0.926195502281189,0.10459807515144348,-0.10636506229639053,0.9999535083770752,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8778664469718933,0.08370396494865417,-0.039988890290260315,0.9999151229858398,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_ELBOW,0.9203771352767944,0.18069998919963837,-0.09143608808517456,0.9942653775215149,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8558701276779175,0.15076765418052673,-0.0010091959265992045,0.8614625334739685,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_WRIST,0.9089900255203247,0.2497701793909073,-0.12471508979797363,0.9784245491027832,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_WRIST,0.829200267791748,0.20943233370780945,-0.03945070877671242,0.8959457874298096,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_PINKY,0.9068105816841125,0.26759839057922363,-0.13936732709407806,0.9571048021316528,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_PINKY,0.8225215673446655,0.22914338111877441,-0.04801618680357933,0.846358597278595,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_INDEX,0.9032913446426392,0.26482558250427246,-0.15325532853603363,0.9592697620391846,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_INDEX,0.8247405290603638,0.23104305565357208,-0.0690888985991478,0.855797290802002,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_THUMB,0.9028950929641724,0.25822603702545166,-0.13101109862327576,0.9577926993370056,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_THUMB,0.8277896642684937,0.22474102675914764,-0.04947883263230324,0.8592374324798584,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_HIP,0.8827142715454102,0.23621438443660736,-0.02646009251475334,0.9990148544311523,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_HIP,0.8583937883377075,0.21895843744277954,0.026439610868692398,0.9989780187606812,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_KNEE,0.8594030141830444,0.31845876574516296,0.0064046368934214115,0.99198979139328,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_KNEE,0.8429777026176453,0.30369848012924194,0.0721840187907219,0.9304643869400024,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_ANKLE,0.8427634239196777,0.3955146074295044,0.08322736620903015,0.9687755107879639,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_ANKLE,0.8315389752388,0.37535810470581055,0.15872162580490112,0.9422235488891602,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_HEEL,0.8426669836044312,0.4080968499183655,0.08771969377994537,0.8506763577461243,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_HEEL,0.8332948684692383,0.38885796070098877,0.16440905630588531,0.8970105051994324,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.8237010836601257,0.4168190360069275,0.031863268464803696,0.9368387460708618,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.8101242780685425,0.3938091993331909,0.12120845168828964,0.9396549463272095,CapturedFrames_-3.0_2.0_1.0\frame_0004.jpg
5,NOSE,0.8963788747787476,0.04927442967891693,-0.16292603313922882,0.9999450445175171,CapturedFrames_-3.0_2.0_1.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.9026201367378235,0.03974609076976776,-0.1611643135547638,0.9997718930244446,CapturedFrames_-3.0_2.0_1.0\frame_0005.jpg
5,LEFT_EYE,0.9049067497253418,0.04024159908294678,-0.16113987565040588,0.9998224377632141,CapturedFrames_-3.0_2.0_1.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.9075360298156738,0.04074299335479736,-0.1611507534980774,0.9997617602348328,CapturedFrames_-3.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.8976815938949585,0.037942126393318176,-0.1565755009651184,0.9997701048851013,CapturedFrames_-3.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EYE,0.8966244459152222,0.03708799183368683,-0.156584233045578,0.9998219609260559,CapturedFrames_-3.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.8951939344406128,0.03596058487892151,-0.1566418707370758,0.9997724890708923,CapturedFrames_-3.0_2.0_1.0\frame_0005.jpg
5,LEFT_EAR,0.9136339426040649,0.04356174170970917,-0.12319562584161758,0.9997106194496155,CapturedFrames_-3.0_2.0_1.0\frame_0005.jpg
