frame_id,landmark,x,y,z,visibility,image_path
49,LEFT_EYE_OUTER,0.5764354467391968,0.20680953562259674,-0.1291714906692505,0.999693751335144,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_EYE_INNER,0.5695440769195557,0.20698465406894684,-0.12721703946590424,0.9995467066764832,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_EYE,0.5684234499931335,0.20702020823955536,-0.12719210982322693,0.9995834231376648,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_EYE_OUTER,0.5674659013748169,0.20716813206672668,-0.12716808915138245,0.9993763566017151,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,LEFT_EAR,0.5798161625862122,0.2105264663696289,-0.09554911404848099,0.9996907711029053,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_EAR,0.5673892498016357,0.21054936945438385,-0.08527722209692001,0.9991204142570496,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,MOUTH_LEFT,0.573824405670166,0.22383607923984528,-0.11853612959384918,0.9999001026153564,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,MOUTH_RIGHT,0.5687077641487122,0.2235686480998993,-0.11556354910135269,0.9998037219047546,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,LEFT_SHOULDER,0.5918070673942566,0.25487789511680603,-0.08332601189613342,0.9999701976776123,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_SHOULDER,0.5568081140518188,0.2514561414718628,-0.0448002815246582,0.9996457099914551,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,LEFT_ELBOW,0.5948991775512695,0.3120630979537964,-0.06855188310146332,0.9922816157341003,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_ELBOW,0.551320493221283,0.3080456256866455,-0.015649165958166122,0.9207716584205627,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,LEFT_WRIST,0.5883488655090332,0.3616403341293335,-0.08710938692092896,0.9851401448249817,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_WRIST,0.5458035469055176,0.34754806756973267,-0.03505505248904228,0.8975504636764526,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,LEFT_PINKY,0.5879727602005005,0.37925592064857483,-0.09831667691469193,0.9704364538192749,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_PINKY,0.5443287491798401,0.36453577876091003,-0.04326700046658516,0.8459899425506592,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,LEFT_INDEX,0.5837284326553345,0.375043660402298,-0.10607306659221649,0.9719350337982178,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_INDEX,0.5462687611579895,0.36332350969314575,-0.05600445345044136,0.8549586534500122,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,LEFT_THUMB,0.5823943614959717,0.36923786997795105,-0.09054142981767654,0.9705327749252319,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_THUMB,0.5478225350379944,0.35880693793296814,-0.041631802916526794,0.8662469983100891,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,LEFT_HIP,0.5776163339614868,0.36335766315460205,-0.016171468421816826,0.9991614818572998,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_HIP,0.5581910014152527,0.35771700739860535,0.016148462891578674,0.9984355568885803,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,LEFT_KNEE,0.5778471231460571,0.4258575737476349,0.004639907274395227,0.9879140257835388,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_KNEE,0.5461990833282471,0.41094276309013367,0.04827587306499481,0.9634960293769836,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,LEFT_ANKLE,0.5769065022468567,0.4745153784751892,0.1051427572965622,0.970855176448822,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_ANKLE,0.5550439357757568,0.454978346824646,0.15065044164657593,0.930818498134613,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,LEFT_HEEL,0.5773971080780029,0.47774165868759155,0.11315090954303741,0.7870453596115112,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_HEEL,0.5588502883911133,0.4585018455982208,0.15980644524097443,0.864855170249939,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,LEFT_FOOT_INDEX,0.5714719295501709,0.5021883845329285,0.07313387095928192,0.9466015696525574,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
49,RIGHT_FOOT_INDEX,0.5482409596443176,0.4854758679866791,0.13469573855400085,0.9151959419250488,CapturedFrames_-3.0_2.0_4.0\frame_0049.jpg
58,NOSE,0.5375188589096069,0.2301853597164154,-0.09558907896280289,0.999042809009552,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_EYE_INNER,0.5398076772689819,0.2213154435157776,-0.09535206109285355,0.9983295798301697,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_EYE,0.5411947965621948,0.22110767662525177,-0.09532582014799118,0.9985911250114441,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_EYE_OUTER,0.5425374507904053,0.2209477573633194,-0.09531928598880768,0.9985232949256897,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_EYE_INNER,0.5366271734237671,0.22164665162563324,-0.08910710364580154,0.9975574016571045,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_EYE,0.5357534885406494,0.2215878963470459,-0.0890529677271843,0.9965309500694275,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_EYE_OUTER,0.534956157207489,0.22153566777706146,-0.0890328586101532,0.9942491054534912,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_EAR,0.5470238924026489,0.22335784137248993,-0.07609956711530685,0.9984481334686279,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_EAR,0.5370087623596191,0.22347085177898407,-0.048753153532743454,0.9853435754776001,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,MOUTH_LEFT,0.5413510203361511,0.2382858842611313,-0.08727673441171646,0.9986544847488403,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,MOUTH_RIGHT,0.5371603965759277,0.23839318752288818,-0.07937569171190262,0.9967537522315979,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_SHOULDER,0.5598877668380737,0.27045032382011414,-0.08237439393997192,0.999882698059082,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_SHOULDER,0.5324453115463257,0.2622171640396118,-0.003636310575529933,0.9981670379638672,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_ELBOW,0.5630588531494141,0.3273276388645172,-0.08934519439935684,0.9952023029327393,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_ELBOW,0.5312357544898987,0.31130921840667725,0.027727510780096054,0.2331465184688568,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_WRIST,0.5439461469650269,0.3626284599304199,-0.08890759944915771,0.9954960346221924,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_WRIST,0.5352198481559753,0.3329314589500427,0.013519364409148693,0.35498979687690735,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_PINKY,0.5390157699584961,0.3743549883365631,-0.09658782929182053,0.9904678463935852,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_PINKY,0.5340982675552368,0.34971094131469727,0.01132750790566206,0.37198054790496826,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_INDEX,0.535332202911377,0.3704681098461151,-0.09466549754142761,0.9905180335044861,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_INDEX,0.5331625938415527,0.3483589291572571,0.0031236300710588694,0.38098421692848206,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_THUMB,0.5366106033325195,0.36623460054397583,-0.08648352324962616,0.9880797266960144,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_THUMB,0.5336445569992065,0.3449295163154602,0.008760987780988216,0.4127899706363678,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_HIP,0.5535593628883362,0.36289241909980774,-0.017589399591088295,0.9991689920425415,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_HIP,0.535135805606842,0.36526843905448914,0.0175748523324728,0.9994089603424072,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_KNEE,0.5633381009101868,0.42503005266189575,-0.010985802859067917,0.9717967510223389,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_KNEE,0.5214076638221741,0.43255913257598877,-0.016544725745916367,0.9700351357460022,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_ANKLE,0.5707818269729614,0.45187899470329285,0.05358009785413742,0.9545714855194092,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_ANKLE,0.517570972442627,0.5054585337638855,0.011972583830356598,0.9720005989074707,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_HEEL,0.5718327164649963,0.4562852680683136,0.05903826281428337,0.8353615403175354,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_HEEL,0.5206094980239868,0.5176916122436523,0.012787243351340294,0.9314377903938293,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,LEFT_FOOT_INDEX,0.5715897679328918,0.48899829387664795,0.03330564126372337,0.9298153519630432,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
58,RIGHT_FOOT_INDEX,0.5032740235328674,0.5286405086517334,-0.015186640433967113,0.9530815482139587,CapturedFrames_-3.0_2.0_4.0\frame_0058.jpg
59,NOSE,0.5341780185699463,0.2331593781709671,-0.1241687685251236,0.9999539852142334,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_EYE_INNER,0.5368143320083618,0.22460268437862396,-0.12476986646652222,0.9998917579650879,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_EYE,0.5383738875389099,0.2244519144296646,-0.12473992258310318,0.99988853931427,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_EYE_OUTER,0.5399441719055176,0.22433295845985413,-0.12472479045391083,0.9998774528503418,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_EYE_INNER,0.5331530570983887,0.22460700571537018,-0.11841875314712524,0.9998575448989868,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_EYE,0.5321345329284668,0.2245033234357834,-0.11838188022375107,0.9997976422309875,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_EYE_OUTER,0.5312561392784119,0.22436389327049255,-0.11836229264736176,0.9997432827949524,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_EAR,0.5445966720581055,0.22659453749656677,-0.10300944745540619,0.9998542070388794,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_EAR,0.5333679914474487,0.2263137549161911,-0.07502921670675278,0.9991334080696106,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,MOUTH_LEFT,0.5381301641464233,0.2412876933813095,-0.11448998749256134,0.9999176263809204,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,MOUTH_RIGHT,0.5333514213562012,0.2411712408065796,-0.1064528226852417,0.9998544454574585,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_SHOULDER,0.5571184754371643,0.27077335119247437,-0.10058654844760895,0.9999678134918213,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_SHOULDER,0.5290243029594421,0.26548224687576294,-0.024600982666015625,0.9998605251312256,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_ELBOW,0.5601774454116821,0.3296350836753845,-0.09865698218345642,0.9969045519828796,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_ELBOW,0.532459020614624,0.3170918822288513,0.0011689134407788515,0.4989412724971771,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_WRIST,0.5417760014533997,0.36850759387016296,-0.10474493354558945,0.9967924952507019,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_WRIST,0.5288082957267761,0.35779422521591187,-0.02850329503417015,0.6387225985527039,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_PINKY,0.5379810333251953,0.38399404287338257,-0.11562857776880264,0.9915744662284851,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_PINKY,0.527720034122467,0.3709768056869507,-0.03612634167075157,0.6100417375564575,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_INDEX,0.5336755514144897,0.38155215978622437,-0.11816929280757904,0.9912704229354858,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_INDEX,0.5272365808486938,0.36937254667282104,-0.047274935990571976,0.6143377423286438,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_THUMB,0.5339615941047668,0.3764195442199707,-0.10469416528940201,0.9884922504425049,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_THUMB,0.5281160473823547,0.36471885442733765,-0.034500136971473694,0.6351920366287231,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_HIP,0.5513436794281006,0.36454182863235474,-0.02081996388733387,0.9998109936714172,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_HIP,0.5329943895339966,0.36512696743011475,0.02077273093163967,0.9999691247940063,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_KNEE,0.5611388683319092,0.4360094666481018,0.023793309926986694,0.9879311323165894,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_KNEE,0.5174129605293274,0.43450599908828735,-0.021340003237128258,0.9953286647796631,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_ANKLE,0.5685362815856934,0.4554517865180969,0.13511745631694794,0.9632200002670288,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_ANKLE,0.5184642672538757,0.5083692073822021,0.0033044316805899143,0.9943317174911499,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_HEEL,0.5711637735366821,0.4575066864490509,0.1449890434741974,0.7634779214859009,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_HEEL,0.5226759314537048,0.5180384516716003,0.0034822572488337755,0.9728580713272095,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,LEFT_FOOT_INDEX,0.573220431804657,0.48954063653945923,0.12159119546413422,0.9432531595230103,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
59,RIGHT_FOOT_INDEX,0.5044093728065491,0.5320260524749756,-0.02933412417769432,0.9876238107681274,CapturedFrames_-3.0_2.0_4.0\frame_0059.jpg
60,NOSE,0.5310800075531006,0.2330726832151413,-0.09173569083213806,0.9999738931655884,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_EYE_INNER,0.5339166522026062,0.22404314577579498,-0.09259717911481857,0.9999375343322754,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_EYE,0.5355089902877808,0.2237435281276703,-0.09255319833755493,0.9999403953552246,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_EYE_OUTER,0.5370720624923706,0.2234804630279541,-0.09252414107322693,0.9999269247055054,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_EYE_INNER,0.5298090577125549,0.22466833889484406,-0.08719711750745773,0.9999293088912964,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_EYE,0.5287390947341919,0.2247517704963684,-0.08716195076704025,0.9999057054519653,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_EYE_OUTER,0.5278293490409851,0.22480639815330505,-0.08714105933904648,0.9998680353164673,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_EAR,0.5419092178344727,0.22579477727413177,-0.07579280436038971,0.9999005794525146,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_EAR,0.5298739671707153,0.22690320014953613,-0.05207010358572006,0.9996065497398376,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,MOUTH_LEFT,0.5356355905532837,0.24158909916877747,-0.08407903462648392,0.9999216794967651,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,MOUTH_RIGHT,0.5303052663803101,0.24172857403755188,-0.07723001390695572,0.9998674392700195,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_SHOULDER,0.5534628033638,0.2732064425945282,-0.07726503163576126,0.9999411106109619,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_SHOULDER,0.5260412096977234,0.267439603805542,-0.01623559556901455,0.9998476505279541,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_ELBOW,0.5576788783073425,0.33458223938941956,-0.07463708519935608,0.994094967842102,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_ELBOW,0.5278749465942383,0.32031115889549255,0.006812211126089096,0.6358922123908997,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_WRIST,0.5418241024017334,0.37965530157089233,-0.06809689104557037,0.995570957660675,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_WRIST,0.5225285887718201,0.36292892694473267,-0.001510609989054501,0.7594905495643616,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_PINKY,0.5395768880844116,0.3960473835468292,-0.07393166422843933,0.9900864958763123,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_PINKY,0.5220710635185242,0.37604302167892456,-0.0033482443541288376,0.7269279956817627,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_INDEX,0.534903883934021,0.3939323425292969,-0.0751490667462349,0.9900543689727783,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_INDEX,0.519507884979248,0.3833286166191101,-0.011567111127078533,0.7339361310005188,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_THUMB,0.5350497364997864,0.3881978690624237,-0.06747809797525406,0.9885029196739197,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_THUMB,0.5226720571517944,0.3711199164390564,-0.0056432075798511505,0.7591192126274109,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_HIP,0.5469233989715576,0.36458438634872437,-0.01944965124130249,0.9997237324714661,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_HIP,0.5291103720664978,0.36467188596725464,0.019365400075912476,0.999937891960144,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_KNEE,0.5550090074539185,0.43717166781425476,0.01417849026620388,0.9853987693786621,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_KNEE,0.5146704912185669,0.4380444288253784,0.0018915117252618074,0.9896664619445801,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_ANKLE,0.5630015134811401,0.4546169340610504,0.07753421366214752,0.9620285630226135,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_ANKLE,0.5170242786407471,0.5111222863197327,0.003210571827366948,0.9869735240936279,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_HEEL,0.5654873251914978,0.4570951759815216,0.08353780210018158,0.8204255104064941,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_HEEL,0.5213025212287903,0.521787166595459,0.0016339818248525262,0.9486328959465027,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,LEFT_FOOT_INDEX,0.5698079466819763,0.4895264506340027,0.07269727438688278,0.9472477436065674,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
60,RIGHT_FOOT_INDEX,0.5027768015861511,0.5340797901153564,-0.017779570072889328,0.9719344973564148,CapturedFrames_-3.0_2.0_4.0\frame_0060.jpg
61,NOSE,0.5269075632095337,0.23389624059200287,-0.14172762632369995,0.9999840259552002,CapturedFrames_-3.0_2.0_4.0\frame_0061.jpg
61,LEFT_EYE_INNER,0.5298060178756714,0.22397685050964355,-0.14344145357608795,0.9999644756317139,CapturedFrames_-3.0_2.0_4.0\frame_0061.jpg
61,LEFT_EYE,0.5315336585044861,0.2235771119594574,-0.14341725409030914,0.9999649524688721,CapturedFrames_-3.0_2.0_4.0\frame_0061.jpg
61,LEFT_EYE_OUTER,0.5334504246711731,0.22321103513240814,-0.14341554045677185,0.9999635219573975,CapturedFrames_-3.0_2.0_4.0\frame_0061.jpg
61,RIGHT_EYE_INNER,0.5259465575218201,0.22487476468086243,-0.13471631705760956,0.9999477863311768,CapturedFrames_-3.0_2.0_4.0\frame_0061.jpg
61,RIGHT_EYE,0.5248581171035767,0.22506573796272278,-0.13468492031097412,0.9999226331710815,CapturedFrames_-3.0_2.0_4.0\frame_0061.jpg
61,RIGHT_EYE_OUTER,0.5238755941390991,0.2253085821866989,-0.13465999066829681,0.999900221824646,CapturedFrames_-3.0_2.0_4.0\frame_0061.jpg
