frame_id,landmark,x,y,z,visibility,image_path
61,RIGHT_FOOT_INDEX,0.5501276850700378,0.49662578105926514,-0.032827697694301605,0.8734510540962219,CapturedFrames_3.0_2.0_4.0\frame_0061.jpg
63,NOSE,0.5671175718307495,0.22152194380760193,-0.08110485225915909,0.9132640361785889,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_EYE_INNER,0.565274178981781,0.21383173763751984,-0.07760094106197357,0.8616195321083069,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_EYE,0.5649818778038025,0.21354222297668457,-0.07762042433023453,0.8742589950561523,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_EYE_OUTER,0.5646181106567383,0.21326953172683716,-0.07764102518558502,0.8749626278877258,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_EYE_INNER,0.5645014047622681,0.21431005001068115,-0.0902504175901413,0.8856208920478821,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_EYE,0.5636842846870422,0.21440620720386505,-0.09023462980985641,0.8968249559402466,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_EYE_OUTER,0.5627431273460388,0.21457013487815857,-0.09025435894727707,0.8930099606513977,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_EAR,0.5599536895751953,0.2146710902452469,-0.04915919899940491,0.7860063314437866,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_EAR,0.5572474002838135,0.2172374278306961,-0.1052609458565712,0.8457804918289185,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,MOUTH_LEFT,0.5652393102645874,0.2284078150987625,-0.06809518486261368,0.8252435922622681,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,MOUTH_RIGHT,0.564505934715271,0.22941182553768158,-0.08434133976697922,0.8766024708747864,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_SHOULDER,0.5543588399887085,0.2521687150001526,-0.008379748091101646,0.9827324151992798,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_SHOULDER,0.553213357925415,0.25638073682785034,-0.1200181096792221,0.9972894191741943,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_ELBOW,0.5510821342468262,0.2980865240097046,0.006455796770751476,0.06926155835390091,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_ELBOW,0.5384038090705872,0.316621869802475,-0.1466282308101654,0.9525701403617859,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_WRIST,0.5559375882148743,0.34272149205207825,-0.015472017228603363,0.07825777679681778,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_WRIST,0.5415430068969727,0.3610711693763733,-0.1408138871192932,0.867993950843811,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_PINKY,0.5530453324317932,0.3497813940048218,-0.016563909128308296,0.08929220587015152,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_PINKY,0.539335310459137,0.3788749575614929,-0.14774402976036072,0.798998236656189,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_INDEX,0.5583311915397644,0.3490479588508606,-0.026388540863990784,0.09411905705928802,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_INDEX,0.5456275343894958,0.3805559277534485,-0.1448816955089569,0.7996605038642883,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_THUMB,0.558075487613678,0.348284512758255,-0.021204117685556412,0.09680099040269852,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_THUMB,0.5466738939285278,0.3754444122314453,-0.13916568458080292,0.761682391166687,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_HIP,0.5540242791175842,0.3499123752117157,0.03580475226044655,0.9763659238815308,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_HIP,0.5535269975662231,0.35291963815689087,-0.03579365089535713,0.9867784976959229,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_KNEE,0.5587573051452637,0.40796804428100586,0.04303274676203728,0.32120513916015625,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_KNEE,0.5580685138702393,0.40970149636268616,-0.022044925019145012,0.8388318419456482,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_ANKLE,0.5435537099838257,0.46354737877845764,0.07229220122098923,0.3856281042098999,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_ANKLE,0.5455711483955383,0.4634546935558319,0.013972136192023754,0.8046417832374573,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_HEEL,0.5384823083877563,0.4692920744419098,0.07410933822393417,0.3650195598602295,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_HEEL,0.5417112112045288,0.4712349474430084,0.017463186755776405,0.6907016634941101,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,LEFT_FOOT_INDEX,0.5480300188064575,0.490228533744812,0.05881630629301071,0.4838128387928009,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
63,RIGHT_FOOT_INDEX,0.5496336221694946,0.48930278420448303,-0.0028424640186131,0.7737139463424683,CapturedFrames_3.0_2.0_4.0\frame_0063.jpg
64,NOSE,0.5715774893760681,0.2250930219888687,-0.08752115070819855,0.9978105425834656,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_EYE_INNER,0.5709063410758972,0.216526597738266,-0.08132633566856384,0.9923972487449646,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_EYE,0.5711450576782227,0.21621005237102509,-0.08134382963180542,0.9925379157066345,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_EYE_OUTER,0.5713284015655518,0.21582913398742676,-0.08133257925510406,0.9908114671707153,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_EYE_INNER,0.5687156319618225,0.216384619474411,-0.09037676453590393,0.9950992465019226,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_EYE,0.5674010515213013,0.2160288244485855,-0.09039042890071869,0.9959483742713928,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_EYE_OUTER,0.5659704208374023,0.21565867960453033,-0.09038521349430084,0.9960028529167175,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_EAR,0.5680321455001831,0.21692436933517456,-0.0410260409116745,0.9872018098831177,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_EAR,0.5610293745994568,0.2172546237707138,-0.0816417932510376,0.9963730573654175,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,MOUTH_LEFT,0.5706800818443298,0.23170432448387146,-0.07141442596912384,0.9957005381584167,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,MOUTH_RIGHT,0.5682787895202637,0.2319425791501999,-0.0830560103058815,0.9983237385749817,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_SHOULDER,0.5718425512313843,0.2548343539237976,0.0008686946821399033,0.9974736571311951,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_SHOULDER,0.5460973381996155,0.2591279149055481,-0.09607938677072525,0.999889612197876,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_ELBOW,0.5708661079406738,0.30747073888778687,0.021750472486019135,0.28928807377815247,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_ELBOW,0.5382719039916992,0.31038030982017517,-0.11739836633205414,0.9964332580566406,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_WRIST,0.5722819566726685,0.34860387444496155,-0.009857692755758762,0.42565155029296875,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_WRIST,0.5421063303947449,0.3594955503940582,-0.13312196731567383,0.9854249358177185,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_PINKY,0.5731578469276428,0.36087605357170105,-0.015169933438301086,0.41101300716400146,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_PINKY,0.5428844690322876,0.379020094871521,-0.14414082467556,0.9683694839477539,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_INDEX,0.5726743936538696,0.36120426654815674,-0.024923983961343765,0.42177054286003113,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_INDEX,0.546930730342865,0.37795186042785645,-0.14364604651927948,0.9676862359046936,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_THUMB,0.5708687901496887,0.3567426800727844,-0.015585839748382568,0.42051684856414795,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_THUMB,0.5480058789253235,0.3714710772037506,-0.1328006386756897,0.9605220556259155,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_HIP,0.5661486983299255,0.36916443705558777,0.03347750008106232,0.9951706528663635,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_HIP,0.5521647334098816,0.37166959047317505,-0.03344585746526718,0.9981400966644287,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_KNEE,0.5750674605369568,0.406719833612442,0.0496959313750267,0.669341504573822,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_KNEE,0.5517258048057556,0.4223193824291229,-0.016876572743058205,0.962890088558197,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_ANKLE,0.5557848215103149,0.4566384255886078,0.09604911506175995,0.6400615572929382,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_ANKLE,0.5469599962234497,0.48073309659957886,0.022291384637355804,0.9567274451255798,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_HEEL,0.5505497455596924,0.4632475674152374,0.10024514049291611,0.642484188079834,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_HEEL,0.54231858253479,0.49008607864379883,0.02496551349759102,0.8754722476005554,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,LEFT_FOOT_INDEX,0.5631816983222961,0.48326575756073,0.0904533788561821,0.7758442759513855,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
64,RIGHT_FOOT_INDEX,0.5581913590431213,0.4996764659881592,-0.0039744931273162365,0.9471582174301147,CapturedFrames_3.0_2.0_4.0\frame_0064.jpg
66,NOSE,0.5802393555641174,0.2196972668170929,-0.08897208422422409,0.9995130300521851,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_EYE_INNER,0.5799202919006348,0.211007222533226,-0.08198592066764832,0.9987492561340332,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_EYE,0.5802228450775146,0.21096938848495483,-0.08198945224285126,0.9987248778343201,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_EYE_OUTER,0.5804600119590759,0.21091808378696442,-0.0819808766245842,0.9981774091720581,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_EYE_INNER,0.5777605772018433,0.21052241325378418,-0.09203255921602249,0.9989855885505676,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_EYE,0.5765562057495117,0.21023201942443848,-0.09203001856803894,0.9991647005081177,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_EYE_OUTER,0.5752372145652771,0.21000775694847107,-0.09201353043317795,0.9992064833641052,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_EAR,0.5770792961120605,0.2122509479522705,-0.04055837541818619,0.997183084487915,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_EAR,0.5702959299087524,0.21200396120548248,-0.0858592540025711,0.9994994401931763,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,MOUTH_LEFT,0.5792065262794495,0.2275783270597458,-0.07209919393062592,0.9980915188789368,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,MOUTH_RIGHT,0.5769264101982117,0.22767773270606995,-0.08509235084056854,0.9991950392723083,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_SHOULDER,0.5724323987960815,0.2460906207561493,0.010276305489242077,0.9969393014907837,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_SHOULDER,0.5584182143211365,0.25531673431396484,-0.10111166536808014,0.9998942613601685,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_ELBOW,0.5619500875473022,0.2989777624607086,0.027824636548757553,0.05699467286467552,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_ELBOW,0.5525497198104858,0.31028908491134644,-0.11587230116128922,0.9956728219985962,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_WRIST,0.5629841089248657,0.3350578546524048,-0.0006781755364499986,0.09343822300434113,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_WRIST,0.5608788728713989,0.3600098490715027,-0.10392596572637558,0.9735535979270935,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_PINKY,0.5624593496322632,0.34496021270751953,-0.004947884473949671,0.10496031492948532,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_PINKY,0.5613457560539246,0.3743829131126404,-0.11261679977178574,0.9443883895874023,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_INDEX,0.5631521344184875,0.3445173501968384,-0.01257399283349514,0.10935238748788834,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_INDEX,0.5639638900756836,0.3741483986377716,-0.10971860587596893,0.9444147348403931,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_THUMB,0.5631546378135681,0.34332871437072754,-0.005848600063472986,0.1067761778831482,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_THUMB,0.5637285709381104,0.3681912422180176,-0.10196316242218018,0.9310813546180725,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_HIP,0.5669949054718018,0.36346909403800964,0.03419127315282822,0.998955488204956,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_HIP,0.5606443285942078,0.3649733364582062,-0.03416769579052925,0.9992852807044983,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_KNEE,0.5662593245506287,0.41203898191452026,0.04002438113093376,0.806533932685852,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_KNEE,0.5542629957199097,0.4213494062423706,0.02101931907236576,0.9830000400543213,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_ANKLE,0.5730049014091492,0.4728713035583496,0.06205575540661812,0.8682680726051331,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_ANKLE,0.5485830903053284,0.4809788465499878,0.07905180007219315,0.9590036273002625,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_HEEL,0.5676926970481873,0.486785352230072,0.06321349740028381,0.8286678791046143,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_HEEL,0.5452688336372375,0.49299752712249756,0.08389254659414291,0.8647019267082214,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,LEFT_FOOT_INDEX,0.5863256454467773,0.4943944811820984,0.043847162276506424,0.9108551740646362,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
66,RIGHT_FOOT_INDEX,0.5627103447914124,0.5006184577941895,0.06445544213056564,0.9361463189125061,CapturedFrames_3.0_2.0_4.0\frame_0066.jpg
74,NOSE,0.6257662773132324,0.2384534776210785,-0.0934455394744873,0.9942830204963684,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_EYE_INNER,0.6248998045921326,0.22998443245887756,-0.0890030786395073,0.9890497922897339,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_EYE,0.6247598528862,0.2296145111322403,-0.08900626003742218,0.990401566028595,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_EYE_OUTER,0.6244998574256897,0.22922873497009277,-0.08901895582675934,0.9889631271362305,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_EYE_INNER,0.6236423850059509,0.22992505133152008,-0.10320557653903961,0.9909486174583435,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_EYE,0.6226716041564941,0.22956497967243195,-0.10321497917175293,0.9912210702896118,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_EYE_OUTER,0.6214731335639954,0.2291485220193863,-0.10322783887386322,0.989248514175415,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_EAR,0.6185494065284729,0.22874793410301208,-0.05641300231218338,0.973330020904541,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_EAR,0.6148224472999573,0.22957585752010345,-0.12052436172962189,0.9883310198783875,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,MOUTH_LEFT,0.6237801909446716,0.24495673179626465,-0.07912108302116394,0.9758002161979675,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,MOUTH_RIGHT,0.6222327351570129,0.24467946588993073,-0.09774351119995117,0.9861423373222351,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_SHOULDER,0.6133574843406677,0.2635723352432251,-0.008999665267765522,0.9890367388725281,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_SHOULDER,0.6000590920448303,0.274044394493103,-0.1394362598657608,0.9991415739059448,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_ELBOW,0.6045539379119873,0.31871122121810913,0.0111937141045928,0.06927433609962463,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_ELBOW,0.5978720188140869,0.33309680223464966,-0.15676192939281464,0.991329550743103,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_WRIST,0.6052601337432861,0.36597660183906555,-0.014512747526168823,0.11047659069299698,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_WRIST,0.6079486608505249,0.3833601772785187,-0.14644451439380646,0.9656245112419128,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_PINKY,0.6054722666740417,0.3763778805732727,-0.01829921454191208,0.11558940261602402,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_PINKY,0.6097896099090576,0.3990464508533478,-0.1584581881761551,0.9355453848838806,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_INDEX,0.6079738140106201,0.37885063886642456,-0.029532577842473984,0.12011738121509552,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_INDEX,0.6126201152801514,0.39843738079071045,-0.15582923591136932,0.9335225224494934,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_THUMB,0.6078018546104431,0.37501856684684753,-0.020982444286346436,0.12056136876344681,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_THUMB,0.6123073697090149,0.393571674823761,-0.14475519955158234,0.9014818668365479,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_HIP,0.6083832383155823,0.37147992849349976,0.03417542576789856,0.9983580708503723,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_HIP,0.5949071645736694,0.37351927161216736,-0.03409288451075554,0.9979015588760376,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_KNEE,0.6292669773101807,0.4329555630683899,0.008908061310648918,0.9549667239189148,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_KNEE,0.578044593334198,0.4397432208061218,0.012468060478568077,0.9812628626823425,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_ANKLE,0.627876341342926,0.5085374712944031,0.02109154313802719,0.9487807750701904,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_ANKLE,0.5510212182998657,0.4782783091068268,0.09512390196323395,0.960396945476532,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_HEEL,0.6221951842308044,0.5220679044723511,0.020595651119947433,0.8893192410469055,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_HEEL,0.5448825359344482,0.47838500142097473,0.1019911915063858,0.7784189581871033,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,LEFT_FOOT_INDEX,0.6454535126686096,0.5293523669242859,-0.01050262339413166,0.9428839087486267,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.5524410009384155,0.5070761442184448,0.07331317663192749,0.9181916117668152,CapturedFrames_3.0_2.0_4.0\frame_0074.jpg
75,NOSE,0.6312945485115051,0.23868273198604584,-0.08199353516101837,0.9900954961776733,CapturedFrames_3.0_2.0_4.0\frame_0075.jpg
75,LEFT_EYE_INNER,0.6300045251846313,0.23082195222377777,-0.07724758237600327,0.982991099357605,CapturedFrames_3.0_2.0_4.0\frame_0075.jpg
75,LEFT_EYE,0.6297461986541748,0.23041388392448425,-0.07725978642702103,0.985760509967804,CapturedFrames_3.0_2.0_4.0\frame_0075.jpg
75,LEFT_EYE_OUTER,0.6293702721595764,0.22989527881145477,-0.07728052139282227,0.9831417798995972,CapturedFrames_3.0_2.0_4.0\frame_0075.jpg
75,RIGHT_EYE_INNER,0.6290071606636047,0.23093900084495544,-0.09337165951728821,0.9864640235900879,CapturedFrames_3.0_2.0_4.0\frame_0075.jpg
75,RIGHT_EYE,0.628116250038147,0.23070918023586273,-0.09337202459573746,0.9881021976470947,CapturedFrames_3.0_2.0_4.0\frame_0075.jpg
75,RIGHT_EYE_OUTER,0.6270032525062561,0.23038767278194427,-0.09339357167482376,0.98515784740448,CapturedFrames_3.0_2.0_4.0\frame_0075.jpg
75,LEFT_EAR,0.6231114864349365,0.22978150844573975,-0.04511573165655136,0.9650879502296448,CapturedFrames_3.0_2.0_4.0\frame_0075.jpg
75,RIGHT_EAR,0.6201528310775757,0.23148871958255768,-0.11804398149251938,0.9883516430854797,CapturedFrames_3.0_2.0_4.0\frame_0075.jpg
75,MOUTH_LEFT,0.6291401386260986,0.24480995535850525,-0.0678320899605751,0.95355623960495,CapturedFrames_3.0_2.0_4.0\frame_0075.jpg
