frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_HEEL,0.33182641863822937,0.665269136428833,0.07314550876617432,0.9238652586936951,CapturedFrames_3.0_2.0_-6.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.2807178497314453,0.6729669570922852,0.08478111773729324,0.8697308301925659,CapturedFrames_3.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.35515695810317993,0.6404290199279785,0.06940658390522003,0.9345995783805847,CapturedFrames_3.0_2.0_-6.0\frame_0000.jpg
1,NOSE,0.3082406222820282,0.3216460943222046,0.021154211834073067,0.9982996582984924,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.30582064390182495,0.3136054277420044,0.017413929104804993,0.9971537590026855,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE,0.3042377829551697,0.31353965401649475,0.017399555072188377,0.9967182278633118,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.30268165469169617,0.31367677450180054,0.01737932302057743,0.9976181387901306,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.30893003940582275,0.3138369917869568,0.006041239947080612,0.9980936646461487,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE,0.309692919254303,0.3138878345489502,0.006046447437256575,0.9978153705596924,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.3104715049266815,0.3140815198421478,0.006003835704177618,0.9982922673225403,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EAR,0.29825806617736816,0.3183218836784363,0.005232360679656267,0.9950834512710571,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EAR,0.30955344438552856,0.319042831659317,-0.04568210989236832,0.9964702129364014,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.30567601323127747,0.3297138512134552,0.019461410120129585,0.9970372915267944,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.30871397256851196,0.3295532166957855,0.0047717406414449215,0.9981478452682495,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.2817809581756592,0.3678116202354431,0.028629016131162643,0.9977413415908813,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.3121379613876343,0.375740647315979,-0.08647876977920532,0.9998737573623657,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.2921406924724579,0.4305158257484436,0.049429383128881454,0.04036311060190201,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.321846067905426,0.450639009475708,-0.09111965447664261,0.9454224109649658,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.30257290601730347,0.4686886966228485,0.05939292162656784,0.020477188751101494,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.33594420552253723,0.5037464499473572,-0.05390245467424393,0.6965846419334412,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.3067552447319031,0.4785812795162201,0.06409715861082077,0.027584949508309364,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.33699730038642883,0.5191265940666199,-0.05908135324716568,0.6240671277046204,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.30857357382774353,0.4763301908969879,0.05684620141983032,0.027838312089443207,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.3373328447341919,0.518151044845581,-0.055345695465803146,0.6096463203430176,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.31413641571998596,0.47405803203582764,0.05603572726249695,0.028793366625905037,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.33632948994636536,0.5133209824562073,-0.05134975165128708,0.5284883379936218,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.2948976457118988,0.49716681241989136,0.03791814669966698,0.999140739440918,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.3152577877044678,0.4979839026927948,-0.03794115409255028,0.9992617964744568,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.30236032605171204,0.5599855184555054,0.0719892829656601,0.7175304293632507,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.3323025107383728,0.563847005367279,0.022135118022561073,0.9435666799545288,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.2831460237503052,0.6394082307815552,0.10962788760662079,0.822149932384491,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.3325904905796051,0.6487077474594116,0.08521194010972977,0.9472227096557617,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.27476564049720764,0.6511214971542358,0.11325599998235703,0.8355661630630493,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.32872483134269714,0.6689077615737915,0.09091513603925705,0.9085491299629211,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.29545682668685913,0.6643604040145874,0.10741839557886124,0.7994825839996338,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.35242125391960144,0.6479321122169495,0.08356577157974243,0.9129390716552734,CapturedFrames_3.0_2.0_-6.0\frame_0001.jpg
2,NOSE,0.31451037526130676,0.3180007338523865,9.34032941586338e-05,0.9991587400436401,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.31198808550834656,0.3110068440437317,-0.003032709937542677,0.9984707236289978,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.3105356693267822,0.3107515573501587,-0.0030344126280397177,0.9985656142234802,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.30915185809135437,0.310585618019104,-0.0030353968031704426,0.9986897110939026,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.3148753345012665,0.3112986087799072,-0.013317257165908813,0.9988794922828674,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.3155556619167328,0.3112868368625641,-0.013307584449648857,0.9988588094711304,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.3161870241165161,0.31134897470474243,-0.013344960287213326,0.99887615442276,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.3036727011203766,0.31402063369750977,-0.01042177528142929,0.9978024363517761,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.31438329815864563,0.31526535749435425,-0.056480951607227325,0.9981777667999268,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.31213730573654175,0.32572269439697266,0.00035514848423190415,0.9988119602203369,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.3147662281990051,0.32593613862991333,-0.012979747727513313,0.9992497563362122,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.2840341329574585,0.36396434903144836,0.013086186721920967,0.9989508390426636,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.3187878727912903,0.3701446056365967,-0.09107328951358795,0.9999501705169678,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.2865326404571533,0.43014228343963623,0.03572385758161545,0.11602087318897247,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.3282153904438019,0.44230347871780396,-0.1029784083366394,0.9920714497566223,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.29263752698898315,0.48730015754699707,0.04339484125375748,0.10042829066514969,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.34398940205574036,0.4961220324039459,-0.08587037026882172,0.9665915369987488,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.29281726479530334,0.5000308752059937,0.04646939039230347,0.12151099741458893,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.3450556993484497,0.5107834935188293,-0.09609109163284302,0.942182719707489,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.2961398661136627,0.4996599555015564,0.03697400167584419,0.11807961016893387,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.34417247772216797,0.5103561282157898,-0.09233033657073975,0.9380602240562439,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.29720520973205566,0.49570557475090027,0.03974952921271324,0.10756569355726242,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.3432644009590149,0.5049569606781006,-0.08385824412107468,0.9021979570388794,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.3005683720111847,0.49004065990448,0.0384971983730793,0.9992414712905884,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.3215716481208801,0.49342408776283264,-0.038580212742090225,0.9996639490127563,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.3095206618309021,0.5544871091842651,0.10070838034152985,0.7145984768867493,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.3310164213180542,0.5639305114746094,0.030179107561707497,0.9801782965660095,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.29613858461380005,0.6304526925086975,0.1732598841190338,0.893772304058075,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.33647406101226807,0.6508232355117798,0.09471706300973892,0.9833970665931702,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.29111960530281067,0.6455619931221008,0.1805294305086136,0.901775598526001,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.33193439245224,0.6710670590400696,0.10049839317798615,0.9715766310691833,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.30678728222846985,0.6379687786102295,0.17516496777534485,0.9125795364379883,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.3531217575073242,0.6475412845611572,0.08212568610906601,0.969138503074646,CapturedFrames_3.0_2.0_-6.0\frame_0002.jpg
3,NOSE,0.3170558512210846,0.31181252002716064,0.01287261862307787,0.9995131492614746,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.31420502066612244,0.304556667804718,0.007777925580739975,0.9991700649261475,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.3127071261405945,0.3044264316558838,0.007778138853609562,0.9992461204528809,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.31127631664276123,0.30449599027633667,0.007784315384924412,0.9992284774780273,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.3174499571323395,0.3049282431602478,-0.0013086737599223852,0.9993470311164856,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.31835395097732544,0.30495139956474304,-0.0013095252215862274,0.9993263483047485,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.31925278902053833,0.305077463388443,-0.001358088687993586,0.9992715716362,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.3068310022354126,0.30882710218429565,-0.007417029235512018,0.998855471611023,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.31798532605171204,0.30920445919036865,-0.0478699654340744,0.9991440773010254,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.3145785331726074,0.32015031576156616,0.010375864803791046,0.9993045330047607,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.31768667697906494,0.3200697898864746,-0.001353017520159483,0.9995589852333069,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.2870883643627167,0.3615218997001648,0.01165881659835577,0.9992848038673401,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.32185935974121094,0.3606652617454529,-0.0882154032588005,0.9999624490737915,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.2862820029258728,0.4315794110298157,0.022808292880654335,0.4584480822086334,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.3333243429660797,0.4306282103061676,-0.09445944428443909,0.9947622418403625,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.2901817858219147,0.48379161953926086,0.019542770460247993,0.22521179914474487,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.35070714354515076,0.4814947843551636,-0.0678032711148262,0.9643593430519104,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.28953075408935547,0.5004947781562805,0.02070879191160202,0.21622975170612335,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.353067010641098,0.49818387627601624,-0.07540377974510193,0.9306612014770508,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.2918212115764618,0.4999709725379944,0.012415209785103798,0.20506450533866882,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.35222676396369934,0.49812746047973633,-0.07182487100362778,0.9251903295516968,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.2935349643230438,0.49390721321105957,0.01599922589957714,0.18107330799102783,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.3507312834262848,0.4918980598449707,-0.06548652052879333,0.889680027961731,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.3028135597705841,0.4832269549369812,0.04066700488328934,0.9988433122634888,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.3235090374946594,0.48698657751083374,-0.04080677032470703,0.9995146989822388,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.31513187289237976,0.548345685005188,0.11631752550601959,0.6631698608398438,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.33094900846481323,0.5597005486488342,0.0283588208258152,0.9840862154960632,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.31066766381263733,0.625636100769043,0.19419412314891815,0.8223636150360107,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.3307842016220093,0.6491318941116333,0.09704215824604034,0.977735161781311,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.30570462346076965,0.6414624452590942,0.20166015625,0.8243362307548523,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.32748645544052124,0.6722201108932495,0.10362182557582855,0.9542098641395569,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.3234020471572876,0.6252174377441406,0.19743739068508148,0.8370249271392822,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.3503594398498535,0.642727255821228,0.08322462439537048,0.9525697231292725,CapturedFrames_3.0_2.0_-6.0\frame_0003.jpg
4,NOSE,0.31914398074150085,0.31020134687423706,0.017022036015987396,0.9992498755455017,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.3164213001728058,0.30344825983047485,0.00952631514519453,0.9990517497062683,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.3148936629295349,0.3033406734466553,0.009510927833616734,0.9990944862365723,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.3134225010871887,0.3034108579158783,0.009508119896054268,0.9991095662117004,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.31972062587738037,0.3035774827003479,0.002274997066706419,0.9991194605827332,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.3206620216369629,0.30353498458862305,0.002278258791193366,0.9989727735519409,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.32161858677864075,0.3036055564880371,0.002241121605038643,0.9988460540771484,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.30896416306495667,0.3077208399772644,-0.014822451397776604,0.9989445805549622,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.3207167387008667,0.30773866176605225,-0.047208089381456375,0.9989429116249084,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.31708821654319763,0.31792569160461426,0.011078591458499432,0.9994465708732605,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.32015785574913025,0.3179020285606384,0.0016769764479249716,0.9995155334472656,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.2906233072280884,0.360462486743927,-0.0020118127577006817,0.9997076392173767,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.32602113485336304,0.3591133654117584,-0.08629126101732254,0.9999449253082275,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.28827807307243347,0.42780250310897827,0.0021571412216871977,0.8805487751960754,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.3405114412307739,0.42775407433509827,-0.0916893482208252,0.9908908009529114,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.28797024488449097,0.4788580536842346,-0.006850774399936199,0.7457605004310608,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.35731229186058044,0.4725887179374695,-0.06555001437664032,0.9366245269775391,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.2871376574039459,0.49661192297935486,-0.007233524229377508,0.6688135266304016,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.35944682359695435,0.48705148696899414,-0.07381664961576462,0.8866173028945923,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.28990638256073,0.496120423078537,-0.015002161264419556,0.6502583622932434,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.35861465334892273,0.4866798520088196,-0.07064163684844971,0.8770774602890015,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.29164302349090576,0.48986107110977173,-0.009924252517521381,0.5745170712471008,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.3573039174079895,0.4815814197063446,-0.06375908106565475,0.8270360827445984,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.30355051159858704,0.4791579246520996,0.040748339146375656,0.9988754391670227,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.3254101872444153,0.4835849702358246,-0.040887344628572464,0.9994074106216431,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.3213382661342621,0.5473781824111938,0.12160630524158478,0.6534277200698853,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.32968002557754517,0.5624804496765137,0.027271175757050514,0.982731282711029,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.32331159710884094,0.6196743249893188,0.19946137070655823,0.7894673943519592,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.3302419185638428,0.6500953435897827,0.09313743561506271,0.9741414785385132,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.32046231627464294,0.6343104839324951,0.20672199130058289,0.810828685760498,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.32794657349586487,0.6681777834892273,0.09951792657375336,0.9449787139892578,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.33590778708457947,0.6136620044708252,0.1998029500246048,0.7814326882362366,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.34922799468040466,0.6424628496170044,0.07740537822246552,0.9271650314331055,CapturedFrames_3.0_2.0_-6.0\frame_0004.jpg
5,NOSE,0.3219875693321228,0.3093265891075134,0.01656113937497139,0.9998114705085754,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.31871065497398376,0.30248168110847473,0.007318540476262569,0.9997681975364685,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE,0.31712645292282104,0.3023720979690552,0.007304443512111902,0.9997795224189758,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.3155718147754669,0.3024742007255554,0.007310669869184494,0.9997677206993103,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.3224487900733948,0.30263590812683105,0.0017670404631644487,0.9997658133506775,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE,0.32348546385765076,0.3025597631931305,0.0017623485764488578,0.9997372031211853,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.32449084520339966,0.3025648891925812,0.0017205789918079972,0.9997000694274902,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EAR,0.3116823434829712,0.30729711055755615,-0.02193675935268402,0.999785840511322,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
