frame_id,landmark,x,y,z,visibility,image_path
5,RIGHT_KNEE,0.23740415275096893,0.4647817015647888,0.018747763708233833,0.9753533005714417,CapturedFrames_6.0_2.0_-2.0\frame_0005.jpg
5,LEFT_ANKLE,0.26540133357048035,0.49855875968933105,0.13052022457122803,0.730661153793335,CapturedFrames_6.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_ANKLE,0.23155374825000763,0.5273891687393188,0.09594567120075226,0.9663889408111572,CapturedFrames_6.0_2.0_-2.0\frame_0005.jpg
5,LEFT_HEEL,0.26433470845222473,0.5123406648635864,0.13492919504642487,0.7259508371353149,CapturedFrames_6.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_HEEL,0.22734412550926208,0.5401091575622559,0.10401612520217896,0.9247202277183533,CapturedFrames_6.0_2.0_-2.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.2834832966327667,0.5076386332511902,0.12469450384378433,0.7705473303794861,CapturedFrames_6.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.24993553757667542,0.5365618467330933,0.08744354546070099,0.9385229349136353,CapturedFrames_6.0_2.0_-2.0\frame_0005.jpg
6,NOSE,0.2460533082485199,0.2792985439300537,-0.06320462375879288,0.9856143593788147,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.24436040222644806,0.2738933563232422,-0.06016899272799492,0.9760597348213196,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_EYE,0.24422554671764374,0.2738127112388611,-0.0601721815764904,0.9791370630264282,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.24402661621570587,0.27371782064437866,-0.060172807425260544,0.9756578803062439,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.24323363602161407,0.273792564868927,-0.07339395582675934,0.9778904318809509,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_EYE,0.24238812923431396,0.2737477719783783,-0.07338172942399979,0.9795424938201904,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.24149508774280548,0.27383989095687866,-0.07341431081295013,0.9758836627006531,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_EAR,0.24019868671894073,0.2756882905960083,-0.035643480718135834,0.953835666179657,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_EAR,0.23759455978870392,0.2781049311161041,-0.09551116824150085,0.9698798060417175,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,MOUTH_LEFT,0.2449260652065277,0.2847929000854492,-0.05168154090642929,0.9638804197311401,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,MOUTH_RIGHT,0.24362671375274658,0.2848932445049286,-0.06916303932666779,0.9703455567359924,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_SHOULDER,0.23657536506652832,0.301469624042511,0.007273589260876179,0.9898757338523865,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.23345431685447693,0.308948814868927,-0.12016906589269638,0.9991415739059448,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_ELBOW,0.23642608523368835,0.3519655764102936,0.03402439132332802,0.14841251075267792,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_ELBOW,0.2417633831501007,0.3585793375968933,-0.14203378558158875,0.9928332567214966,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_WRIST,0.237921804189682,0.39975419640541077,0.013282579369843006,0.19535502791404724,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_WRIST,0.2635330557823181,0.3916608989238739,-0.12971334159374237,0.9845437407493591,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_PINKY,0.23246745765209198,0.4123123288154602,0.011648934334516525,0.19787807762622833,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_PINKY,0.2671547532081604,0.4037267565727234,-0.13942144811153412,0.9709374308586121,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_INDEX,0.23289938271045685,0.41059988737106323,0.0007562808459624648,0.20652729272842407,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_INDEX,0.2692421078681946,0.40104061365127563,-0.13333193957805634,0.9696023464202881,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_THUMB,0.23465998470783234,0.4056784212589264,0.007357689552009106,0.21109266579151154,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_THUMB,0.26766452193260193,0.396808922290802,-0.12635469436645508,0.9532443881034851,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_HIP,0.24776621162891388,0.4005535840988159,0.038534414023160934,0.9949041604995728,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_HIP,0.23915913701057434,0.40517517924308777,-0.03857433795928955,0.9968284964561462,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_KNEE,0.256235808134079,0.4361945390701294,0.040368687361478806,0.6663585901260376,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_KNEE,0.24009808897972107,0.4589603841304779,-0.010042274370789528,0.9649256467819214,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_ANKLE,0.27820897102355957,0.4946160912513733,0.06644613295793533,0.7585053443908691,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_ANKLE,0.23111331462860107,0.5311161875724792,0.04993101954460144,0.9476832747459412,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_HEEL,0.27662909030914307,0.5101234316825867,0.06822890788316727,0.7101225852966309,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_HEEL,0.22709909081459045,0.5453047156333923,0.055708758533000946,0.8544260263442993,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.2951835095882416,0.5023252964019775,0.05285508558154106,0.8062257766723633,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.24973240494728088,0.5372635126113892,0.034507568925619125,0.9175003170967102,CapturedFrames_6.0_2.0_-2.0\frame_0006.jpg
8,NOSE,0.2579512298107147,0.28220152854919434,-0.06610036641359329,0.9996139407157898,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.25609973073005676,0.2757410407066345,-0.06223206967115402,0.9994553923606873,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_EYE,0.25591880083084106,0.27557259798049927,-0.0622372142970562,0.9995108842849731,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.25568991899490356,0.27547115087509155,-0.062233854085206985,0.9993643164634705,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.25528374314308167,0.27575692534446716,-0.07487377524375916,0.9994625449180603,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_EYE,0.25460419058799744,0.27569544315338135,-0.07486097514629364,0.9995073080062866,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.2538672089576721,0.27582210302352905,-0.07486125081777573,0.9993871450424194,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_EAR,0.2520095407962799,0.27835795283317566,-0.03737455606460571,0.9987390637397766,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_EAR,0.24993295967578888,0.280068039894104,-0.09572162479162216,0.9994727969169617,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,MOUTH_LEFT,0.25745314359664917,0.28857505321502686,-0.05494505912065506,0.9982526898384094,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,MOUTH_RIGHT,0.2562549412250519,0.2884606719017029,-0.07214324176311493,0.9988319277763367,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_SHOULDER,0.2439587563276291,0.31373122334480286,0.003955277148634195,0.998920202255249,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.2466336041688919,0.31144315004348755,-0.12270848453044891,0.9999597072601318,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_ELBOW,0.23802995681762695,0.3593441843986511,0.024141637608408928,0.3336432874202728,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_ELBOW,0.25576770305633545,0.35788971185684204,-0.1497284173965454,0.9988922476768494,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_WRIST,0.2324710339307785,0.3975270092487335,0.0028902641497552395,0.4654119312763214,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_WRIST,0.2795880436897278,0.38562169671058655,-0.1464090645313263,0.9936363697052002,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_PINKY,0.2308250367641449,0.40936949849128723,-0.00041738111758604646,0.4279462397098541,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_PINKY,0.2838096022605896,0.39743855595588684,-0.1610155552625656,0.9847801923751831,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_INDEX,0.2308962047100067,0.41027528047561646,-0.011300601065158844,0.44109439849853516,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_INDEX,0.2864307165145874,0.3953436017036438,-0.1524086445569992,0.9844588041305542,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_THUMB,0.23284617066383362,0.40602630376815796,-0.0027690394781529903,0.40348026156425476,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_THUMB,0.2849814295768738,0.39149221777915955,-0.1425819993019104,0.9721358418464661,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_HIP,0.2550325095653534,0.401119202375412,0.03719066455960274,0.9991188645362854,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_HIP,0.25158634781837463,0.4023344814777374,-0.037383537739515305,0.9998061060905457,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_KNEE,0.27394312620162964,0.4374968111515045,0.0920453891158104,0.8958727121353149,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_KNEE,0.2473689317703247,0.4661710858345032,-0.01624397002160549,0.9952430129051208,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_ANKLE,0.2997468113899231,0.48861148953437805,0.1613958775997162,0.9352388381958008,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_ANKLE,0.23218724131584167,0.5266388058662415,0.032424379140138626,0.9935564398765564,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_HEEL,0.29974040389060974,0.5021166205406189,0.16737563908100128,0.8614999055862427,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_HEEL,0.2259548157453537,0.5386577248573303,0.03654284030199051,0.9531112909317017,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.31550973653793335,0.47969868779182434,0.15193502604961395,0.9271409511566162,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.2492193728685379,0.5355038046836853,0.00529902707785368,0.9825656414031982,CapturedFrames_6.0_2.0_-2.0\frame_0008.jpg
10,NOSE,0.2678760290145874,0.2866184711456299,-0.07226266711950302,0.9999227523803711,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.2664407789707184,0.28080421686172485,-0.06872238218784332,0.9998785257339478,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_EYE,0.26629379391670227,0.2807021141052246,-0.06871824711561203,0.9998962879180908,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.26607805490493774,0.2805687189102173,-0.06870681047439575,0.9998557567596436,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.2657291293144226,0.2809438705444336,-0.08138914406299591,0.9998762607574463,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_EYE,0.26512986421585083,0.28101861476898193,-0.0813775509595871,0.9998936653137207,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.26446741819381714,0.2811371982097626,-0.08137080073356628,0.9998441934585571,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_EAR,0.26232340931892395,0.2823418974876404,-0.04327152296900749,0.9997005462646484,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_EAR,0.2606778144836426,0.28405624628067017,-0.10218194872140884,0.9998564720153809,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,MOUTH_LEFT,0.2675108015537262,0.29237693548202515,-0.06081472709774971,0.9996259212493896,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,MOUTH_RIGHT,0.266350656747818,0.2927345335483551,-0.07815463095903397,0.9997448325157166,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_SHOULDER,0.257459819316864,0.31228506565093994,-0.0027654303703457117,0.9997767806053162,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.256886750459671,0.3139992952346802,-0.12546896934509277,0.9999793767929077,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_ELBOW,0.2467573583126068,0.36639487743377686,0.021981358528137207,0.5253395438194275,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_ELBOW,0.26796379685401917,0.3590380847454071,-0.15220150351524353,0.9988892674446106,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_WRIST,0.2435731142759323,0.40334850549697876,0.00018855379312299192,0.6674304604530334,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_WRIST,0.2908214330673218,0.3866182863712311,-0.1521834135055542,0.9952220320701599,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_PINKY,0.2403090000152588,0.415690541267395,-0.005122916307300329,0.6056082248687744,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_PINKY,0.2946067154407501,0.39816442131996155,-0.16651766002178192,0.9889616370201111,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_INDEX,0.2414626181125641,0.4149678647518158,-0.01636907085776329,0.6161643862724304,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_INDEX,0.2973838746547699,0.39620161056518555,-0.1602085530757904,0.9888213872909546,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_THUMB,0.24309806525707245,0.4114101529121399,-0.005301249213516712,0.5705345869064331,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_THUMB,0.2958338260650635,0.3924962878227234,-0.14901624619960785,0.9787458181381226,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_HIP,0.2685805559158325,0.39745664596557617,0.036917924880981445,0.999589741230011,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_HIP,0.25997278094291687,0.40377724170684814,-0.03713316470384598,0.9999308586120605,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_KNEE,0.2846279442310333,0.4320509135723114,0.10859467834234238,0.9429272413253784,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_KNEE,0.25320690870285034,0.46761661767959595,-0.03191882744431496,0.9974557757377625,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_ANKLE,0.3072407841682434,0.4915168881416321,0.18896058201789856,0.975459098815918,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_ANKLE,0.23311790823936462,0.5248081088066101,1.4647802117906394e-06,0.9965857267379761,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_HEEL,0.30615943670272827,0.5065268278121948,0.19619043171405792,0.9294308423995972,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_HEEL,0.22608713805675507,0.5379281044006348,0.0026517303194850683,0.9602239727973938,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.32465335726737976,0.49529707431793213,0.18348754942417145,0.9674549102783203,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.25001341104507446,0.5412529706954956,-0.029542963951826096,0.9901266098022461,CapturedFrames_6.0_2.0_-2.0\frame_0010.jpg
12,NOSE,0.28080934286117554,0.28764206171035767,-0.030503835529088974,0.9916173815727234,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.2786746323108673,0.28250205516815186,-0.026319999247789383,0.989677906036377,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_EYE,0.27825307846069336,0.28220564126968384,-0.02633231319487095,0.9910799860954285,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.27771279215812683,0.2817860245704651,-0.026333143934607506,0.9883316159248352,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.27806591987609863,0.2824694514274597,-0.04020293802022934,0.9878383874893188,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_EYE,0.27735602855682373,0.28226757049560547,-0.04016963392496109,0.9891343712806702,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_EYE_OUTER,0.2765676975250244,0.2821063697338104,-0.040186285972595215,0.9846286773681641,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_EAR,0.2732868492603302,0.2828548550605774,-0.0031346858013421297,0.9799521565437317,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_EAR,0.27278780937194824,0.2854135036468506,-0.06662967801094055,0.9873262047767639,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,MOUTH_LEFT,0.27942824363708496,0.29304349422454834,-0.019918419420719147,0.9710273146629333,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,MOUTH_RIGHT,0.27850550413131714,0.29336947202682495,-0.0385303869843483,0.9724198579788208,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_SHOULDER,0.26766759157180786,0.3090061843395233,0.037409473210573196,0.9975727200508118,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_SHOULDER,0.268813818693161,0.3125222325325012,-0.10073207318782806,0.9997009038925171,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_ELBOW,0.2663959860801697,0.34890884160995483,0.06190211698412895,0.17570507526397705,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_ELBOW,0.2766360640525818,0.3540114760398865,-0.13542470335960388,0.9949540495872498,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_WRIST,0.264341801404953,0.39065641164779663,0.03963189199566841,0.36755213141441345,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_WRIST,0.2989455461502075,0.3940989077091217,-0.133212611079216,0.989072322845459,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_PINKY,0.263068825006485,0.4025128185749054,0.03964969515800476,0.36934906244277954,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_PINKY,0.30296626687049866,0.4068169593811035,-0.14408761262893677,0.9783815145492554,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_INDEX,0.26323753595352173,0.4031432569026947,0.028027575463056564,0.3857276141643524,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_INDEX,0.3051966428756714,0.40622368454933167,-0.13345365226268768,0.9778539538383484,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_THUMB,0.2643025815486908,0.3989914059638977,0.03372316434979439,0.3757951557636261,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_THUMB,0.30299854278564453,0.4021102488040924,-0.12805645167827606,0.9659472107887268,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_HIP,0.28269755840301514,0.3998565673828125,0.041696760803461075,0.9980564117431641,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_HIP,0.2746485471725464,0.40074455738067627,-0.041796352714300156,0.9990887641906738,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_KNEE,0.29606011509895325,0.4288800060749054,0.059370189905166626,0.8396268486976624,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_KNEE,0.2677350342273712,0.46287599205970764,-0.04389013350009918,0.9896092414855957,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_ANKLE,0.3102348744869232,0.4947161376476288,0.09798689186573029,0.8922655582427979,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_ANKLE,0.2397351711988449,0.5191713571548462,-0.009752833284437656,0.9848533868789673,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_HEEL,0.3082040846347809,0.510471522808075,0.1006113737821579,0.817049503326416,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_HEEL,0.23177103698253632,0.5243051648139954,-0.005882176570594311,0.9327877759933472,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,LEFT_FOOT_INDEX,0.3273327350616455,0.5080965161323547,0.089281365275383,0.8531091809272766,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.2509630024433136,0.5487734079360962,-0.027613112702965736,0.9636707305908203,CapturedFrames_6.0_2.0_-2.0\frame_0012.jpg
41,NOSE,0.42056804895401,0.28318411111831665,-0.0316709503531456,0.9991151690483093,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_EYE_INNER,0.41948312520980835,0.27779513597488403,-0.030150126665830612,0.9987695813179016,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_EYE,0.4191510081291199,0.2777378261089325,-0.030150558799505234,0.9989118576049805,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_EYE_OUTER,0.41876715421676636,0.2776930034160614,-0.03015582635998726,0.9986844658851624,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_EYE_INNER,0.41923779249191284,0.27725449204444885,-0.04060457646846771,0.9984564781188965,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_EYE,0.41878947615623474,0.27690792083740234,-0.0405646488070488,0.9984574317932129,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_EYE_OUTER,0.4182705879211426,0.27668288350105286,-0.040568094700574875,0.9980345368385315,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
