frame_id,landmark,x,y,z,visibility,image_path
73,RIGHT_EAR,0.5274688601493835,0.25430041551589966,-0.10873923450708389,0.9980192184448242,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,MOUTH_LEFT,0.5385594964027405,0.2727104723453522,-0.13279631733894348,0.9994623064994812,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,MOUTH_RIGHT,0.5321363806724548,0.271290123462677,-0.13415022194385529,0.9994848966598511,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,LEFT_SHOULDER,0.5553637146949768,0.308857262134552,-0.07012373954057693,0.9998019337654114,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_SHOULDER,0.5112993121147156,0.30132153630256653,-0.0744047462940216,0.9997197985649109,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,LEFT_ELBOW,0.5579999685287476,0.35980749130249023,-0.0426117405295372,0.9548471570014954,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_ELBOW,0.4993182122707367,0.35431134700775146,-0.057001836597919464,0.9930214285850525,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,LEFT_WRIST,0.5602537989616394,0.40132349729537964,-0.07593519985675812,0.9257521033287048,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_WRIST,0.4913133680820465,0.39882370829582214,-0.0849490612745285,0.982119619846344,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,LEFT_PINKY,0.5604866147041321,0.4163791537284851,-0.08820649981498718,0.8831672668457031,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_PINKY,0.48954787850379944,0.4169464409351349,-0.09609797596931458,0.957852840423584,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,LEFT_INDEX,0.5585917830467224,0.4143066108226776,-0.09890005737543106,0.8919509053230286,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_INDEX,0.49189433455467224,0.4160664975643158,-0.1077183336019516,0.9620787501335144,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,LEFT_THUMB,0.5575469732284546,0.40891700983047485,-0.08190309256315231,0.8956335783004761,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_THUMB,0.492983341217041,0.4105445146560669,-0.09115129709243774,0.9654716849327087,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,LEFT_HIP,0.5407127737998962,0.41214242577552795,-0.003777754260227084,0.9986769556999207,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_HIP,0.5186617970466614,0.40813690423965454,0.003789682639762759,0.9973676800727844,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,LEFT_KNEE,0.5374873876571655,0.4916954040527344,0.020562799647450447,0.9661674499511719,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_KNEE,0.5221284627914429,0.4665258526802063,0.056641530245542526,0.8896385431289673,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,LEFT_ANKLE,0.5352402925491333,0.5563608407974243,0.0866607055068016,0.9507893323898315,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_ANKLE,0.522716760635376,0.5065138339996338,0.15712715685367584,0.8048946261405945,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,LEFT_HEEL,0.5340579152107239,0.5630528330802917,0.09074970334768295,0.761867344379425,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_HEEL,0.5247339010238647,0.5118079781532288,0.16616512835025787,0.6860683560371399,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,LEFT_FOOT_INDEX,0.5334181785583496,0.5937660932540894,0.04540726915001869,0.9235601425170898,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.518407940864563,0.5388689041137695,0.13622026145458221,0.8088928461074829,CapturedFrames_-2.0_2.0_5.0\frame_0073.jpg
74,NOSE,0.5348619222640991,0.26486873626708984,-0.207706481218338,0.9998900890350342,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_EYE_INNER,0.5379380583763123,0.25541800260543823,-0.20304587483406067,0.9996129870414734,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_EYE,0.5396863222122192,0.25562453269958496,-0.20300893485546112,0.9996582269668579,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_EYE_OUTER,0.5410850644111633,0.2558960020542145,-0.2030102014541626,0.9995566010475159,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_EYE_INNER,0.5327019095420837,0.25440990924835205,-0.20387956500053406,0.9996546506881714,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_EYE,0.5307923555374146,0.2540174126625061,-0.20390024781227112,0.9996747970581055,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_EYE_OUTER,0.5292016267776489,0.2537630498409271,-0.20391276478767395,0.9996497631072998,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_EAR,0.5434393882751465,0.2588634788990021,-0.1540328413248062,0.9988763928413391,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_EAR,0.5264913439750671,0.2571306824684143,-0.15738771855831146,0.9994246959686279,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,MOUTH_LEFT,0.5378780961036682,0.274292528629303,-0.18732665479183197,0.9998599290847778,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,MOUTH_RIGHT,0.5313761234283447,0.2733284831047058,-0.18829093873500824,0.9998681545257568,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_SHOULDER,0.5554655194282532,0.31139013171195984,-0.10932548344135284,0.9998965263366699,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_SHOULDER,0.5106008648872375,0.30333834886550903,-0.11299161612987518,0.9999051094055176,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_ELBOW,0.5572447180747986,0.3651096224784851,-0.08522092550992966,0.9690366387367249,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_ELBOW,0.4997064471244812,0.36097317934036255,-0.0945621132850647,0.9971373081207275,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_WRIST,0.5610540509223938,0.4112166166305542,-0.12323527038097382,0.9195382595062256,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_WRIST,0.4923667311668396,0.41138869524002075,-0.12618151307106018,0.9907501339912415,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_PINKY,0.5614746809005737,0.4258010983467102,-0.1360829770565033,0.8688483238220215,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_PINKY,0.489438533782959,0.4278726875782013,-0.1390489637851715,0.9750069975852966,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_INDEX,0.5593119859695435,0.42300382256507874,-0.14903979003429413,0.8792701363563538,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_INDEX,0.49302029609680176,0.4288358986377716,-0.15279439091682434,0.9775356650352478,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_THUMB,0.5582697987556458,0.41835734248161316,-0.1297360360622406,0.8806628584861755,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_THUMB,0.49468016624450684,0.4233093559741974,-0.1327311098575592,0.9778285026550293,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_HIP,0.5413982272148132,0.41012704372406006,-0.0072618708945810795,0.9997071623802185,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_HIP,0.517544150352478,0.4074275493621826,0.00729620223864913,0.9990905523300171,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_KNEE,0.5381453633308411,0.4950907528400421,-0.031540583819150925,0.9879190325737,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_KNEE,0.5180934071540833,0.48047587275505066,0.07089044153690338,0.8752892017364502,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_ANKLE,0.5355983972549438,0.5695846676826477,0.02192983776330948,0.9691192507743835,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_ANKLE,0.5233208537101746,0.5005536675453186,0.2309008538722992,0.5777646899223328,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_HEEL,0.5347469449043274,0.5756509304046631,0.024776477366685867,0.7599670886993408,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_HEEL,0.5260622501373291,0.5031418800354004,0.24582433700561523,0.4329698085784912,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,LEFT_FOOT_INDEX,0.5336734652519226,0.5982962250709534,-0.0322309248149395,0.957392156124115,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.5204291939735413,0.5335447192192078,0.2198137491941452,0.6563120484352112,CapturedFrames_-2.0_2.0_5.0\frame_0074.jpg
75,NOSE,0.5345059037208557,0.2658115327358246,-0.2239624559879303,0.9999481439590454,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_EYE_INNER,0.5381266474723816,0.2562723755836487,-0.21877522766590118,0.9998241066932678,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_EYE,0.5397743582725525,0.2564712464809418,-0.2187347412109375,0.9998462200164795,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_EYE_OUTER,0.5412304401397705,0.2568747401237488,-0.21873971819877625,0.9998056292533875,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_EYE_INNER,0.5326864719390869,0.25510174036026,-0.21958450973033905,0.9998377561569214,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_EYE,0.5306553840637207,0.2546137571334839,-0.21961209177970886,0.999848484992981,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_EYE_OUTER,0.5290111899375916,0.2543143033981323,-0.21962125599384308,0.9998378753662109,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_EAR,0.5440300107002258,0.25999027490615845,-0.16795752942562103,0.9995025396347046,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_EAR,0.5265595316886902,0.2573925256729126,-0.1712050884962082,0.9997327923774719,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,MOUTH_LEFT,0.5376395583152771,0.2755534052848816,-0.20303361117839813,0.9999374151229858,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,MOUTH_RIGHT,0.5309203267097473,0.27439814805984497,-0.20399758219718933,0.999937891960144,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_SHOULDER,0.554833710193634,0.314237117767334,-0.12141148000955582,0.9999326467514038,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_SHOULDER,0.5104650855064392,0.3051970601081848,-0.12357883155345917,0.9999086856842041,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_ELBOW,0.5576126575469971,0.3696608543395996,-0.10021750628948212,0.9812577962875366,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_ELBOW,0.4997062087059021,0.3627398908138275,-0.10656486451625824,0.9967988729476929,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_WRIST,0.5622231364250183,0.4186869263648987,-0.14098557829856873,0.9504413604736328,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_WRIST,0.4920182228088379,0.41539812088012695,-0.1415245234966278,0.990290105342865,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_PINKY,0.5626766085624695,0.434529185295105,-0.15470360219478607,0.9124852418899536,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_PINKY,0.4890759587287903,0.43140238523483276,-0.15585727989673615,0.9736234545707703,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_INDEX,0.5602855086326599,0.4318431317806244,-0.1688668578863144,0.9199572205543518,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_INDEX,0.4928998053073883,0.43152695894241333,-0.16950713098049164,0.976353108882904,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_THUMB,0.5591732859611511,0.4260673224925995,-0.14791958034038544,0.9194386601448059,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_THUMB,0.49476712942123413,0.42632946372032166,-0.14806915819644928,0.9766532778739929,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_HIP,0.5416721701622009,0.4099714159965515,-0.00755613436922431,0.9998328685760498,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_HIP,0.5179858803749084,0.40677112340927124,0.007578177843242884,0.9994925260543823,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_KNEE,0.5392599701881409,0.49565649032592773,-0.03664958104491234,0.994032084941864,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_KNEE,0.5143998265266418,0.4818558096885681,0.05733069032430649,0.9417771697044373,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_ANKLE,0.5359494090080261,0.5696397423744202,0.023531271144747734,0.98460453748703,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_ANKLE,0.5222720503807068,0.5032672882080078,0.22735878825187683,0.6891956925392151,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_HEEL,0.5360469222068787,0.5769550204277039,0.026856113225221634,0.8138765692710876,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_HEEL,0.5255380272865295,0.5065235495567322,0.24321699142456055,0.4873623847961426,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,LEFT_FOOT_INDEX,0.5330079197883606,0.597611129283905,-0.031642522662878036,0.9767205119132996,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
75,RIGHT_FOOT_INDEX,0.5207566022872925,0.5332912802696228,0.21903078258037567,0.743630051612854,CapturedFrames_-2.0_2.0_5.0\frame_0075.jpg
76,NOSE,0.5327185988426208,0.2640134394168854,-0.2299778163433075,0.9999244213104248,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_EYE_INNER,0.5365183353424072,0.2546060085296631,-0.22561652958393097,0.9997594952583313,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_EYE,0.5382065773010254,0.25497299432754517,-0.22556805610656738,0.9997938275337219,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_EYE_OUTER,0.5398416519165039,0.2554258704185486,-0.22555971145629883,0.999738872051239,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_EYE_INNER,0.5311220288276672,0.2533307671546936,-0.22550372779369354,0.9997515082359314,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_EYE,0.5289940237998962,0.25289323925971985,-0.22552934288978577,0.9997665286064148,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_EYE_OUTER,0.5271413326263428,0.25280436873435974,-0.22554345428943634,0.9997393488883972,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_EAR,0.5428845286369324,0.25914624333381653,-0.1754709780216217,0.9993665814399719,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_EAR,0.5252310037612915,0.2570819854736328,-0.17524313926696777,0.9995360374450684,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,MOUTH_LEFT,0.5360254645347595,0.2741919159889221,-0.20939421653747559,0.999904990196228,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,MOUTH_RIGHT,0.529331386089325,0.2734825313091278,-0.2093125879764557,0.9998990297317505,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_SHOULDER,0.554356575012207,0.3145129382610321,-0.1300797462463379,0.9999135732650757,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_SHOULDER,0.5095410943031311,0.3082115352153778,-0.1245049387216568,0.9998757839202881,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_ELBOW,0.5589608550071716,0.37142127752304077,-0.10365889966487885,0.9857625961303711,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_ELBOW,0.49993330240249634,0.36644691228866577,-0.09740649908781052,0.9941781759262085,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_WRIST,0.5622293949127197,0.4246285855770111,-0.13980984687805176,0.9708751440048218,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_WRIST,0.49021825194358826,0.41931119561195374,-0.1299450546503067,0.9876747131347656,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_PINKY,0.5625427961349487,0.4420327842235565,-0.15351803600788116,0.9450651407241821,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_PINKY,0.4884014129638672,0.435532808303833,-0.1435549259185791,0.9704706072807312,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_INDEX,0.5597012639045715,0.4392911195755005,-0.16846179962158203,0.9496126770973206,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_INDEX,0.4916497766971588,0.4362223744392395,-0.15882202982902527,0.9735997915267944,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_THUMB,0.558498203754425,0.4328673779964447,-0.1467517465353012,0.947250485420227,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_THUMB,0.49313145875930786,0.4309385418891907,-0.13731355965137482,0.9742788076400757,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_HIP,0.5420622229576111,0.416189968585968,-0.007329108659178019,0.9996577501296997,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_HIP,0.5175506472587585,0.4131665825843811,0.007327662315219641,0.9990831613540649,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_KNEE,0.5393311381340027,0.5007112622261047,0.002622808562591672,0.9915767908096313,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_KNEE,0.51155686378479,0.4869154691696167,0.07227092981338501,0.9433546662330627,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_ANKLE,0.5358893275260925,0.5700324177742004,0.08517375588417053,0.9805176854133606,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_ANKLE,0.5178098082542419,0.4976763129234314,0.2421620786190033,0.7485508918762207,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_HEEL,0.5353665947914124,0.5737383961677551,0.09093432128429413,0.8308600187301636,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_HEEL,0.5213499069213867,0.4999348223209381,0.2581796646118164,0.5461138486862183,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,LEFT_FOOT_INDEX,0.532280445098877,0.5979349613189697,0.03620287775993347,0.9732232093811035,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
76,RIGHT_FOOT_INDEX,0.5167108774185181,0.5302034020423889,0.23233714699745178,0.7931312322616577,CapturedFrames_-2.0_2.0_5.0\frame_0076.jpg
77,NOSE,0.5325387716293335,0.26525065302848816,-0.18570734560489655,0.9999831914901733,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_EYE_INNER,0.5359422564506531,0.2560287415981293,-0.180320605635643,0.9999450445175171,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_EYE,0.5375303030014038,0.2564769983291626,-0.1802835464477539,0.9999487400054932,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_EYE_OUTER,0.5392555594444275,0.25708356499671936,-0.18025808036327362,0.9999394416809082,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_EYE_INNER,0.5306171178817749,0.25463759899139404,-0.18105193972587585,0.9999421834945679,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_EYE,0.5286390781402588,0.2541412115097046,-0.18106672167778015,0.9999425411224365,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_EYE_OUTER,0.5265693068504333,0.2538064420223236,-0.18107934296131134,0.99993896484375,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_EAR,0.5419408082962036,0.2605029344558716,-0.13188408315181732,0.9998416900634766,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_EAR,0.5241419672966003,0.25729262828826904,-0.13618826866149902,0.9999098777770996,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,MOUTH_LEFT,0.5352749824523926,0.2755889296531677,-0.16650795936584473,0.9999818801879883,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,MOUTH_RIGHT,0.5290339589118958,0.2744429409503937,-0.16767239570617676,0.999980092048645,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_SHOULDER,0.552672266960144,0.3148837685585022,-0.09571981430053711,0.9999727010726929,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_SHOULDER,0.5087260603904724,0.30893340706825256,-0.09790882468223572,0.9999521970748901,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_ELBOW,0.557348906993866,0.37354904413223267,-0.0728176012635231,0.9903467297554016,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_ELBOW,0.5000327229499817,0.36808714270591736,-0.08018679916858673,0.9941040873527527,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_WRIST,0.5602015256881714,0.4291539192199707,-0.11483410745859146,0.9840638637542725,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_WRIST,0.4916248917579651,0.4188263416290283,-0.11746369302272797,0.9867266416549683,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_PINKY,0.560466468334198,0.44669753313064575,-0.12827667593955994,0.967847466468811,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_PINKY,0.4896301329135895,0.4359903633594513,-0.1327083259820938,0.9683790802955627,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_INDEX,0.5578135251998901,0.44544127583503723,-0.1434720903635025,0.9699697494506836,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_INDEX,0.4931637644767761,0.435690701007843,-0.14644412696361542,0.9710409045219421,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_THUMB,0.5566185712814331,0.44028690457344055,-0.1219077855348587,0.9660964608192444,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_THUMB,0.4947283864021301,0.4298596978187561,-0.12431132793426514,0.9714510440826416,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_HIP,0.5408934950828552,0.42095106840133667,-0.005267763044685125,0.9996612071990967,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_HIP,0.5161528587341309,0.4165188670158386,0.005233882926404476,0.9993876218795776,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_KNEE,0.5396866798400879,0.498237282037735,0.011939916759729385,0.9925118684768677,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_KNEE,0.5058890581130981,0.48380306363105774,0.018815914168953896,0.9776891469955444,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_ANKLE,0.5365965962409973,0.5708082914352417,0.08147134631872177,0.9839943647384644,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_ANKLE,0.5166015028953552,0.5027743577957153,0.17057381570339203,0.7575757503509521,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_HEEL,0.5362890958786011,0.579384982585907,0.08580290526151657,0.8177587985992432,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_HEEL,0.5209221243858337,0.502417266368866,0.1849844753742218,0.5439922213554382,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,LEFT_FOOT_INDEX,0.5340628027915955,0.6008874773979187,0.03651030361652374,0.9736759662628174,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
77,RIGHT_FOOT_INDEX,0.514776885509491,0.5362111330032349,0.16596505045890808,0.7842608094215393,CapturedFrames_-2.0_2.0_5.0\frame_0077.jpg
78,NOSE,0.5274502038955688,0.2626979947090149,-0.19620506465435028,0.9999696016311646,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,LEFT_EYE_INNER,0.5314410328865051,0.2533310651779175,-0.19223645329475403,0.999894380569458,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,LEFT_EYE,0.5334469079971313,0.2536349892616272,-0.1921914666891098,0.9999088048934937,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,LEFT_EYE_OUTER,0.5354523658752441,0.2537994086742401,-0.19216929376125336,0.9998854398727417,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,RIGHT_EYE_INNER,0.5259631276130676,0.2522810697555542,-0.19132693111896515,0.9998897314071655,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,RIGHT_EYE,0.5242049098014832,0.25188425183296204,-0.19134175777435303,0.9998975992202759,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,RIGHT_EYE_OUTER,0.5226807594299316,0.2515881657600403,-0.19136029481887817,0.9998836517333984,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,LEFT_EAR,0.5388293266296387,0.25724369287490845,-0.14734198153018951,0.9997503161430359,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,RIGHT_EAR,0.5219688415527344,0.2554081678390503,-0.143523707985878,0.9998026490211487,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,MOUTH_LEFT,0.5309355854988098,0.27227598428726196,-0.1779114156961441,0.999962568283081,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,MOUTH_RIGHT,0.5240789651870728,0.2716151475906372,-0.17676463723182678,0.9999552965164185,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,LEFT_SHOULDER,0.55205237865448,0.3136364221572876,-0.11111532151699066,0.999954342842102,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,RIGHT_SHOULDER,0.5076296329498291,0.3059418797492981,-0.10200439393520355,0.999930739402771,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,LEFT_ELBOW,0.5559564232826233,0.37471169233322144,-0.08737543225288391,0.988591730594635,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,RIGHT_ELBOW,0.5002602338790894,0.3674205243587494,-0.0791035071015358,0.9890010356903076,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
78,LEFT_WRIST,0.55856853723526,0.4310464560985565,-0.12429477274417877,0.9763615131378174,CapturedFrames_-2.0_2.0_5.0\frame_0078.jpg
