frame_id,landmark,x,y,z,visibility,image_path
92,MOUTH_RIGHT,0.702288806438446,0.2797752022743225,-0.09239546209573746,0.9872888326644897,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_SHOULDER,0.6881353855133057,0.30764833092689514,-0.010534964501857758,0.9950424432754517,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_SHOULDER,0.6885460019111633,0.3048114478588104,-0.12138324975967407,0.9996007084846497,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_ELBOW,0.6781901717185974,0.3563939929008484,0.0029283652547746897,0.1442122459411621,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_ELBOW,0.6765058636665344,0.3617916405200958,-0.13862770795822144,0.9924909472465515,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_WRIST,0.683254599571228,0.4140436053276062,-0.01698254607617855,0.18320102989673615,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_WRIST,0.6837117671966553,0.41479170322418213,-0.13879626989364624,0.9689640998840332,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_PINKY,0.6759769320487976,0.4107908606529236,-0.01829344779253006,0.1979518085718155,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_PINKY,0.6673243045806885,0.4249608814716339,-0.1472834348678589,0.9467702507972717,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_INDEX,0.6848452091217041,0.4285561442375183,-0.028453197330236435,0.19739146530628204,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_INDEX,0.6709538102149963,0.424721896648407,-0.14306038618087769,0.9459360241889954,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_THUMB,0.6845235824584961,0.4249580502510071,-0.0224114079028368,0.19165949523448944,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_THUMB,0.6719689965248108,0.4206039309501648,-0.13660842180252075,0.9326033592224121,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_HIP,0.6810458898544312,0.39863917231559753,0.03941477835178375,0.9943971633911133,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_HIP,0.6805897951126099,0.40377187728881836,-0.03942178934812546,0.9982463121414185,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_KNEE,0.6860163807868958,0.4579514265060425,0.06060238555073738,0.45421597361564636,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_KNEE,0.6879538297653198,0.4736625552177429,-0.023371094837784767,0.9744696617126465,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_ANKLE,0.6567190885543823,0.49586373567581177,0.08779723197221756,0.6439069509506226,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_ANKLE,0.6764872074127197,0.5389714241027832,8.94896438694559e-05,0.9771221280097961,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_HEEL,0.6430261731147766,0.48743581771850586,0.08975160121917725,0.6303554773330688,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_HEEL,0.6694269180297852,0.5532358884811401,0.002262430265545845,0.9435477256774902,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_FOOT_INDEX,0.6508026123046875,0.5068489909172058,0.08156834542751312,0.7342972755432129,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_FOOT_INDEX,0.6960588693618774,0.5605911016464233,-0.01798735000193119,0.9624682664871216,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
93,NOSE,0.713373064994812,0.27163535356521606,-0.08029676973819733,0.9858684539794922,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_EYE_INNER,0.7118651866912842,0.26330405473709106,-0.07647670805454254,0.9754800796508789,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_EYE,0.7114819884300232,0.2630581855773926,-0.07647714763879776,0.9837393164634705,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_EYE_OUTER,0.7110062837600708,0.2628370225429535,-0.07647690176963806,0.9791939854621887,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_EYE_INNER,0.7110997438430786,0.26331251859664917,-0.08857550472021103,0.9764991402626038,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_EYE,0.7102749347686768,0.2631305754184723,-0.0885717123746872,0.983212411403656,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_EYE_OUTER,0.7092561721801758,0.2629861831665039,-0.08856931328773499,0.9769067168235779,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_EAR,0.7051010727882385,0.26361316442489624,-0.047820501029491425,0.9697336554527283,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_EAR,0.7028899788856506,0.2649415135383606,-0.10210178047418594,0.9741705656051636,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,MOUTH_LEFT,0.7103915214538574,0.27875179052352905,-0.0673864558339119,0.9596853852272034,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,MOUTH_RIGHT,0.7094933986663818,0.27835914492607117,-0.08309036493301392,0.9731963276863098,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_SHOULDER,0.6923083066940308,0.3076317012310028,-0.004243059083819389,0.9925104379653931,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_SHOULDER,0.695434033870697,0.3035292327404022,-0.12117741256952286,0.9994220733642578,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_ELBOW,0.6852766275405884,0.35851752758026123,0.007684935815632343,0.12098343670368195,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_ELBOW,0.6829714179039001,0.35638782382011414,-0.13982625305652618,0.9868582487106323,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_WRIST,0.6857415437698364,0.4059546887874603,-0.013276120647788048,0.17896467447280884,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_WRIST,0.6831205487251282,0.4104151725769043,-0.1382504403591156,0.957195520401001,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_PINKY,0.6860433220863342,0.4178113639354706,-0.014529976062476635,0.20363512635231018,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_PINKY,0.6805049180984497,0.42862167954444885,-0.14749954640865326,0.9313851594924927,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_INDEX,0.6910439729690552,0.4319213330745697,-0.025012487545609474,0.20357464253902435,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_INDEX,0.6856111884117126,0.429265558719635,-0.14308689534664154,0.9277307391166687,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_THUMB,0.6909376382827759,0.4287642538547516,-0.018656857311725616,0.189893901348114,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_THUMB,0.6864151954650879,0.4238835573196411,-0.13583357632160187,0.9031141996383667,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_HIP,0.688179075717926,0.40462663769721985,0.04065714776515961,0.9919913411140442,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_HIP,0.6898680925369263,0.4139893054962158,-0.0406637042760849,0.9975298047065735,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_KNEE,0.6882626414299011,0.45864051580429077,0.0737437903881073,0.2882767617702484,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_KNEE,0.689202606678009,0.475615531206131,-0.01922488771378994,0.9490195512771606,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_ANKLE,0.6607191562652588,0.49253785610198975,0.1092066615819931,0.4610307216644287,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_ANKLE,0.6744543313980103,0.5325691103935242,0.014202537015080452,0.9517368078231812,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_HEEL,0.652728259563446,0.49090397357940674,0.11187954246997833,0.5247896313667297,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_HEEL,0.6692309379577637,0.5470128655433655,0.01719508320093155,0.9158385992050171,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,LEFT_FOOT_INDEX,0.6623082160949707,0.5144786834716797,0.10356006771326065,0.5861595273017883,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.6931726932525635,0.5555486083030701,-0.003308109473437071,0.9250776767730713,CapturedFrames_4.0_2.0_4.0\frame_0093.jpg
94,NOSE,0.7204824090003967,0.26967597007751465,-0.10450999438762665,0.9913651943206787,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_EYE_INNER,0.7196623682975769,0.2606545090675354,-0.09974531829357147,0.9780533313751221,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_EYE,0.7195237874984741,0.2603011727333069,-0.09974195063114166,0.9823679327964783,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_EYE_OUTER,0.7192758917808533,0.2599170506000519,-0.09973980486392975,0.9793493151664734,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_EYE_INNER,0.7182062268257141,0.2605646848678589,-0.1114279255270958,0.9838158488273621,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_EYE,0.7171012759208679,0.2602778375148773,-0.11144361644983292,0.9879891872406006,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_EYE_OUTER,0.7158395051956177,0.25991037487983704,-0.11143730580806732,0.9860292077064514,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_EAR,0.7136142253875732,0.2602437734603882,-0.06406458467245102,0.9578167796134949,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_EAR,0.709068238735199,0.26115158200263977,-0.11667114496231079,0.979486346244812,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,MOUTH_LEFT,0.7177342772483826,0.27636563777923584,-0.08891134709119797,0.971255362033844,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,MOUTH_RIGHT,0.7159095406532288,0.2756693959236145,-0.10411570966243744,0.9851363897323608,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_SHOULDER,0.7047591209411621,0.2983161211013794,-0.015488317236304283,0.9945607781410217,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_SHOULDER,0.696044921875,0.2998356521129608,-0.12924793362617493,0.9996271133422852,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_ELBOW,0.6998766660690308,0.3505009412765503,0.003113110549747944,0.22594651579856873,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_ELBOW,0.6861385703086853,0.3551955223083496,-0.1473528891801834,0.9941577911376953,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_WRIST,0.7025773525238037,0.3943817615509033,-0.022829297930002213,0.37788593769073486,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_WRIST,0.6869829893112183,0.41262438893318176,-0.14994511008262634,0.9808198809623718,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_PINKY,0.7035855054855347,0.40613940358161926,-0.025655511766672134,0.38554203510284424,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_PINKY,0.6857074499130249,0.43125370144844055,-0.16100798547267914,0.963477373123169,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_INDEX,0.7045965194702148,0.40670323371887207,-0.03679798170924187,0.3951658308506012,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_INDEX,0.6901426315307617,0.43209245800971985,-0.15744149684906006,0.962648332118988,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_THUMB,0.7031834721565247,0.40317898988723755,-0.028649408370256424,0.3758605718612671,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_THUMB,0.6910936236381531,0.42561087012290955,-0.14792199432849884,0.9491233825683594,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_HIP,0.6983122229576111,0.401684433221817,0.039271049201488495,0.9911216497421265,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_HIP,0.6926683783531189,0.4072455167770386,-0.039288729429244995,0.9975205063819885,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_KNEE,0.7008413076400757,0.4539549946784973,0.0705309808254242,0.3564385771751404,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_KNEE,0.6944032907485962,0.4732702970504761,-0.01900349371135235,0.9311724901199341,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_ANKLE,0.6719904541969299,0.5025837421417236,0.1086605042219162,0.42535391449928284,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_ANKLE,0.679938793182373,0.538618266582489,0.015569436363875866,0.9409118294715881,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_HEEL,0.6628183126449585,0.5001288056373596,0.1120363250374794,0.466500848531723,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_HEEL,0.6746048927307129,0.5513375997543335,0.018373019993305206,0.8695558905601501,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,LEFT_FOOT_INDEX,0.6749973893165588,0.5148811340332031,0.10592502355575562,0.5834968090057373,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.6974655389785767,0.5607401728630066,-0.004077859688550234,0.9153281450271606,CapturedFrames_4.0_2.0_4.0\frame_0094.jpg
95,NOSE,0.7272464036941528,0.2669300436973572,-0.07483348250389099,0.8723781108856201,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_EYE_INNER,0.7263535261154175,0.2586565911769867,-0.07141788303852081,0.7692436575889587,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_EYE,0.7259389758110046,0.2582342028617859,-0.0714222639799118,0.8059235215187073,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_EYE_OUTER,0.7254489064216614,0.2578461468219757,-0.07142182439565659,0.7938089370727539,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_EYE_INNER,0.7259089350700378,0.25896525382995605,-0.08597364276647568,0.8237107992172241,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_EYE,0.7252662181854248,0.2588275671005249,-0.08597543090581894,0.8561705350875854,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_EYE_OUTER,0.7245228290557861,0.2587721049785614,-0.08600686490535736,0.851783275604248,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_EAR,0.7195747494697571,0.2575325071811676,-0.04426122456789017,0.672329843044281,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_EAR,0.7187252640724182,0.2594708204269409,-0.10941092669963837,0.790141224861145,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,MOUTH_LEFT,0.7239704728126526,0.27236419916152954,-0.061894387006759644,0.6587151288986206,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,MOUTH_RIGHT,0.7233104109764099,0.27226901054382324,-0.08084270358085632,0.8053281307220459,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_SHOULDER,0.7050310969352722,0.2905636429786682,0.004437125753611326,0.9355871081352234,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_SHOULDER,0.707220196723938,0.2997509837150574,-0.13396631181240082,0.9985128045082092,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_ELBOW,0.6957615613937378,0.33809542655944824,0.02131049335002899,0.02125839702785015,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_ELBOW,0.6954856514930725,0.3563448190689087,-0.1577945053577423,0.9825833439826965,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_WRIST,0.6963319778442383,0.39499109983444214,-0.0016804889310151339,0.033083368092775345,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_WRIST,0.699095606803894,0.41707754135131836,-0.14941348135471344,0.9523179531097412,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_PINKY,0.6974843740463257,0.40677425265312195,-0.0014499806566163898,0.04841043800115585,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_PINKY,0.6983609795570374,0.4350299835205078,-0.15901915729045868,0.9240157604217529,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_INDEX,0.6989646553993225,0.4078410267829895,-0.012758675031363964,0.05046946555376053,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_INDEX,0.7008022665977478,0.4352748394012451,-0.15307335555553436,0.9220585227012634,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_THUMB,0.6984327435493469,0.40504583716392517,-0.007862021215260029,0.050481028854846954,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_THUMB,0.7010102868080139,0.4295298159122467,-0.14608462154865265,0.8867905735969543,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_HIP,0.699785590171814,0.4022994041442871,0.04640483111143112,0.9612283110618591,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_HIP,0.7011399865150452,0.41106897592544556,-0.046411894261837006,0.988983690738678,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_KNEE,0.7074992656707764,0.4546336829662323,0.07019904255867004,0.17363834381103516,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_KNEE,0.7008084058761597,0.4738285541534424,-0.021296752616763115,0.8871892094612122,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_ANKLE,0.6833471655845642,0.5084607601165771,0.11197687685489655,0.23863862454891205,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_ANKLE,0.682415783405304,0.5329443216323853,0.02348620817065239,0.8593698143959045,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_HEEL,0.67401123046875,0.5141309499740601,0.11526129394769669,0.3002482056617737,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_HEEL,0.6736032366752625,0.5438771843910217,0.026989692822098732,0.7836054563522339,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,LEFT_FOOT_INDEX,0.6908719539642334,0.5273455381393433,0.1087912768125534,0.37547048926353455,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.7001647353172302,0.5590766668319702,0.007237524725496769,0.8209917545318604,CapturedFrames_4.0_2.0_4.0\frame_0095.jpg
97,NOSE,0.7401635646820068,0.26876214146614075,-0.056766707450151443,0.8941848874092102,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_EYE_INNER,0.7390390634536743,0.2596195638179779,-0.05222730711102486,0.8536893129348755,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_EYE,0.7386547923088074,0.25900405645370483,-0.05225079506635666,0.8674411773681641,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_EYE_OUTER,0.7381801009178162,0.2583674192428589,-0.05225985497236252,0.8591919541358948,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_EYE_INNER,0.7382197976112366,0.25969570875167847,-0.06785763055086136,0.8803317546844482,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_EYE,0.7373492121696472,0.25930002331733704,-0.06785797327756882,0.8806420564651489,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_EYE_OUTER,0.7363845705986023,0.2589622139930725,-0.06789961457252502,0.8804290294647217,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_EAR,0.7324074506759644,0.25672802329063416,-0.02430599369108677,0.8016957640647888,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_EAR,0.7306055426597595,0.2586985230445862,-0.09357502311468124,0.8502241969108582,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,MOUTH_LEFT,0.7369594573974609,0.2727580666542053,-0.04422948881983757,0.7900474071502686,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,MOUTH_RIGHT,0.7358720898628235,0.27280646562576294,-0.06442366540431976,0.8512237071990967,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_SHOULDER,0.7218455672264099,0.28787484765052795,0.020815368741750717,0.9653480648994446,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_SHOULDER,0.7176466584205627,0.29770025610923767,-0.12698717415332794,0.9979187846183777,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_ELBOW,0.7168476581573486,0.3383360505104065,0.03645865619182587,0.04330543428659439,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_ELBOW,0.7113439440727234,0.35384100675582886,-0.1535131335258484,0.9793577790260315,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_WRIST,0.713253378868103,0.3913792371749878,0.0037326235324144363,0.040826041251420975,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_WRIST,0.7191721796989441,0.4101676940917969,-0.12326289713382721,0.9207049608230591,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_PINKY,0.7135621309280396,0.3986573815345764,0.0005460045649670064,0.04908319562673569,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_PINKY,0.7198550701141357,0.42515745759010315,-0.1298031210899353,0.867030918598175,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_INDEX,0.7148482799530029,0.39894136786460876,-0.009795084595680237,0.051371119916439056,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_INDEX,0.7221696972846985,0.4259034991264343,-0.12341849505901337,0.8595883250236511,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_THUMB,0.7144506573677063,0.39611291885375977,-0.0030603003688156605,0.05386782065033913,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_THUMB,0.7213889956474304,0.41996437311172485,-0.11915326118469238,0.8090878129005432,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_HIP,0.7134281992912292,0.4083736538887024,0.04198521003127098,0.9858992099761963,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_HIP,0.7033408880233765,0.40815430879592896,-0.041858378797769547,0.9870328903198242,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_KNEE,0.7254393696784973,0.45380672812461853,-0.038770951330661774,0.6680991649627686,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_KNEE,0.6963564157485962,0.4770718812942505,-0.012874227948486805,0.9274749159812927,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_ANKLE,0.7154020071029663,0.5278921723365784,-0.05294352024793625,0.6310877799987793,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_ANKLE,0.6850116848945618,0.5450832843780518,0.019329063594341278,0.8370420932769775,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_HEEL,0.7061164975166321,0.5415209531784058,-0.0557660236954689,0.6407222151756287,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_HEEL,0.6796982288360596,0.5557569265365601,0.02051415666937828,0.7238829731941223,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,LEFT_FOOT_INDEX,0.7274130582809448,0.5518227815628052,-0.08637476712465286,0.7719548344612122,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
97,RIGHT_FOOT_INDEX,0.7014461159706116,0.5670710802078247,-0.009103474207222462,0.8117460608482361,CapturedFrames_4.0_2.0_4.0\frame_0097.jpg
98,NOSE,0.7473316192626953,0.2666342258453369,-0.07423798739910126,0.9953023195266724,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,LEFT_EYE_INNER,0.7460926175117493,0.2574766278266907,-0.06972270458936691,0.9918892979621887,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,LEFT_EYE,0.7457577586174011,0.25706228613853455,-0.06972963362932205,0.9931083917617798,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,LEFT_EYE_OUTER,0.7453347444534302,0.2566361427307129,-0.06973467022180557,0.9913989305496216,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,RIGHT_EYE_INNER,0.7451027631759644,0.25740158557891846,-0.08556064963340759,0.9932251572608948,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,RIGHT_EYE,0.7440980672836304,0.2570490837097168,-0.0855615884065628,0.9937430024147034,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,RIGHT_EYE_OUTER,0.7430452108383179,0.2567330598831177,-0.08559051901102066,0.9926500916481018,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,LEFT_EAR,0.739356517791748,0.2567939758300781,-0.04029913619160652,0.9858865737915039,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,RIGHT_EAR,0.7369033694267273,0.25786083936691284,-0.11126585304737091,0.992470383644104,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,MOUTH_LEFT,0.7444011569023132,0.2724381387233734,-0.06100767105817795,0.9856429696083069,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,MOUTH_RIGHT,0.7432223558425903,0.2722790539264679,-0.08173204958438873,0.9910672307014465,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,LEFT_SHOULDER,0.7295209169387817,0.29040589928627014,0.009204214438796043,0.9898449182510376,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,RIGHT_SHOULDER,0.7237527966499329,0.30055373907089233,-0.14293807744979858,0.9993366599082947,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,LEFT_ELBOW,0.7202073335647583,0.3403927683830261,0.03211718797683716,0.108664870262146,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,RIGHT_ELBOW,0.7187032699584961,0.3566761314868927,-0.16654212772846222,0.9913080334663391,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,LEFT_WRIST,0.7204524278640747,0.3963979482650757,0.007804098539054394,0.10236329585313797,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,RIGHT_WRIST,0.7303597927093506,0.40706878900527954,-0.1396084576845169,0.9625819325447083,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,LEFT_PINKY,0.7217925786972046,0.4092680513858795,0.0062854052521288395,0.10382292419672012,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,RIGHT_PINKY,0.7325233221054077,0.42423680424690247,-0.14912272989749908,0.9300536513328552,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
98,LEFT_INDEX,0.7237531542778015,0.4093055725097656,-0.005703755654394627,0.10898585617542267,CapturedFrames_4.0_2.0_4.0\frame_0098.jpg
