frame_id,landmark,x,y,z,visibility,image_path
3,MOUTH_LEFT,0.46381741762161255,0.3157425820827484,0.016312653198838234,0.9998558759689331,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.4760109782218933,0.3165411353111267,0.018800251185894012,0.9998799562454224,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.42546185851097107,0.4214668571949005,-0.11113445460796356,0.9998401403427124,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.5180975794792175,0.4260808825492859,-0.09294021129608154,0.9995983242988586,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.41726964712142944,0.5553879737854004,-0.10762312263250351,0.9840770959854126,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.5305762887001038,0.5501828789710999,-0.05934162810444832,0.9359740018844604,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.41508984565734863,0.6598398089408875,-0.07002892345190048,0.9114157557487488,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.5277073979377747,0.6251100897789001,0.01490857731550932,0.7967855930328369,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.4126119017601013,0.6930747628211975,-0.08108878880739212,0.8245483636856079,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.5278668999671936,0.648274302482605,0.014678704552352428,0.7060513496398926,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.4168490767478943,0.6906400918960571,-0.08384111523628235,0.8123651146888733,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.5215169191360474,0.644181489944458,0.00947644654661417,0.6941425800323486,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.4222175180912018,0.675028920173645,-0.07108452171087265,0.7555769085884094,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.5187557935714722,0.6357524394989014,0.013613191433250904,0.6521895527839661,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.44868698716163635,0.6349189877510071,-0.0044700452126562595,0.9995589852333069,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.4953945279121399,0.6329201459884644,0.004323751665651798,0.9991683959960938,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.4403316080570221,0.7524594068527222,0.13989868760108948,0.9653089046478271,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.5006803274154663,0.779325544834137,0.1446738988161087,0.9454637169837952,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.4476063847541809,0.8869666457176208,0.28707075119018555,0.9610640406608582,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.5038408041000366,0.9168672561645508,0.2773495316505432,0.934235692024231,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.45345935225486755,0.9215818047523499,0.3009113669395447,0.9557390809059143,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.501106858253479,0.9472627639770508,0.29063084721565247,0.9447476267814636,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.4465004801750183,0.8960049152374268,0.2899208962917328,0.8155239820480347,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.5064042806625366,0.8910027146339417,0.27246955037117004,0.7011631727218628,CapturedFrames_0.0_2.0_-5.0\frame_0003.jpg
4,NOSE,0.46383365988731384,0.2950592637062073,0.04203576222062111,0.9995741248130798,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.45953911542892456,0.2836196720600128,0.014890505000948906,0.9993981122970581,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.4565888047218323,0.2844661474227905,0.014845611527562141,0.9994309544563293,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.45389312505722046,0.2853084206581116,0.014796760864555836,0.9993621706962585,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.46847057342529297,0.2825080156326294,0.017167100682854652,0.9993976354598999,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.47142845392227173,0.2828551232814789,0.01718137599527836,0.9993730187416077,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.4743982255458832,0.28326642513275146,0.01706337183713913,0.9992974996566772,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.4503008723258972,0.29533419013023376,-0.077692411839962,0.9996166229248047,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.481020450592041,0.29451099038124084,-0.06727146357297897,0.9995416402816772,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.4586338996887207,0.3101126253604889,0.014241019263863564,0.9996371269226074,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.4696502089500427,0.3107888400554657,0.0174355860799551,0.9997023940086365,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.42367586493492126,0.41219139099121094,-0.11244483292102814,0.9996836185455322,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.515381395816803,0.41307759284973145,-0.0910939946770668,0.9994452595710754,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.4172653555870056,0.5469918847084045,-0.11526167392730713,0.9848579168319702,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.5294094085693359,0.5301983952522278,-0.05855619162321091,0.9270396828651428,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.4138464331626892,0.6562153697013855,-0.07772457599639893,0.9293204545974731,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.52375328540802,0.5959036946296692,0.0162167027592659,0.7570903301239014,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.41263604164123535,0.6883512139320374,-0.08697197586297989,0.8513004183769226,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.5241662263870239,0.623164713382721,0.01839800737798214,0.6539953947067261,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.4161866307258606,0.6875019073486328,-0.08779160678386688,0.8393946290016174,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.5170478820800781,0.6176384091377258,0.012399565428495407,0.6405982375144958,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.41975468397140503,0.6723478436470032,-0.07783333957195282,0.7798628211021423,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.5149410963058472,0.607194721698761,0.01477858703583479,0.6042870283126831,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.4476032853126526,0.6248752474784851,-0.0025352067314088345,0.9978333115577698,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.4945925772190094,0.6221665740013123,0.002416883362457156,0.997925877571106,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.43925052881240845,0.7315927147865295,0.14852580428123474,0.9097511768341064,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.4994766116142273,0.7711610794067383,0.12220752239227295,0.9282037615776062,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.44716373085975647,0.8456053137779236,0.3050941824913025,0.8721786141395569,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.5023124814033508,0.912933886051178,0.23472337424755096,0.8934515118598938,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.45221081376075745,0.8718026280403137,0.31912124156951904,0.8518771529197693,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.5010249614715576,0.9435303807258606,0.24500152468681335,0.9156336784362793,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.4427887797355652,0.8413232564926147,0.31412890553474426,0.6898391246795654,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.5061444044113159,0.8926582932472229,0.2225332260131836,0.6652963757514954,CapturedFrames_0.0_2.0_-5.0\frame_0004.jpg
5,NOSE,0.45939549803733826,0.2948959767818451,0.05234717205166817,0.9996123909950256,CapturedFrames_0.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.4548930525779724,0.2837093770503998,0.02525649592280388,0.9994828701019287,CapturedFrames_0.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.45211607217788696,0.2846088111400604,0.025211084634065628,0.9995201826095581,CapturedFrames_0.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.4497069716453552,0.2855047583580017,0.025176161900162697,0.9994157552719116,CapturedFrames_0.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.463789165019989,0.2824047803878784,0.02851078473031521,0.9994159936904907,CapturedFrames_0.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.46685725450515747,0.2826976776123047,0.028528427705168724,0.9993844032287598,CapturedFrames_0.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.4699529707431793,0.2830296456813812,0.028421860188245773,0.9992493987083435,CapturedFrames_0.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EAR,0.44699421525001526,0.2952612340450287,-0.06590821593999863,0.9997342228889465,CapturedFrames_0.0_2.0_-5.0\frame_0005.jpg
