frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_THUMB,0.387112557888031,0.6718403100967407,-0.10886707156896591,0.6733232140541077,CapturedFrames_1.0_2.0_-5.0\frame_0000.jpg
0,LEFT_HIP,0.3074219524860382,0.644249677658081,0.03740031644701958,0.9999469518661499,CapturedFrames_1.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_HIP,0.35152992606163025,0.6412655711174011,-0.03748622536659241,0.999795138835907,CapturedFrames_1.0_2.0_-5.0\frame_0000.jpg
0,LEFT_KNEE,0.30940061807632446,0.7590014338493347,0.12374402582645416,0.9669319987297058,CapturedFrames_1.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_KNEE,0.3749445378780365,0.7268949151039124,0.15415994822978973,0.8301965594291687,CapturedFrames_1.0_2.0_-5.0\frame_0000.jpg
0,LEFT_ANKLE,0.28908202052116394,0.9182930588722229,0.20307835936546326,0.9519639015197754,CapturedFrames_1.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_ANKLE,0.38322576880455017,0.8588040471076965,0.31848499178886414,0.8503332138061523,CapturedFrames_1.0_2.0_-5.0\frame_0000.jpg
0,LEFT_HEEL,0.28048187494277954,0.9484946131706238,0.21215610206127167,0.9608204364776611,CapturedFrames_1.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_HEEL,0.38015758991241455,0.8879899978637695,0.33684834837913513,0.8190029263496399,CapturedFrames_1.0_2.0_-5.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.2952151596546173,0.9516637921333313,0.21653631329536438,0.8869385719299316,CapturedFrames_1.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.3976327180862427,0.8285157084465027,0.3656792938709259,0.7669699192047119,CapturedFrames_1.0_2.0_-5.0\frame_0000.jpg
1,NOSE,0.3287368416786194,0.32507702708244324,0.014195320196449757,0.999931812286377,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.3227962255477905,0.31061097979545593,0.0014822816010564566,0.9999425411224365,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EYE,0.31909865140914917,0.30982261896133423,0.0014825324760749936,0.999924898147583,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.3150300681591034,0.30931535363197327,0.0014247539220377803,0.9999368190765381,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.3303120732307434,0.3123120963573456,-0.008712021633982658,0.999947190284729,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EYE,0.3320196866989136,0.31253424286842346,-0.00863319169729948,0.9999265670776367,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.333720326423645,0.3128622770309448,-0.008673783391714096,0.999932050704956,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EAR,0.3057286739349365,0.3195815980434418,-0.039662640541791916,0.999927282333374,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EAR,0.3322567343711853,0.32034066319465637,-0.0858439952135086,0.9999254941940308,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,MOUTH_LEFT,0.3234460651874542,0.339980810880661,0.005082671996206045,0.9998760223388672,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,MOUTH_RIGHT,0.3307165801525116,0.3406357169151306,-0.008161631412804127,0.9998899698257446,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_SHOULDER,0.27069732546806335,0.42809680104255676,-0.014493542723357677,0.9997984766960144,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.35031628608703613,0.43176141381263733,-0.13593034446239471,0.9999314546585083,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_ELBOW,0.27387648820877075,0.546849250793457,0.05263342708349228,0.3984408676624298,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_ELBOW,0.37241601943969727,0.5596848726272583,-0.12436951696872711,0.9704218506813049,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_WRIST,0.29698219895362854,0.6034988164901733,0.13247241079807281,0.05800129845738411,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_WRIST,0.3937603831291199,0.6466328501701355,-0.06146165728569031,0.842653751373291,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_PINKY,0.29907843470573425,0.6247021555900574,0.14858557283878326,0.06023900955915451,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_PINKY,0.39404818415641785,0.6716760396957397,-0.06554629653692245,0.7938318252563477,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_INDEX,0.30445078015327454,0.6192922592163086,0.13832591474056244,0.05613594502210617,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_INDEX,0.39224493503570557,0.672124981880188,-0.06055939942598343,0.7773599624633789,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_THUMB,0.30372750759124756,0.6143065690994263,0.13071365654468536,0.056619320064783096,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_THUMB,0.3908421993255615,0.6625587940216064,-0.057984858751297,0.709298849105835,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HIP,0.30770960450172424,0.6422104239463806,0.03317200765013695,0.9999223947525024,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HIP,0.3496188819408417,0.639423668384552,-0.033304374665021896,0.9997755885124207,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_KNEE,0.31383609771728516,0.7539492249488831,0.14166106283664703,0.959080159664154,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_KNEE,0.3711579740047455,0.7481371760368347,0.14645248651504517,0.8923699855804443,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.30027589201927185,0.9125491380691528,0.25251269340515137,0.9555954933166504,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.3801027834415436,0.8756017684936523,0.292844295501709,0.9014812707901001,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.2958426773548126,0.9394252300262451,0.26500818133354187,0.9550880193710327,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.3763682246208191,0.904746949672699,0.3093649446964264,0.8639841675758362,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.31218549609184265,0.9088566303253174,0.26693448424339294,0.9147849082946777,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.3945443630218506,0.8527191877365112,0.31844910979270935,0.8355447053909302,CapturedFrames_1.0_2.0_-5.0\frame_0001.jpg
2,NOSE,0.329104483127594,0.310759961605072,0.024557780474424362,0.9998574256896973,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.32341256737709045,0.2980651557445526,0.008320765569806099,0.9998553991317749,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE,0.3197091817855835,0.29752328991889954,0.008307252079248428,0.999841570854187,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.31574180722236633,0.29728326201438904,0.008282613940536976,0.9998606443405151,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.33135706186294556,0.2994614243507385,-0.0010119788348674774,0.9998421669006348,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE,0.33343538641929626,0.2997121214866638,-0.0009675236651673913,0.9998080134391785,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.3354633152484894,0.29995274543762207,-0.0010295010870322585,0.9998120665550232,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EAR,0.30809950828552246,0.3075222074985504,-0.044827379286289215,0.9998555183410645,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EAR,0.33550944924354553,0.30722957849502563,-0.08673196285963058,0.9998158812522888,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_LEFT,0.3255920112133026,0.3260963261127472,0.011137302033603191,0.9998533725738525,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_RIGHT,0.3328746259212494,0.327135294675827,-0.0009266787092201412,0.9998726844787598,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_SHOULDER,0.2758370041847229,0.41780564188957214,-0.028644537553191185,0.9997510313987732,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.35699397325515747,0.41716164350509644,-0.1381496787071228,0.9999220371246338,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ELBOW,0.27818840742111206,0.5399091243743896,0.005538059398531914,0.6232014298439026,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ELBOW,0.38091984391212463,0.5442315340042114,-0.11746928840875626,0.9831069707870483,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_WRIST,0.28694745898246765,0.631435215473175,0.04485499486327171,0.31993532180786133,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_WRIST,0.39897605776786804,0.6220698952674866,-0.04727776721119881,0.9526510834693909,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_PINKY,0.2870675325393677,0.6609941124916077,0.05180615931749344,0.29562196135520935,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_PINKY,0.40030232071876526,0.6490047574043274,-0.05166466161608696,0.9258176684379578,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_INDEX,0.29098430275917053,0.6561339497566223,0.0414547473192215,0.2776547074317932,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_INDEX,0.39705055952072144,0.6477835774421692,-0.05023304373025894,0.9185031056404114,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_THUMB,0.29351747035980225,0.6438557505607605,0.0417698435485363,0.24414561688899994,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_THUMB,0.3948357105255127,0.6389726400375366,-0.045249093323946,0.8849577307701111,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HIP,0.3128674328327179,0.6313861608505249,0.03407515957951546,0.9998538494110107,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HIP,0.35281893610954285,0.6264658570289612,-0.03424223139882088,0.9997050166130066,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_KNEE,0.32114437222480774,0.730803906917572,0.16756506264209747,0.9229575395584106,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_KNEE,0.37118077278137207,0.7406391501426697,0.11984677612781525,0.946302592754364,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ANKLE,0.316123902797699,0.8721033930778503,0.30925437808036804,0.9356600642204285,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ANKLE,0.37803295254707336,0.8728260397911072,0.2538819909095764,0.9360095858573914,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HEEL,0.3167550563812256,0.897415816783905,0.32428017258644104,0.9412562847137451,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HEEL,0.37184542417526245,0.9039542078971863,0.2687143087387085,0.9326913952827454,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.3276272118091583,0.8678338527679443,0.32433241605758667,0.9064412713050842,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.3936437964439392,0.8445467352867126,0.2601732015609741,0.8792787194252014,CapturedFrames_1.0_2.0_-5.0\frame_0002.jpg
3,NOSE,0.32924699783325195,0.29874828457832336,0.040414873510599136,0.9999233484268188,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.3231794238090515,0.28666648268699646,0.01931486278772354,0.9999079704284668,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE,0.319424033164978,0.28638067841529846,0.01929701492190361,0.9999072551727295,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.31547898054122925,0.2864498496055603,0.019290920346975327,0.9999083280563354,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.33186858892440796,0.28802427649497986,0.014172369614243507,0.99989914894104,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.33423492312431335,0.2883843183517456,0.01422560028731823,0.9998798370361328,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.3364745080471039,0.28872150182724,0.014162078499794006,0.9998630285263062,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.30897393822669983,0.2973749339580536,-0.04946562275290489,0.9999277591705322,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.3373830020427704,0.29626426100730896,-0.07231780141592026,0.9999028444290161,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.3256295323371887,0.3131231963634491,0.021428965032100677,0.9999368190765381,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.3343065083026886,0.3140413761138916,0.014859149232506752,0.9999393224716187,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.2801998257637024,0.40502259135246277,-0.04567525163292885,0.9998144507408142,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.3608119487762451,0.40514200925827026,-0.12317317724227905,0.9999123811721802,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.27918994426727295,0.5213313698768616,-0.030462156981229782,0.939344048500061,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.38568294048309326,0.5231809020042419,-0.09579207003116608,0.9877908229827881,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.28211456537246704,0.6187858581542969,-0.006925263907760382,0.7520930767059326,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.40299829840660095,0.5949845910072327,-0.015726327896118164,0.9671703577041626,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.28194886445999146,0.6473672389984131,-0.0036112754605710506,0.6690220832824707,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.4055864214897156,0.6207413077354431,-0.01701151765882969,0.9420751333236694,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.2866145968437195,0.6447553038597107,-0.012372209690511227,0.6446361541748047,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.4026924967765808,0.6194657683372498,-0.014999297447502613,0.9340121746063232,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.29040151834487915,0.6318508982658386,-0.009406563825905323,0.569280743598938,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.40031319856643677,0.6108010411262512,-0.013251794502139091,0.908389687538147,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.31253376603126526,0.6154959797859192,0.030231866985559464,0.9997915625572205,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.35529279708862305,0.6133260130882263,-0.030367810279130936,0.9996212720870972,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.32615333795547485,0.7165402173995972,0.16697849333286285,0.9754053354263306,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.36998188495635986,0.7395985126495361,0.10808992385864258,0.9859862327575684,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.3294837772846222,0.8351945877075195,0.29983285069465637,0.9733447432518005,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.3785008192062378,0.8678149580955505,0.22936208546161652,0.979482889175415,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.329266756772995,0.8649378418922424,0.31370648741722107,0.9745296239852905,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.37500137090682983,0.9080229997634888,0.24283413589000702,0.9808524250984192,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.33672231435775757,0.8385951519012451,0.31279247999191284,0.929271399974823,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.3951523005962372,0.8380032181739807,0.2261710911989212,0.9227803945541382,CapturedFrames_1.0_2.0_-5.0\frame_0003.jpg
4,NOSE,0.33051419258117676,0.29381316900253296,0.0506022684276104,0.9998643398284912,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.3241824805736542,0.2818693518638611,0.028926199302077293,0.9998325109481812,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.32021334767341614,0.2817833423614502,0.028908763080835342,0.9998310804367065,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.31629329919815063,0.28193849325180054,0.028902217745780945,0.9998306035995483,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.3333373963832855,0.28284576535224915,0.025324732065200806,0.9998058676719666,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.3358004093170166,0.283281147480011,0.025331620126962662,0.9997724890708923,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.3382076025009155,0.2837764024734497,0.02526644431054592,0.9997542500495911,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.31050679087638855,0.29099610447883606,-0.045214515179395676,0.9998726844787598,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.3396495580673218,0.2914677560329437,-0.06078231334686279,0.9998350143432617,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.32691439986228943,0.3079597055912018,0.02873469516634941,0.9999160766601562,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.3353634476661682,0.3088066577911377,0.0244461577385664,0.9999244213104248,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.28338292241096497,0.39969125390052795,-0.04708334803581238,0.9998001456260681,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.3653336465358734,0.3979668915271759,-0.11523164808750153,0.9999216794967651,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.28097426891326904,0.5150267481803894,-0.046906813979148865,0.9707118272781372,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.392862468957901,0.5101796388626099,-0.0792245864868164,0.9776239395141602,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.28127187490463257,0.6146160364151001,-0.03627108410000801,0.8765113353729248,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.4072706699371338,0.5728360414505005,0.012002391740679741,0.8577762842178345,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.2810608744621277,0.6453484296798706,-0.036834754049777985,0.7898879051208496,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.4091799259185791,0.5949374437332153,0.011999591253697872,0.7631738185882568,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.2848912477493286,0.6433252692222595,-0.0430007167160511,0.7756852507591248,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.40544748306274414,0.5917092561721802,0.013155614025890827,0.7403045296669006,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.288110613822937,0.6304304003715515,-0.038155488669872284,0.6966687440872192,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.40384435653686523,0.5841835737228394,0.014117064885795116,0.7033770680427551,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.31572648882865906,0.609286904335022,0.040253203362226486,0.9991996884346008,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.35710409283638,0.6096139550209045,-0.04038010165095329,0.9995176792144775,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.335092157125473,0.7017351388931274,0.18053850531578064,0.7176823019981384,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.37039101123809814,0.7387970089912415,0.07740994542837143,0.9757633209228516,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.34352484345436096,0.8088435530662537,0.31627973914146423,0.7508131265640259,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.3759329617023468,0.8700076341629028,0.1892603188753128,0.9496312737464905,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.3429486155509949,0.8334023952484131,0.32956358790397644,0.7755623459815979,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.3729841411113739,0.8985703587532043,0.20064404606819153,0.9387490749359131,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.356699138879776,0.8005564212799072,0.32741600275039673,0.7069512009620667,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.3964298963546753,0.8411440253257751,0.17464444041252136,0.836948812007904,CapturedFrames_1.0_2.0_-5.0\frame_0004.jpg
5,NOSE,0.33310166001319885,0.290928453207016,0.07478343695402145,0.9999319314956665,CapturedFrames_1.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.3272123634815216,0.2788326144218445,0.05092290788888931,0.9999171495437622,CapturedFrames_1.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.323519766330719,0.27899256348609924,0.050904203206300735,0.9999139308929443,CapturedFrames_1.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.31987375020980835,0.2795677185058594,0.050895728170871735,0.9999117851257324,CapturedFrames_1.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.3359338045120239,0.27932921051979065,0.04846234247088432,0.9999047517776489,CapturedFrames_1.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.338237464427948,0.27966099977493286,0.04845618084073067,0.9998807907104492,CapturedFrames_1.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.340623140335083,0.2801266610622406,0.04838179424405098,0.9998676776885986,CapturedFrames_1.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EAR,0.3150103688240051,0.29012471437454224,-0.030301067978143692,0.999927282333374,CapturedFrames_1.0_2.0_-5.0\frame_0005.jpg
