frame_id,landmark,x,y,z,visibility,image_path
12,LEFT_KNEE,0.6852837204933167,0.5311673283576965,0.023679960519075394,0.9892316460609436,CapturedFrames_-4.0_2.0_-4.0\frame_0012.jpg
12,RIGHT_KNEE,0.7515779137611389,0.5536811351776123,0.12907883524894714,0.8558347225189209,CapturedFrames_-4.0_2.0_-4.0\frame_0012.jpg
12,LEFT_ANKLE,0.6724786162376404,0.6150456070899963,0.09333168715238571,0.9935617446899414,CapturedFrames_-4.0_2.0_-4.0\frame_0012.jpg
12,RIGHT_ANKLE,0.7823606133460999,0.6248711347579956,0.2129809856414795,0.8887820839881897,CapturedFrames_-4.0_2.0_-4.0\frame_0012.jpg
12,LEFT_HEEL,0.6761900186538696,0.6338480710983276,0.09906286001205444,0.9842386841773987,CapturedFrames_-4.0_2.0_-4.0\frame_0012.jpg
12,RIGHT_HEEL,0.792046844959259,0.6371728181838989,0.22244110703468323,0.9174232482910156,CapturedFrames_-4.0_2.0_-4.0\frame_0012.jpg
12,LEFT_FOOT_INDEX,0.6469389200210571,0.6171581149101257,0.07168326526880264,0.9854825735092163,CapturedFrames_-4.0_2.0_-4.0\frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.766543984413147,0.6512226462364197,0.22126848995685577,0.9132493138313293,CapturedFrames_-4.0_2.0_-4.0\frame_0012.jpg
13,NOSE,0.7133215665817261,0.29355883598327637,-0.08417388051748276,0.9999817609786987,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.7172209024429321,0.28439775109291077,-0.09552157670259476,0.999982476234436,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_EYE,0.718086838722229,0.28443190455436707,-0.09552804380655289,0.999988317489624,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.7189869284629822,0.2843776345252991,-0.09555531293153763,0.9999889135360718,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.7167437076568604,0.28361913561820984,-0.07849996536970139,0.9999573230743408,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_EYE,0.7173941731452942,0.2831992506980896,-0.07850708812475204,0.9999597072601318,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.7181994318962097,0.2826557755470276,-0.07851451635360718,0.9999537467956543,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_EAR,0.7258492112159729,0.28826195001602173,-0.12095077335834503,0.9999858140945435,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_EAR,0.7256318926811218,0.2855607271194458,-0.04642364755272865,0.999946117401123,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,MOUTH_LEFT,0.7164974212646484,0.30308884382247925,-0.09079135209321976,0.9999809265136719,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,MOUTH_RIGHT,0.7158526182174683,0.30247730016708374,-0.06929950416088104,0.9999544620513916,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_SHOULDER,0.7348899245262146,0.35324108600616455,-0.14105919003486633,0.9999945163726807,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_SHOULDER,0.7341464161872864,0.33022719621658325,0.006925416179001331,0.9998132586479187,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_ELBOW,0.7342033982276917,0.4339767098426819,-0.14489522576332092,0.9959402084350586,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_ELBOW,0.7245267629623413,0.39583921432495117,0.04023589938879013,0.07315754145383835,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_WRIST,0.7308804988861084,0.5033577084541321,-0.12391944229602814,0.9920754432678223,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_WRIST,0.7066067457199097,0.43864139914512634,0.01703590154647827,0.1638261079788208,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_PINKY,0.7341372966766357,0.5202209949493408,-0.13806021213531494,0.9836136102676392,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_PINKY,0.7015833854675293,0.45095232129096985,0.012751610949635506,0.21497610211372375,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_INDEX,0.7323814034461975,0.5194427967071533,-0.14125458896160126,0.982275128364563,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_INDEX,0.7027866840362549,0.45069044828414917,-0.0033553384710103273,0.22178836166858673,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_THUMB,0.7305154800415039,0.5139592289924622,-0.12370439618825912,0.9746569395065308,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_THUMB,0.7052251100540161,0.4485580325126648,0.009017808362841606,0.22772513329982758,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_HIP,0.7163015007972717,0.47275465726852417,-0.04461813345551491,0.9995200634002686,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_HIP,0.7207692861557007,0.4625767469406128,0.04459062218666077,0.9989736080169678,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_KNEE,0.6778545379638672,0.5292446613311768,0.01576714962720871,0.9868643879890442,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_KNEE,0.7358437776565552,0.5468974709510803,0.0904935747385025,0.8764119744300842,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_ANKLE,0.6719096302986145,0.617394208908081,0.09255397319793701,0.9892114400863647,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_ANKLE,0.7720917463302612,0.6162936687469482,0.14029790461063385,0.8524197340011597,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_HEEL,0.6754946708679199,0.6367103457450867,0.0997815951704979,0.9823970794677734,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_HEEL,0.7816078066825867,0.6234400272369385,0.1465844213962555,0.8928349018096924,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.6464539766311646,0.6182138919830322,0.083946593105793,0.976198136806488,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.7652788758277893,0.6474478244781494,0.14674384891986847,0.8628410696983337,CapturedFrames_-4.0_2.0_-4.0\frame_0013.jpg
14,NOSE,0.7037594318389893,0.292934775352478,-0.0568564236164093,0.999839186668396,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_EYE_INNER,0.7076719403266907,0.2824421525001526,-0.06783837825059891,0.9998748302459717,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_EYE,0.7085742354393005,0.2823144197463989,-0.06784764677286148,0.9999122619628906,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_EYE_OUTER,0.7095598578453064,0.28216972947120667,-0.06787591427564621,0.9999172687530518,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_EYE_INNER,0.7072323560714722,0.2819240093231201,-0.051218755543231964,0.9997441172599792,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_EYE,0.7079419493675232,0.28144270181655884,-0.05122298747301102,0.9997691512107849,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_EYE_OUTER,0.7088306546211243,0.2808215618133545,-0.051244594156742096,0.999777615070343,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_EAR,0.7170633673667908,0.2860978841781616,-0.09915576130151749,0.9998749494552612,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_EAR,0.7165034413337708,0.28353017568588257,-0.025327440351247787,0.9996713399887085,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,MOUTH_LEFT,0.7072112560272217,0.3017185926437378,-0.06596433371305466,0.9998453855514526,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,MOUTH_RIGHT,0.7065314054489136,0.3012823760509491,-0.04467391595244408,0.9996585845947266,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_SHOULDER,0.7260700464248657,0.344341516494751,-0.12679225206375122,0.999964714050293,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_SHOULDER,0.7289564609527588,0.3297286927700043,0.017827093601226807,0.999043881893158,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_ELBOW,0.721885085105896,0.4240456521511078,-0.13543333113193512,0.9910876154899597,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_ELBOW,0.7232121229171753,0.4012967348098755,0.03967924416065216,0.047994233667850494,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_WRIST,0.7133263349533081,0.4926362633705139,-0.11152517795562744,0.978675127029419,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_WRIST,0.7156016826629639,0.45831435918807983,0.013809910044074059,0.08330228179693222,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_PINKY,0.7146239876747131,0.5114392042160034,-0.12403623014688492,0.9667593836784363,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_PINKY,0.713623046875,0.47498661279678345,0.01029785443097353,0.1243964210152626,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_INDEX,0.712643027305603,0.5100457668304443,-0.12262191623449326,0.9644896388053894,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_INDEX,0.7145116925239563,0.48349690437316895,-0.003888500388711691,0.1265431046485901,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_THUMB,0.7118443250656128,0.5033391714096069,-0.1093718633055687,0.9505056738853455,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_THUMB,0.7158652544021606,0.4784279763698578,0.006848526652902365,0.12723517417907715,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_HIP,0.7100649476051331,0.4751737415790558,-0.04852729290723801,0.9984982013702393,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_HIP,0.7147455811500549,0.4664422869682312,0.04855610057711601,0.9955033659934998,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_KNEE,0.6717890501022339,0.5287835597991943,-0.023461584001779556,0.9777950048446655,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_KNEE,0.7158811688423157,0.5428438186645508,0.08026034384965897,0.6799114942550659,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_ANKLE,0.673339307308197,0.6156996488571167,0.03180548921227455,0.9828648567199707,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_ANKLE,0.7594985365867615,0.6016971468925476,0.1243329867720604,0.6904605031013489,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_HEEL,0.6776599287986755,0.6330703496932983,0.036789264529943466,0.9751027226448059,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_HEEL,0.76948082447052,0.6041058897972107,0.13010749220848083,0.8286959528923035,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,LEFT_FOOT_INDEX,0.6442837119102478,0.6211330890655518,0.021558649837970734,0.9658597707748413,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.7579444646835327,0.6363843679428101,0.134500190615654,0.7090858817100525,CapturedFrames_-4.0_2.0_-4.0\frame_0014.jpg
15,NOSE,0.694236159324646,0.28868603706359863,-0.04954027757048607,0.9997926354408264,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_EYE_INNER,0.6986167430877686,0.27824753522872925,-0.060439109802246094,0.9998231530189514,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_EYE,0.6995849609375,0.27813637256622314,-0.06042671948671341,0.9998683929443359,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_EYE_OUTER,0.7005947828292847,0.2780306339263916,-0.06042874976992607,0.9998823404312134,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_EYE_INNER,0.6982609033584595,0.27800852060317993,-0.04318256676197052,0.9996716976165771,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_EYE,0.6990833878517151,0.27770543098449707,-0.043169934302568436,0.9996885061264038,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_EYE_OUTER,0.7000501751899719,0.2772827446460724,-0.04318297654390335,0.9997177720069885,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_EAR,0.7081032991409302,0.2826226055622101,-0.09135929495096207,0.9998193383216858,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_EAR,0.7074913382530212,0.28051406145095825,-0.014604398980736732,0.9995342493057251,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,MOUTH_LEFT,0.697925865650177,0.2973059415817261,-0.058957092463970184,0.9997530579566956,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,MOUTH_RIGHT,0.6973474025726318,0.2971622347831726,-0.03679546341300011,0.9994378685951233,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_SHOULDER,0.7178317308425903,0.3388361632823944,-0.12715578079223633,0.9999505281448364,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_SHOULDER,0.7190478444099426,0.3282099962234497,0.03187204524874687,0.9983466863632202,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_ELBOW,0.7120306491851807,0.41517847776412964,-0.1410151869058609,0.9908498525619507,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_ELBOW,0.7145166993141174,0.39653950929641724,0.052641309797763824,0.05380232632160187,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_WRIST,0.6982458233833313,0.4824550747871399,-0.1151793971657753,0.9747785329818726,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_WRIST,0.7044281363487244,0.45594513416290283,0.024993589147925377,0.09509424865245819,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_PINKY,0.6974208950996399,0.5022894740104675,-0.12817025184631348,0.9583287239074707,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_PINKY,0.7020978331565857,0.47428619861602783,0.02211315743625164,0.13068744540214539,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_INDEX,0.6955606341362,0.5008705854415894,-0.12492594867944717,0.9557428956031799,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_INDEX,0.7006579637527466,0.47419577836990356,0.007255136035382748,0.13282832503318787,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_THUMB,0.6959431171417236,0.49385109543800354,-0.11242325603961945,0.937191903591156,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_THUMB,0.7012916207313538,0.46924683451652527,0.01767714135348797,0.1314278393983841,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_HIP,0.7058863043785095,0.46918928623199463,-0.054853975772857666,0.9986918568611145,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_HIP,0.7068882584571838,0.4653797447681427,0.054879359900951385,0.9964060187339783,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_KNEE,0.6707474589347839,0.524375319480896,-0.04908840358257294,0.9737126231193542,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_KNEE,0.6925832629203796,0.5263939499855042,0.06535866856575012,0.6493750214576721,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_ANKLE,0.6741049289703369,0.6135314702987671,-0.006910103373229504,0.9807437062263489,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_ANKLE,0.7401005029678345,0.5911548733711243,0.11375157535076141,0.645217776298523,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_HEEL,0.6807514429092407,0.6315809488296509,-0.003322600619867444,0.969601571559906,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_HEEL,0.7499507665634155,0.5949013233184814,0.11935476958751678,0.7907523512840271,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,LEFT_FOOT_INDEX,0.6448153257369995,0.6238659024238586,-0.02767760679125786,0.9650074243545532,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.7326499819755554,0.6287448406219482,0.11901460587978363,0.6764432787895203,CapturedFrames_-4.0_2.0_-4.0\frame_0015.jpg
16,NOSE,0.6869613528251648,0.28588294982910156,-0.06820153445005417,0.9995840191841125,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_EYE_INNER,0.6907743215560913,0.27634477615356445,-0.07972937822341919,0.9996705055236816,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_EYE,0.6916906237602234,0.2763362526893616,-0.07972054183483124,0.9997366070747375,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_EYE_OUTER,0.6926636695861816,0.27629902958869934,-0.07972896844148636,0.9997771382331848,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_EYE_INNER,0.690328061580658,0.27569836378097534,-0.06170927360653877,0.9993065595626831,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_EYE,0.6910203695297241,0.275173157453537,-0.0616900697350502,0.9992848038673401,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_EYE_OUTER,0.6918251514434814,0.27453136444091797,-0.061704009771347046,0.9993796348571777,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_EAR,0.6995689272880554,0.2804180979728699,-0.11023092269897461,0.9996421337127686,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_EAR,0.6989705562591553,0.27740931510925293,-0.029855454340577126,0.9989497065544128,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,MOUTH_LEFT,0.6906983852386475,0.29457250237464905,-0.07723373174667358,0.9995591044425964,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,MOUTH_RIGHT,0.6898282766342163,0.2938832938671112,-0.05404015630483627,0.9990414977073669,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_SHOULDER,0.7081627249717712,0.33565711975097656,-0.14714652299880981,0.9999361038208008,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_SHOULDER,0.7117760181427002,0.3221920430660248,0.022748656570911407,0.9982884526252747,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_ELBOW,0.7005952000617981,0.41217800974845886,-0.16599902510643005,0.9878601431846619,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_ELBOW,0.7059982419013977,0.39608633518218994,0.0451238788664341,0.060802679508924484,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_WRIST,0.6830534338951111,0.47523391246795654,-0.14274612069129944,0.9678063988685608,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_WRIST,0.694074809551239,0.4480329155921936,0.013654455542564392,0.10451638698577881,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_PINKY,0.680805504322052,0.4952138364315033,-0.1586443930864334,0.9481415152549744,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_PINKY,0.6894543766975403,0.4708676338195801,0.01080081146210432,0.13511116802692413,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_INDEX,0.678710401058197,0.4931563138961792,-0.1549500823020935,0.9456009864807129,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_INDEX,0.6886764168739319,0.46772733330726624,-0.006680749356746674,0.13790832459926605,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_THUMB,0.6792948246002197,0.4863682687282562,-0.14019954204559326,0.9220826029777527,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_THUMB,0.6903703808784485,0.45922547578811646,0.0051324754022061825,0.13914871215820312,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_HIP,0.7001648545265198,0.46632593870162964,-0.05861828848719597,0.9986974596977234,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_HIP,0.7022051215171814,0.4606274962425232,0.058670561760663986,0.9957634210586548,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_KNEE,0.6673956513404846,0.5211712121963501,-0.039038751274347305,0.9626975059509277,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_KNEE,0.6790782809257507,0.5191205143928528,0.09267424792051315,0.5690315365791321,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_ANKLE,0.6725644469261169,0.6152553558349609,0.01761857233941555,0.9746435880661011,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_ANKLE,0.7207333445549011,0.578641414642334,0.1558380126953125,0.5881898999214172,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_HEEL,0.6778640151023865,0.6327531337738037,0.022576892748475075,0.9610223174095154,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_HEEL,0.7310648560523987,0.5868086814880371,0.16271649301052094,0.7460422515869141,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,LEFT_FOOT_INDEX,0.6441919207572937,0.6213473677635193,-0.0015268180286511779,0.9531094431877136,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.7146632075309753,0.6166973114013672,0.1613243669271469,0.6146544218063354,CapturedFrames_-4.0_2.0_-4.0\frame_0016.jpg
17,NOSE,0.6816786527633667,0.2827148139476776,-0.06067036837339401,0.9976117610931396,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_EYE_INNER,0.6845717430114746,0.27305760979652405,-0.07249791920185089,0.9981805086135864,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_EYE,0.6851984858512878,0.2729913592338562,-0.07250990718603134,0.9986488223075867,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_EYE_OUTER,0.6858269572257996,0.2728411853313446,-0.07252060621976852,0.9987561702728271,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_EYE_INNER,0.6850135326385498,0.2720094919204712,-0.05531422048807144,0.9961579442024231,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_EYE,0.685981810092926,0.2712443470954895,-0.05530519410967827,0.9963186979293823,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_EYE_OUTER,0.6869562864303589,0.2704213559627533,-0.0553412064909935,0.9964709281921387,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_EAR,0.6921365261077881,0.2760629653930664,-0.10445179045200348,0.9981550574302673,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_EAR,0.6940159201622009,0.27265846729278564,-0.027690265327692032,0.9941074848175049,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,MOUTH_LEFT,0.6848090887069702,0.29011642932891846,-0.0700167790055275,0.9976748824119568,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,MOUTH_RIGHT,0.6850789785385132,0.2893056273460388,-0.04789977893233299,0.9954688549041748,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_SHOULDER,0.6982592344284058,0.3288717269897461,-0.1428675502538681,0.9999150037765503,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_SHOULDER,0.7073307037353516,0.3190545439720154,0.022990379482507706,0.9966917037963867,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_ELBOW,0.6898632645606995,0.40403294563293457,-0.15916092693805695,0.9843416810035706,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_ELBOW,0.7022099494934082,0.3876182436943054,0.04500319063663483,0.04672878235578537,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_WRIST,0.6705479621887207,0.4588991701602936,-0.12948323786258698,0.9565255045890808,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_WRIST,0.6874507665634155,0.43030768632888794,0.01706976629793644,0.06533987820148468,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_PINKY,0.6677678227424622,0.4790106415748596,-0.14377695322036743,0.9337161779403687,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_PINKY,0.6824327707290649,0.4491175413131714,0.016263801604509354,0.08464345335960388,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_INDEX,0.6656730771064758,0.4764821231365204,-0.14050903916358948,0.9299654364585876,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_INDEX,0.6814741492271423,0.4461585581302643,-0.0005530311609618366,0.08554976433515549,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_THUMB,0.6666885614395142,0.4704195261001587,-0.12692923843860626,0.8997822403907776,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_THUMB,0.6827901005744934,0.4401986300945282,0.00899417232722044,0.08602182567119598,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_HIP,0.6920008063316345,0.45819252729415894,-0.055421482771635056,0.9983211159706116,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_HIP,0.6988387703895569,0.4492793083190918,0.055412936955690384,0.9926049709320068,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_KNEE,0.6653213500976562,0.522249698638916,-0.015479249879717827,0.956978976726532,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_KNEE,0.6754677295684814,0.5078951716423035,0.10581822693347931,0.4780869781970978,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_ANKLE,0.6699091792106628,0.6135619282722473,0.04279530048370361,0.9603476524353027,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_ANKLE,0.701826274394989,0.5757960081100464,0.17388449609279633,0.4828742444515228,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,LEFT_HEEL,0.6737871766090393,0.6302280426025391,0.04760085046291351,0.923194408416748,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
17,RIGHT_HEEL,0.7118755578994751,0.5869299173355103,0.181161567568779,0.5953671932220459,CapturedFrames_-4.0_2.0_-4.0\frame_0017.jpg
