frame_id,landmark,x,y,z,visibility,image_path
4,LEFT_ANKLE,0.13864070177078247,0.5011768341064453,0.07908282428979874,0.806046724319458,CapturedFrames_4.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_ANKLE,0.09463556110858917,0.5544476509094238,-0.04417150840163231,0.9709374308586121,CapturedFrames_4.0_2.0_-1.0\frame_0004.jpg
4,LEFT_HEEL,0.13708603382110596,0.5218223929405212,0.0812668651342392,0.7331572771072388,CapturedFrames_4.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_HEEL,0.09115780889987946,0.5769486427307129,-0.04353674128651619,0.8568978309631348,CapturedFrames_4.0_2.0_-1.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.16659967601299286,0.523527979850769,0.057185638695955276,0.8499230742454529,CapturedFrames_4.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.12423036992549896,0.566583514213562,-0.09097404778003693,0.9515583515167236,CapturedFrames_4.0_2.0_-1.0\frame_0004.jpg
5,NOSE,0.07883964478969574,0.17102602124214172,-0.11010624468326569,0.9980725049972534,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.07478513568639755,0.16075117886066437,-0.10723534971475601,0.9955332279205322,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_EYE,0.07428709417581558,0.16016165912151337,-0.10726965963840485,0.9956294298171997,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.07364841550588608,0.15943317115306854,-0.10731762647628784,0.9956914782524109,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.07327845692634583,0.16114522516727448,-0.12354429811239243,0.9972530007362366,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_EYE,0.0719553604722023,0.16095390915870667,-0.1235828548669815,0.9974626302719116,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.07034020125865936,0.16072767972946167,-0.12360222637653351,0.9975885152816772,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_EAR,0.06581383943557739,0.16246958076953888,-0.07609906792640686,0.9912118315696716,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_EAR,0.06168031692504883,0.16565509140491486,-0.14837364852428436,0.9972556233406067,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,MOUTH_LEFT,0.0776466578245163,0.18172812461853027,-0.09528756141662598,0.9967595934867859,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,MOUTH_RIGHT,0.07521982491016388,0.18276286125183105,-0.11641786247491837,0.9983407258987427,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_SHOULDER,0.06853709369897842,0.21530723571777344,-0.015964215621352196,0.9965530633926392,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.05492363125085831,0.2290855348110199,-0.17317402362823486,0.9999098777770996,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_ELBOW,0.08568139374256134,0.28437453508377075,0.017231231555342674,0.10400087386369705,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_ELBOW,0.07373829185962677,0.31145212054252625,-0.18343593180179596,0.990902841091156,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_WRIST,0.09518301486968994,0.34173235297203064,-0.006351879797875881,0.06958499550819397,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_WRIST,0.10650761425495148,0.3616536557674408,-0.1510780155658722,0.9504224061965942,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_PINKY,0.09914936125278473,0.35899561643600464,-0.01025313325226307,0.0746658518910408,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_PINKY,0.1125641018152237,0.38170164823532104,-0.16389121115207672,0.9225324392318726,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_INDEX,0.09997032582759857,0.3596177101135254,-0.023294519633054733,0.07920246571302414,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_INDEX,0.11582690477371216,0.38056322932243347,-0.16272316873073578,0.9180262684822083,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_THUMB,0.09805116057395935,0.352978378534317,-0.013949131593108177,0.08804647624492645,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_THUMB,0.11416981369256973,0.3736311197280884,-0.14964717626571655,0.882250189781189,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_HIP,0.08643139898777008,0.35634806752204895,0.04726316034793854,0.9959877133369446,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_HIP,0.07231234759092331,0.3672488331794739,-0.047249287366867065,0.9984843134880066,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_KNEE,0.13037359714508057,0.4166390597820282,0.05373667553067207,0.7505622506141663,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_KNEE,0.09359456598758698,0.45680129528045654,-0.033314332365989685,0.9834454655647278,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_ANKLE,0.16168713569641113,0.5003668665885925,0.09593311697244644,0.8533295392990112,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_ANKLE,0.09612535685300827,0.5540504455566406,0.016036495566368103,0.9837092161178589,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_HEEL,0.159246563911438,0.5234723091125488,0.09819924831390381,0.8111658096313477,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_HEEL,0.09202726185321808,0.5773458480834961,0.017798325046896935,0.9227422475814819,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.1891498565673828,0.5066226124763489,0.07601980865001678,0.9007567763328552,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.12897560000419617,0.5619714260101318,-0.02468211203813553,0.9694265723228455,CapturedFrames_4.0_2.0_-1.0\frame_0005.jpg
6,NOSE,0.08890701830387115,0.17175975441932678,-0.0858435332775116,0.99978107213974,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.08467686921358109,0.1606525480747223,-0.0817866101861,0.9993439316749573,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_EYE,0.0840795487165451,0.16028079390525818,-0.08181548863649368,0.9994717240333557,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.08334995806217194,0.15972472727298737,-0.08183761686086655,0.9993457198143005,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.08336438238620758,0.16085809469223022,-0.09917690604925156,0.9995900988578796,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_EYE,0.0821516141295433,0.16079896688461304,-0.09921174496412277,0.9996575117111206,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.08083086460828781,0.16062438488006592,-0.09923292696475983,0.9996125102043152,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_EAR,0.0757577046751976,0.16342489421367645,-0.04918627813458443,0.9987683892250061,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_EAR,0.0725162997841835,0.16620813310146332,-0.12693966925144196,0.9997034668922424,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,MOUTH_LEFT,0.08791836351156235,0.18305040895938873,-0.07076970487833023,0.9994910955429077,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,MOUTH_RIGHT,0.08585428446531296,0.1834862232208252,-0.09345871210098267,0.9997578263282776,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_SHOULDER,0.07764693349599838,0.21976767480373383,0.013121530413627625,0.9990910291671753,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.06487154215574265,0.23133301734924316,-0.15842966735363007,0.9999823570251465,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_ELBOW,0.08751578629016876,0.29403430223464966,0.04175665229558945,0.0948120728135109,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_ELBOW,0.08715716749429703,0.3110165596008301,-0.16982078552246094,0.9944027066230774,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_WRIST,0.10665859282016754,0.3444090485572815,0.00615428714081645,0.08036432415246964,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_WRIST,0.12152431160211563,0.35689905285835266,-0.13373932242393494,0.9671183824539185,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_PINKY,0.11175376176834106,0.3602486848831177,0.0013522646622732282,0.09023052453994751,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_PINKY,0.12837573885917664,0.374131977558136,-0.14808820188045502,0.9439585208892822,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_INDEX,0.11855389922857285,0.36557215452194214,-0.012226800434291363,0.09687751531600952,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_INDEX,0.1314636766910553,0.3718743920326233,-0.14499689638614655,0.9402554035186768,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_THUMB,0.11131253093481064,0.35411781072616577,-0.0018872832879424095,0.10090740770101547,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_THUMB,0.12886257469654083,0.3655446469783783,-0.13136649131774902,0.911164402961731,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_HIP,0.09603159129619598,0.36449164152145386,0.05138499289751053,0.9995120763778687,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_HIP,0.08563564717769623,0.3725925087928772,-0.051356375217437744,0.9997997879981995,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_KNEE,0.13857701420783997,0.41362494230270386,0.07553723454475403,0.8608744144439697,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_KNEE,0.10138304531574249,0.45717403292655945,0.0020865045953541994,0.9926466941833496,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_ANKLE,0.18078124523162842,0.4909120798110962,0.12248654663562775,0.9478386640548706,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_ANKLE,0.09668462723493576,0.5514088869094849,0.09466055035591125,0.9898191094398499,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_HEEL,0.1806795597076416,0.513648271560669,0.1254892200231552,0.928612470626831,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_HEEL,0.09174533188343048,0.5726575255393982,0.10142110288143158,0.948127269744873,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.20717516541481018,0.4861578941345215,0.10040450096130371,0.9671449065208435,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.12822777032852173,0.5583314299583435,0.06266815960407257,0.9806298613548279,CapturedFrames_4.0_2.0_-1.0\frame_0006.jpg
7,NOSE,0.09936463832855225,0.17320048809051514,-0.08707339316606522,0.9998830556869507,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.09494959563016891,0.1623399555683136,-0.08220962435007095,0.9996272325515747,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_EYE,0.0944693312048912,0.16205839812755585,-0.08223860710859299,0.9997279047966003,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.09380175918340683,0.16159804165363312,-0.08225943893194199,0.9996321201324463,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.09405609965324402,0.1626126766204834,-0.10073301941156387,0.9997586607933044,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_EYE,0.09291432052850723,0.16261424124240875,-0.1007646918296814,0.9997977614402771,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.0913897156715393,0.16256745159626007,-0.10079407691955566,0.9997410178184509,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_EAR,0.08587318658828735,0.16566157341003418,-0.04789143428206444,0.9992972612380981,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_EAR,0.08260291069746017,0.16894006729125977,-0.1316463053226471,0.9998420476913452,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,MOUTH_LEFT,0.09802421927452087,0.1845877468585968,-0.07137306034564972,0.999639630317688,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,MOUTH_RIGHT,0.09630513936281204,0.1852942854166031,-0.0957954004406929,0.9998237490653992,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_SHOULDER,0.08595552295446396,0.22190994024276733,0.011860556900501251,0.9995143413543701,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.07570543885231018,0.23340986669063568,-0.16055411100387573,0.9999881982803345,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_ELBOW,0.09435296058654785,0.29754704236984253,0.03967808559536934,0.09832840412855148,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_ELBOW,0.10135533660650253,0.30956387519836426,-0.17231686413288116,0.996800422668457,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_WRIST,0.11181402206420898,0.3479986786842346,-6.959507300052792e-05,0.13775621354579926,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_WRIST,0.13746510446071625,0.35179123282432556,-0.13820387423038483,0.9850148558616638,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_PINKY,0.118780717253685,0.3682679831981659,-0.005674430634826422,0.15478426218032837,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_PINKY,0.1451418399810791,0.36633649468421936,-0.15378040075302124,0.9721723794937134,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_INDEX,0.11962368339300156,0.3674330413341522,-0.019736312329769135,0.16375991702079773,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_INDEX,0.1480768620967865,0.36509475111961365,-0.1480867713689804,0.9705444574356079,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_THUMB,0.11730370670557022,0.3640824258327484,-0.00814647227525711,0.15995946526527405,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_THUMB,0.1451999694108963,0.35962212085723877,-0.13471713662147522,0.9525043964385986,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_HIP,0.10882828384637833,0.3648987114429474,0.04773436486721039,0.999698281288147,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_HIP,0.09369954466819763,0.37679755687713623,-0.04772939532995224,0.999864935874939,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_KNEE,0.15141914784908295,0.4105803072452545,0.07170186191797256,0.9357752203941345,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_KNEE,0.10340867936611176,0.46637043356895447,0.02201545052230358,0.9903383851051331,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_ANKLE,0.1968419849872589,0.4834074378013611,0.11948235332965851,0.9715947508811951,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_ANKLE,0.09557566791772842,0.5516936779022217,0.13431407511234283,0.9828063249588013,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_HEEL,0.1989271491765976,0.5046594142913818,0.12268270552158356,0.9570982456207275,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_HEEL,0.0895107239484787,0.5714989900588989,0.14338424801826477,0.9241091012954712,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.22161880135536194,0.46789640188217163,0.09172727912664413,0.9792559146881104,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.12518343329429626,0.5620788335800171,0.1031031608581543,0.9676153659820557,CapturedFrames_4.0_2.0_-1.0\frame_0007.jpg
8,NOSE,0.1098046749830246,0.176799476146698,-0.08654483407735825,0.9999322891235352,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.1056317463517189,0.165208101272583,-0.08117502927780151,0.9997052550315857,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_EYE,0.1050560474395752,0.1647302657365799,-0.08121267706155777,0.9998323917388916,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.10430307686328888,0.16422875225543976,-0.08122558891773224,0.9997180104255676,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.10446558147668839,0.16597935557365417,-0.09885246306657791,0.9998214840888977,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_EYE,0.10316820442676544,0.16615797579288483,-0.09890539199113846,0.999879002571106,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.10179267078638077,0.16631560027599335,-0.09894977509975433,0.9998155236244202,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_EAR,0.09662670642137527,0.16838519275188446,-0.046942636370658875,0.9995771050453186,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_EAR,0.09369394183158875,0.1718280166387558,-0.126927450299263,0.9999231100082397,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,MOUTH_LEFT,0.10852552950382233,0.18801607191562653,-0.07122600823640823,0.9997410178184509,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,MOUTH_RIGHT,0.10663171112537384,0.18822504580020905,-0.09459420293569565,0.9998893737792969,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_SHOULDER,0.09586887061595917,0.2248837798833847,0.009367094375193119,0.9996063113212585,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.0857062041759491,0.2323918640613556,-0.1555483192205429,0.9999960660934448,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_ELBOW,0.10041455179452896,0.30006641149520874,0.02895704284310341,0.0736570879817009,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_ELBOW,0.11249302327632904,0.30699682235717773,-0.1707986742258072,0.9985163807868958,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_WRIST,0.0992746651172638,0.35907021164894104,-0.008876134641468525,0.0766230896115303,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_WRIST,0.15071791410446167,0.3499450087547302,-0.1437748819589615,0.9902377724647522,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_PINKY,0.09702716022729874,0.37391936779022217,-0.015306264162063599,0.0848487988114357,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_PINKY,0.15791840851306915,0.3656313121318817,-0.1612738072872162,0.9791029095649719,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_INDEX,0.099514439702034,0.37134772539138794,-0.027226820588111877,0.0875224769115448,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_INDEX,0.16209766268730164,0.36383968591690063,-0.1535947024822235,0.9774267673492432,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_THUMB,0.10005529224872589,0.3679856061935425,-0.01576458476483822,0.08392678201198578,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_THUMB,0.15869760513305664,0.3575506806373596,-0.13974787294864655,0.9634113907814026,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_HIP,0.11642612516880035,0.3657554090023041,0.047896336764097214,0.9996654987335205,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_HIP,0.10305772721767426,0.3735024333000183,-0.04786962270736694,0.9999101161956787,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_KNEE,0.16599687933921814,0.4089745283126831,0.0745680183172226,0.9729543328285217,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_KNEE,0.10962710529565811,0.46890220046043396,0.012166965752840042,0.9960137605667114,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_ANKLE,0.20776548981666565,0.48123496770858765,0.13149632513523102,0.9893454909324646,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_ANKLE,0.09536975622177124,0.5477890968322754,0.11777415126562119,0.990193784236908,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_HEEL,0.21206307411193848,0.5012169480323792,0.13518859446048737,0.9781569242477417,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_HEEL,0.08883331716060638,0.566080629825592,0.12583616375923157,0.9304589033126831,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.2350410521030426,0.4607483446598053,0.10289321839809418,0.9913471341133118,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.12531572580337524,0.5590453743934631,0.07977227866649628,0.9802778363227844,CapturedFrames_4.0_2.0_-1.0\frame_0008.jpg
9,NOSE,0.1208687573671341,0.17799852788448334,-0.1061306819319725,0.9999306201934814,CapturedFrames_4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.11644990742206573,0.1668076068162918,-0.1011228933930397,0.9998076558113098,CapturedFrames_4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_EYE,0.11580834537744522,0.16644883155822754,-0.10115177929401398,0.9998377561569214,CapturedFrames_4.0_2.0_-1.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.11499776691198349,0.16612234711647034,-0.1011708527803421,0.9998041987419128,CapturedFrames_4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.11540944874286652,0.1676298975944519,-0.11948424577713013,0.9998708963394165,CapturedFrames_4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_EYE,0.11413035541772842,0.16789957880973816,-0.11952356994152069,0.9998915195465088,CapturedFrames_4.0_2.0_-1.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.11279447376728058,0.16815656423568726,-0.1195545420050621,0.999871015548706,CapturedFrames_4.0_2.0_-1.0\frame_0009.jpg
