frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_HIP,0.8648630380630493,0.3961195647716522,-0.04131399095058441,0.9993014335632324,CapturedFrames_-5.0_2.0_-1.0\frame_0000.jpg
0,RIGHT_HIP,0.8516517877578735,0.38984712958335876,0.04133257269859314,0.9994416832923889,CapturedFrames_-5.0_2.0_-1.0\frame_0000.jpg
0,LEFT_KNEE,0.8497664332389832,0.4648445248603821,-0.02983872964978218,0.9928889274597168,CapturedFrames_-5.0_2.0_-1.0\frame_0000.jpg
0,RIGHT_KNEE,0.821988582611084,0.44261521100997925,0.014190824702382088,0.9560502767562866,CapturedFrames_-5.0_2.0_-1.0\frame_0000.jpg
0,LEFT_ANKLE,0.8756774663925171,0.5105071663856506,0.014104512520134449,0.9874444007873535,CapturedFrames_-5.0_2.0_-1.0\frame_0000.jpg
0,RIGHT_ANKLE,0.8168735504150391,0.511917769908905,0.04441584274172783,0.9541735053062439,CapturedFrames_-5.0_2.0_-1.0\frame_0000.jpg
0,LEFT_HEEL,0.8855850100517273,0.5146265625953674,0.018260754644870758,0.944841206073761,CapturedFrames_-5.0_2.0_-1.0\frame_0000.jpg
0,RIGHT_HEEL,0.8221337199211121,0.5335707664489746,0.0464635007083416,0.9185840487480164,CapturedFrames_-5.0_2.0_-1.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.8714577555656433,0.5536629557609558,-0.014737132005393505,0.9781312346458435,CapturedFrames_-5.0_2.0_-1.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7927703857421875,0.5272653698921204,0.02074434421956539,0.9434375762939453,CapturedFrames_-5.0_2.0_-1.0\frame_0000.jpg
1,NOSE,0.854212760925293,0.24014899134635925,-0.09093137830495834,0.996336817741394,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.8581104278564453,0.23016421496868134,-0.10095928609371185,0.99631267786026,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_EYE,0.8593166470527649,0.23014476895332336,-0.10094539076089859,0.9969750642776489,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.8605925440788269,0.23003506660461426,-0.10095719993114471,0.9969802498817444,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.8570051193237305,0.22942925989627838,-0.08751743286848068,0.9929715991020203,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_EYE,0.8573917150497437,0.22888922691345215,-0.08748737722635269,0.9918620586395264,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8578502535820007,0.22826281189918518,-0.08750604838132858,0.9908072352409363,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_EAR,0.8681007623672485,0.23271507024765015,-0.11763249337673187,0.9961031675338745,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_EAR,0.8647821545600891,0.23043957352638245,-0.056698400527238846,0.9815261363983154,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,MOUTH_LEFT,0.8576515316963196,0.2481081485748291,-0.09404944628477097,0.9931187629699707,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,MOUTH_RIGHT,0.8560574650764465,0.2474428117275238,-0.07649141550064087,0.9847214818000793,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_SHOULDER,0.8758552670478821,0.28368446230888367,-0.14132767915725708,0.9997327923774719,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.8670616149902344,0.2704969644546509,-0.004941707942634821,0.9945660829544067,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_ELBOW,0.8668505549430847,0.3492536246776581,-0.16453294456005096,0.9818155169487,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_ELBOW,0.8574732542037964,0.3426223397254944,0.030695941299200058,0.09588463604450226,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_WRIST,0.8548723459243774,0.4064575731754303,-0.1565902978181839,0.9640263319015503,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_WRIST,0.8436760902404785,0.38013285398483276,0.013215826824307442,0.18420684337615967,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_PINKY,0.8525336384773254,0.4276086688041687,-0.1694720983505249,0.937842607498169,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_PINKY,0.8382145166397095,0.39291730523109436,0.016847027465701103,0.22099444270133972,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_INDEX,0.8490079045295715,0.42470401525497437,-0.16435332596302032,0.935317873954773,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_INDEX,0.837142825126648,0.391907662153244,-0.0006863961461931467,0.22393842041492462,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_THUMB,0.848936915397644,0.41784393787384033,-0.15395940840244293,0.9185970425605774,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_THUMB,0.8394699096679688,0.3891087770462036,0.005409844219684601,0.23252470791339874,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_HIP,0.8588019609451294,0.3991742730140686,-0.045579101890325546,0.9976670742034912,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_HIP,0.8519704937934875,0.3907056450843811,0.04561557248234749,0.9956409931182861,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_KNEE,0.8369340896606445,0.452636182308197,-0.04780955612659454,0.979908287525177,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_KNEE,0.8277519941329956,0.44204673171043396,0.059208858758211136,0.6706327795982361,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_ANKLE,0.8665047883987427,0.5172848701477051,-0.014087067916989326,0.9563433527946472,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_ANKLE,0.8206785321235657,0.5107360482215881,0.09997011721134186,0.7082832455635071,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_HEEL,0.8751517534255981,0.5272073149681091,-0.010535068809986115,0.9137811660766602,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_HEEL,0.8216549158096313,0.5303051471710205,0.10348441451787949,0.7170706391334534,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8530458211898804,0.5545300245285034,-0.03384332358837128,0.9319655299186707,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7970821857452393,0.5292339324951172,0.08818486332893372,0.7121334075927734,CapturedFrames_-5.0_2.0_-1.0\frame_0001.jpg
2,NOSE,0.8497797846794128,0.23864173889160156,-0.08290553838014603,0.9979254007339478,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.8537987470626831,0.22765840590000153,-0.09300163388252258,0.9964562058448792,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_EYE,0.8551855087280273,0.2271849811077118,-0.09299732744693756,0.9970587491989136,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.8566825985908508,0.226716086268425,-0.09300125390291214,0.9968346953392029,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.8516850471496582,0.22744134068489075,-0.08023000508546829,0.9939115047454834,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_EYE,0.8516557812690735,0.22691188752651215,-0.0801941528916359,0.9923336505889893,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8517311215400696,0.22629603743553162,-0.08020955324172974,0.9904749989509583,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_EAR,0.8641440272331238,0.22795462608337402,-0.10525013506412506,0.9966513514518738,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_EAR,0.8575910329818726,0.2265329211950302,-0.04664506018161774,0.983258068561554,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,MOUTH_LEFT,0.8535095453262329,0.24590277671813965,-0.08356043696403503,0.9960542917251587,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,MOUTH_RIGHT,0.8510526418685913,0.24545373022556305,-0.06661972403526306,0.9909817576408386,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_SHOULDER,0.8746694326400757,0.27394312620162964,-0.12939421832561493,0.9999493360519409,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.8560855984687805,0.2617466449737549,0.009419717825949192,0.9993459582328796,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_ELBOW,0.8689709901809692,0.3366777002811432,-0.1527668684720993,0.9932554960250854,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_ELBOW,0.8463581204414368,0.32433050870895386,0.04916054755449295,0.41136977076530457,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_WRIST,0.8614619970321655,0.40168100595474243,-0.16278396546840668,0.9943079352378845,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_WRIST,0.8257384300231934,0.37301385402679443,0.026252437382936478,0.7723126411437988,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_PINKY,0.8608338236808777,0.42163750529289246,-0.17511995136737823,0.9887272119522095,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_PINKY,0.8205510377883911,0.38524818420410156,0.031608615070581436,0.767771303653717,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_INDEX,0.8567405939102173,0.4185744822025299,-0.17326651513576508,0.9883735775947571,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_INDEX,0.8199741244316101,0.38464105129241943,0.01097229402512312,0.7706388235092163,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_THUMB,0.8557933568954468,0.4116132855415344,-0.16114678978919983,0.9845806956291199,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_THUMB,0.8225619196891785,0.381530225276947,0.01721128821372986,0.7723096609115601,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_HIP,0.8512674570083618,0.39406293630599976,-0.04750659689307213,0.998786985874176,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_HIP,0.8397940397262573,0.3876212537288666,0.04751445725560188,0.99822598695755,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_KNEE,0.8273476362228394,0.45946773886680603,-0.05301795154809952,0.9818861484527588,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_KNEE,0.8253768682479858,0.4530596137046814,0.06962960958480835,0.6982599496841431,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_ANKLE,0.8440763354301453,0.5179685950279236,-0.007050556130707264,0.9606480002403259,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_ANKLE,0.8252517580986023,0.5133144855499268,0.1258566528558731,0.6834354996681213,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_HEEL,0.8543947339057922,0.5298087000846863,-0.001908634090796113,0.9352027773857117,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_HEEL,0.8283955454826355,0.5289583802223206,0.13093146681785583,0.7301545143127441,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8348247408866882,0.5513132810592651,-0.016639335080981255,0.9473244547843933,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8039108514785767,0.5334163904190063,0.12341854721307755,0.707485020160675,CapturedFrames_-5.0_2.0_-1.0\frame_0002.jpg
3,NOSE,0.8439868688583374,0.23424072563648224,-0.10036732256412506,0.9992326498031616,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.8480303883552551,0.22472438216209412,-0.11054903268814087,0.9986186027526855,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_EYE,0.8494621515274048,0.2245044708251953,-0.11054529249668121,0.9990372657775879,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.8510192632675171,0.22431404888629913,-0.11055471748113632,0.9988731741905212,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.8460938334465027,0.22408905625343323,-0.09612678736448288,0.998062789440155,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_EYE,0.846164345741272,0.22353994846343994,-0.09612158685922623,0.9982423782348633,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.846314549446106,0.22294311225414276,-0.09614893049001694,0.9978633522987366,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_EAR,0.8594264984130859,0.22712115943431854,-0.1261514127254486,0.998790442943573,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_EAR,0.8526992797851562,0.2244219034910202,-0.0607479102909565,0.9963284134864807,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,MOUTH_LEFT,0.8477598428726196,0.24243439733982086,-0.10294173657894135,0.9985052347183228,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,MOUTH_RIGHT,0.8454625010490417,0.24177075922489166,-0.084067203104496,0.9967098236083984,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_SHOULDER,0.8731273412704468,0.27737951278686523,-0.13626687228679657,0.9999215602874756,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.8492353558540344,0.2607558071613312,-0.014133833348751068,0.9995908141136169,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_ELBOW,0.8696144819259644,0.34378862380981445,-0.14990340173244476,0.9935503005981445,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_ELBOW,0.8384307026863098,0.32663506269454956,0.029480844736099243,0.6466025710105896,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_WRIST,0.863991916179657,0.4013524651527405,-0.15390276908874512,0.982858419418335,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_WRIST,0.8167203664779663,0.36793866753578186,0.008055610582232475,0.8506202101707458,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_PINKY,0.8659073114395142,0.41901153326034546,-0.16565538942813873,0.9653276801109314,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_PINKY,0.8113433718681335,0.3831184506416321,0.01023273728787899,0.8193750977516174,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_INDEX,0.8619552850723267,0.41705581545829773,-0.16707932949066162,0.9646268486976624,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_INDEX,0.8113015294075012,0.38319942355155945,-0.009872149676084518,0.831292450428009,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_THUMB,0.8600980639457703,0.41110584139823914,-0.15401604771614075,0.9549868106842041,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_THUMB,0.8136409521102905,0.379302054643631,-0.0010416075820103288,0.8259207606315613,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_HIP,0.8492358922958374,0.3903977572917938,-0.04271489009261131,0.9973883032798767,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_HIP,0.8356832265853882,0.3804727792739868,0.04273998364806175,0.9952067732810974,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_KNEE,0.8254286050796509,0.453279584646225,-0.047954853624105453,0.9619849920272827,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_KNEE,0.8236914873123169,0.44882264733314514,0.06742561608552933,0.5361927151679993,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_ANKLE,0.8288167715072632,0.5273565053939819,-0.012255104258656502,0.9089663028717041,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8243330717086792,0.5144940614700317,0.11179740726947784,0.4324134290218353,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_HEEL,0.8354252576828003,0.5446438789367676,-0.009877065196633339,0.8575847148895264,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_HEEL,0.8290989995002747,0.5310173034667969,0.1156400665640831,0.4779062867164612,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8060303926467896,0.5407199263572693,-0.04056869447231293,0.8789823651313782,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8008320927619934,0.5267698764801025,0.10016360133886337,0.5347223281860352,CapturedFrames_-5.0_2.0_-1.0\frame_0003.jpg
4,NOSE,0.8392642140388489,0.22891917824745178,-0.11135624349117279,0.999593198299408,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8432667851448059,0.22038252651691437,-0.12030277401208878,0.9992062449455261,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_EYE,0.8446487188339233,0.2202882319688797,-0.12029347568750381,0.9994718432426453,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.8460673093795776,0.2202998846769333,-0.12030062824487686,0.9994103908538818,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.8415461778640747,0.21989989280700684,-0.10711376368999481,0.9989688396453857,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_EYE,0.8416956663131714,0.21941973268985748,-0.10712315142154694,0.9991355538368225,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8419550061225891,0.218911811709404,-0.10715411603450775,0.9989701509475708,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_EAR,0.8545295596122742,0.22494123876094818,-0.1336238533258438,0.9992228746414185,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_EAR,0.8478399515151978,0.22154761850833893,-0.07399877160787582,0.998019814491272,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,MOUTH_LEFT,0.8424080014228821,0.23790225386619568,-0.11371640861034393,0.9993096590042114,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,MOUTH_RIGHT,0.8402374982833862,0.23673392832279205,-0.09643237292766571,0.9982098340988159,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_SHOULDER,0.8668187856674194,0.27496829628944397,-0.13562443852424622,0.9999333620071411,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.842182457447052,0.2634904682636261,-0.03267911449074745,0.9995494484901428,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_ELBOW,0.8683716058731079,0.34284061193466187,-0.1451253741979599,0.9962407350540161,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8298848867416382,0.3258911371231079,0.004847483243793249,0.663790762424469,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_WRIST,0.8663951754570007,0.4025149941444397,-0.1527855098247528,0.9874838590621948,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_WRIST,0.8073816299438477,0.3638578951358795,-0.01527413446456194,0.8291081786155701,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_PINKY,0.8674829602241516,0.4189397692680359,-0.1642179638147354,0.9709470868110657,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_PINKY,0.8000823855400085,0.37959498167037964,-0.015515764243900776,0.7758054733276367,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_INDEX,0.8635689616203308,0.41817447543144226,-0.16868767142295837,0.9716801643371582,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_INDEX,0.8007307052612305,0.37956589460372925,-0.03393024206161499,0.7910033464431763,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_THUMB,0.8621242642402649,0.4127483367919922,-0.15471234917640686,0.9661227464675903,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_THUMB,0.803439736366272,0.3755185306072235,-0.02375468611717224,0.7876185178756714,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_HIP,0.8476546406745911,0.38600489497184753,-0.035798873752355576,0.9968859553337097,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_HIP,0.8321045637130737,0.37487661838531494,0.03584320470690727,0.9934033751487732,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_KNEE,0.8203112483024597,0.4501396715641022,-0.041496697813272476,0.9742902517318726,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_KNEE,0.8208028078079224,0.4489890933036804,0.06764726340770721,0.6182215213775635,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_ANKLE,0.8174427151679993,0.5258479714393616,-0.015287091955542564,0.9419534802436829,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_ANKLE,0.8189078569412231,0.5150184035301208,0.1157052144408226,0.5158651471138,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_HEEL,0.8219658136367798,0.5381662845611572,-0.014772471971809864,0.8693959712982178,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_HEEL,0.8228307962417603,0.5282011032104492,0.11917239427566528,0.4715293049812317,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.795242190361023,0.5454941987991333,-0.05639618635177612,0.9217166900634766,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.79779452085495,0.537347674369812,0.09653748571872711,0.6343227028846741,CapturedFrames_-5.0_2.0_-1.0\frame_0004.jpg
5,NOSE,0.8331934213638306,0.23052096366882324,-0.11314549297094345,0.9997435212135315,CapturedFrames_-5.0_2.0_-1.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.8374112844467163,0.22160425782203674,-0.12146554887294769,0.9993014335632324,CapturedFrames_-5.0_2.0_-1.0\frame_0005.jpg
5,LEFT_EYE,0.8388603925704956,0.22165773808956146,-0.1214527115225792,0.9995900988578796,CapturedFrames_-5.0_2.0_-1.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.8404541015625,0.22182951867580414,-0.12145368754863739,0.9994441866874695,CapturedFrames_-5.0_2.0_-1.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.8355843424797058,0.2208092361688614,-0.10904278606176376,0.9992411136627197,CapturedFrames_-5.0_2.0_-1.0\frame_0005.jpg
