frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ELBOW,0.5380890965461731,0.48109549283981323,-0.05989445000886917,0.9974488615989685,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_ELBOW,0.6159158945083618,0.49197250604629517,-0.0010154055198654532,0.983237624168396,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_WRIST,0.5324364900588989,0.5432444214820862,-0.023878922685980797,0.9091471433639526,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_WRIST,0.6140637397766113,0.5573097467422485,0.028933366760611534,0.8623899221420288,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_PINKY,0.5299953818321228,0.5650067925453186,-0.023638568818569183,0.8022364377975464,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_PINKY,0.6136732697486877,0.5781251788139343,0.032504066824913025,0.7578892111778259,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_INDEX,0.5313185453414917,0.5633540153503418,-0.024082494899630547,0.7938579320907593,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_INDEX,0.6092420220375061,0.5754085779190063,0.031202610582113266,0.7387771606445312,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_THUMB,0.533514678478241,0.555461585521698,-0.022685853764414787,0.7552608251571655,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_THUMB,0.6082017421722412,0.5684289336204529,0.02918008528649807,0.6899377703666687,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_HIP,0.5600380301475525,0.550098180770874,-0.03468814119696617,0.9999818801879883,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_HIP,0.5901259183883667,0.5495348572731018,0.0345427431166172,0.9999253749847412,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_KNEE,0.5404742956161499,0.641068696975708,0.03318854421377182,0.9992743134498596,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_KNEE,0.5804015398025513,0.6276286244392395,0.15014852583408356,0.9146754145622253,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_ANKLE,0.5626881718635559,0.7489256858825684,0.03782084211707115,0.9971195459365845,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_ANKLE,0.5779848098754883,0.718996524810791,0.1721053123474121,0.9651633501052856,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_HEEL,0.5717450976371765,0.759920060634613,0.039105918258428574,0.9960384368896484,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_HEEL,0.5813542008399963,0.7392571568489075,0.17406265437602997,0.9679103493690491,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.5541033744812012,0.7966846823692322,0.031232405453920364,0.9811417460441589,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.5692114233970642,0.7513405680656433,0.17171017825603485,0.9059010148048401,CapturedFrames_-1.0_2.0_-6.0\frame_0000.jpg
1,NOSE,0.5789532661437988,0.3212766647338867,0.08807811141014099,0.9999688863754272,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.5763660073280334,0.3128169775009155,0.06706198304891586,0.9999611377716064,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE,0.5742383003234863,0.313010036945343,0.06705837696790695,0.9999641180038452,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.5723763108253479,0.3132023215293884,0.0670362189412117,0.9999535083770752,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.5827816128730774,0.3125762939453125,0.07078678905963898,0.9999598264694214,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE,0.584757924079895,0.31273072957992554,0.07079631090164185,0.999963641166687,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.5866675972938538,0.312848836183548,0.0707562118768692,0.9999575614929199,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EAR,0.5699381828308105,0.31928712129592896,-0.011448662728071213,0.9999669790267944,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EAR,0.5896869897842407,0.3193085193634033,0.004565772134810686,0.9999724626541138,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.5748234391212463,0.33169442415237427,0.06371341645717621,0.9999431371688843,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.5820422768592834,0.33250969648361206,0.06808298826217651,0.9999464750289917,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.5496723055839539,0.39206886291503906,-0.06041819974780083,0.9999397993087769,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.6092929244041443,0.40029528737068176,-0.010137919336557388,0.9997871518135071,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.5387466549873352,0.485201358795166,-0.057258911430835724,0.9979293346405029,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.614416241645813,0.4881986081600189,0.011280059814453125,0.9831880927085876,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.5328842401504517,0.5532994270324707,-0.018329260870814323,0.9081056714057922,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.6102451086044312,0.5560120344161987,0.048067741096019745,0.8254424333572388,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.5306195616722107,0.5730589628219604,-0.01874277926981449,0.7927974462509155,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.6089926958084106,0.5742102861404419,0.05270767956972122,0.7070522308349609,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.5319461226463318,0.5713595747947693,-0.018208950757980347,0.7858381271362305,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.605746865272522,0.5719460844993591,0.051458947360515594,0.6897661685943604,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.5338252186775208,0.5652978420257568,-0.016692280769348145,0.746135413646698,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.6049451231956482,0.5659725666046143,0.048432741314172745,0.6371906995773315,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.5588391423225403,0.5485711097717285,-0.033829476684331894,0.9999709129333496,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.5894770622253418,0.5479429960250854,0.033663567155599594,0.999910831451416,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.5388991236686707,0.63457190990448,0.042553238570690155,0.9983888864517212,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.5812275409698486,0.6344866752624512,0.14313527941703796,0.9429686665534973,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.5585409998893738,0.74074387550354,0.06309832632541656,0.9956516623497009,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.5811878442764282,0.7294867634773254,0.1645277589559555,0.9712032675743103,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.5673367977142334,0.7554048299789429,0.06688481569290161,0.9964129328727722,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.5828880667686462,0.7512098550796509,0.16707637906074524,0.9743310213088989,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.548214852809906,0.7775143980979919,0.07010745257139206,0.9594841599464417,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.5678954720497131,0.7431195378303528,0.16769249737262726,0.8467072248458862,CapturedFrames_-1.0_2.0_-6.0\frame_0001.jpg
2,NOSE,0.5699772238731384,0.31418758630752563,0.06510691344738007,0.9998741149902344,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.5679664611816406,0.3053026795387268,0.04376416653394699,0.9998226761817932,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.5663241147994995,0.305497407913208,0.043741289526224136,0.9998502731323242,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.5646523237228394,0.3057730197906494,0.043720901012420654,0.9997971653938293,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.5737111568450928,0.30483460426330566,0.048598602414131165,0.9998363256454468,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.5759793519973755,0.30483829975128174,0.048603884875774384,0.9998618364334106,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.5782544016838074,0.3049139380455017,0.048562124371528625,0.9998106360435486,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.5628277659416199,0.3113287389278412,-0.03293163701891899,0.9998600482940674,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.582916259765625,0.31142109632492065,-0.012491990812122822,0.9998571872711182,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.566922128200531,0.324415922164917,0.04142676666378975,0.9998303651809692,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.5731498003005981,0.32505667209625244,0.04715106263756752,0.999833345413208,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.5455990433692932,0.38488560914993286,-0.0833427682518959,0.9999057054519653,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.6052387356758118,0.3912062644958496,-0.017413020133972168,0.9993817806243896,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.5382667779922485,0.475933700799942,-0.08114822208881378,0.9961676001548767,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.6086623668670654,0.4782131612300873,0.0004546092823147774,0.9001854062080383,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.5292115211486816,0.5504668951034546,-0.03914717584848404,0.9350249171257019,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.6021916270256042,0.5412836074829102,0.027249490842223167,0.5221346616744995,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.528150200843811,0.5714814066886902,-0.04367224872112274,0.8579156994819641,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.6005590558052063,0.5585887432098389,0.03000304475426674,0.4305872619152069,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.5299504995346069,0.57081538438797,-0.04230910539627075,0.8485698699951172,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.5978884696960449,0.5562722682952881,0.025089506059885025,0.41114816069602966,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.5317495465278625,0.5633314847946167,-0.03729879483580589,0.8023186326026917,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.5972448587417603,0.5502870678901672,0.025510426610708237,0.3734702169895172,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.5544054508209229,0.5380327105522156,-0.030251558870077133,0.9998687505722046,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.586347758769989,0.5392746925354004,0.03009796515107155,0.9995848536491394,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.5355847477912903,0.6261770725250244,0.049346212297677994,0.9962114095687866,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.5796924233436584,0.6294068098068237,0.13338090479373932,0.9685793519020081,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.5508452653884888,0.7346519231796265,0.09839863330125809,0.9945000410079956,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.5807422399520874,0.7284873723983765,0.18077485263347626,0.9753900170326233,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.5596620440483093,0.7518613338470459,0.10377547889947891,0.9946413040161133,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.5803942680358887,0.7475247979164124,0.18566331267356873,0.9720520377159119,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.5393742918968201,0.7549538612365723,0.09730589389801025,0.9393404722213745,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.5679780840873718,0.7324928045272827,0.18110120296478271,0.8171516060829163,CapturedFrames_-1.0_2.0_-6.0\frame_0002.jpg
3,NOSE,0.5647663474082947,0.3090636432170868,0.07821855694055557,0.9995927214622498,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.5625369548797607,0.3002772927284241,0.056986697018146515,0.9995055198669434,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.560928225517273,0.3004603683948517,0.056964464485645294,0.9995036125183105,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.5593899488449097,0.3007587194442749,0.05694011598825455,0.9994394183158875,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.5684443116188049,0.2998732030391693,0.061994582414627075,0.9995326995849609,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.5706934928894043,0.29981741309165955,0.062020301818847656,0.9995152950286865,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.5728834867477417,0.29991209506988525,0.0619676411151886,0.9994906187057495,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.5579788088798523,0.30678701400756836,-0.018798358738422394,0.9996250867843628,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.5772364139556885,0.3058859705924988,0.002371416660025716,0.9996046423912048,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.5620474815368652,0.3193058967590332,0.0546686165034771,0.9995704293251038,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.5681387782096863,0.3194938898086548,0.060748517513275146,0.9996671676635742,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.5418429374694824,0.3791986107826233,-0.06858737021684647,0.9998586177825928,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.6000733971595764,0.38504278659820557,-0.005185465794056654,0.9991945624351501,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.5352728962898254,0.4682217836380005,-0.07085378468036652,0.9959309697151184,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.6032264828681946,0.47397974133491516,0.021562684327363968,0.8119596242904663,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.5277577042579651,0.5444873571395874,-0.02943209372460842,0.9257980585098267,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.594470202922821,0.5254916548728943,0.06760676950216293,0.33821341395378113,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.5280749201774597,0.5650297999382019,-0.03676889091730118,0.825312614440918,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.5925467610359192,0.5416244268417358,0.07131170481443405,0.2479816973209381,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.5305777788162231,0.56476229429245,-0.03483980521559715,0.8138113617897034,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.5898379683494568,0.5405712127685547,0.06713245064020157,0.23505143821239471,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.5316611528396606,0.5570493340492249,-0.02822251245379448,0.7600165605545044,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.5894388556480408,0.5340778231620789,0.06616631895303726,0.22874772548675537,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.5498129725456238,0.5310660004615784,-0.022550564259290695,0.9995662569999695,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.5809876322746277,0.5316740870475769,0.022452624514698982,0.9992399215698242,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.5312764644622803,0.6106647253036499,0.05491326004266739,0.9839979410171509,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.5786430835723877,0.6301587820053101,0.09960832446813583,0.9517170190811157,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.5413340330123901,0.7155020236968994,0.14296959340572357,0.9771719574928284,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.5808454155921936,0.7308557033538818,0.16755330562591553,0.952183187007904,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.548884391784668,0.7388554215431213,0.1516193151473999,0.968217134475708,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.5797921419143677,0.7504990696907043,0.17390048503875732,0.9399974942207336,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.5276347994804382,0.7297747135162354,0.14658555388450623,0.8422808051109314,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.5773620009422302,0.7388138771057129,0.16229911148548126,0.6907029747962952,CapturedFrames_-1.0_2.0_-6.0\frame_0003.jpg
4,NOSE,0.5582980513572693,0.3054716885089874,0.06346017867326736,0.999823272228241,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.5564195513725281,0.29648688435554504,0.04256390780210495,0.9997499585151672,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.5549713969230652,0.29682034254074097,0.0425371378660202,0.9997830986976624,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.5535985231399536,0.29725539684295654,0.042510032653808594,0.9997377991676331,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.5619385242462158,0.295702189207077,0.04827670753002167,0.9997479319572449,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.5641794204711914,0.2956204414367676,0.048298824578523636,0.9997565150260925,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.5664582848548889,0.29570263624191284,0.04825296252965927,0.9996964931488037,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.552796483039856,0.3024149537086487,-0.02770998701453209,0.9998303651809692,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.5712810754776001,0.3014894723892212,-0.003470453666523099,0.9997830986976624,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.5562394857406616,0.3153396248817444,0.04204613342881203,0.9998406171798706,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.5620662569999695,0.31546923518180847,0.049054645001888275,0.9998570680618286,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.5380122661590576,0.3747769594192505,-0.07866305112838745,0.999958872795105,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.5952422022819519,0.37769007682800293,0.0017613552045077085,0.9994586110115051,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.5344135761260986,0.4668266177177429,-0.08445019274950027,0.9968948364257812,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.5997108817100525,0.45875194668769836,0.04245356470346451,0.5777072310447693,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.5284276604652405,0.5398322343826294,-0.0431051142513752,0.9624750018119812,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.587060272693634,0.492845356464386,0.1037479043006897,0.13742534816265106,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.5290651917457581,0.5605834722518921,-0.05077840015292168,0.9055489301681519,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.5839640498161316,0.5053732395172119,0.11251833289861679,0.11786851286888123,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.5305887460708618,0.5620474219322205,-0.04810946807265282,0.8968117237091064,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.5797963738441467,0.49811145663261414,0.10608594119548798,0.11461756378412247,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.5317078232765198,0.5527030825614929,-0.04126594215631485,0.8506513237953186,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.5806357264518738,0.4950963854789734,0.10207448899745941,0.11967597156763077,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.5479828715324402,0.5236170887947083,-0.02190871350467205,0.9995905756950378,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.5790839195251465,0.5244313478469849,0.02183779701590538,0.9995102882385254,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.5299540162086487,0.6029189825057983,0.0684254840016365,0.9872232675552368,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.5775988698005676,0.6240164041519165,0.09009002149105072,0.9757016897201538,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.5365175604820251,0.7008166909217834,0.1645987331867218,0.9847789406776428,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.5796010494232178,0.7281867265701294,0.15252834558486938,0.98042893409729,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.541313111782074,0.7222132086753845,0.1740797460079193,0.9758780598640442,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.5797979235649109,0.7477654218673706,0.15836358070373535,0.9722966551780701,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.5165009498596191,0.7011217474937439,0.17252489924430847,0.8791712522506714,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.5726989507675171,0.7280674576759338,0.14693894982337952,0.8280206918716431,CapturedFrames_-1.0_2.0_-6.0\frame_0004.jpg
5,NOSE,0.5532240867614746,0.30532801151275635,0.0634387955069542,0.9997380375862122,CapturedFrames_-1.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.5512986779212952,0.2968277931213379,0.04292028397321701,0.999622106552124,CapturedFrames_-1.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE,0.5497862696647644,0.29717928171157837,0.042888201773166656,0.9996727705001831,CapturedFrames_-1.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.5484110713005066,0.29757949709892273,0.04285759851336479,0.9996138215065002,CapturedFrames_-1.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.5565584897994995,0.29604095220565796,0.04978065565228462,0.9995997548103333,CapturedFrames_-1.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE,0.5586991310119629,0.295907199382782,0.04979782924056053,0.9996095299720764,CapturedFrames_-1.0_2.0_-6.0\frame_0005.jpg
