frame_id,landmark,x,y,z,visibility,image_path
10,LEFT_INDEX,0.1856357306241989,0.6633746027946472,0.16611060500144958,0.09132817387580872,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_INDEX,0.07543143630027771,0.6514172554016113,0.09210144728422165,0.9042091965675354,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
10,LEFT_THUMB,0.18558332324028015,0.6635254621505737,0.17212681472301483,0.09411824494600296,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_THUMB,0.0810510516166687,0.6489277482032776,0.10006235539913177,0.8743745684623718,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
10,LEFT_HIP,0.26642394065856934,0.6668705344200134,0.028220299631357193,0.9993878602981567,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_HIP,0.26797208189964294,0.6533349752426147,-0.02833004668354988,0.9996488094329834,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
10,LEFT_KNEE,0.3237704634666443,0.7965537309646606,-0.03715842217206955,0.406198650598526,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_KNEE,0.3129955232143402,0.7953716516494751,-0.10307289659976959,0.8845245838165283,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
10,LEFT_ANKLE,0.3105844259262085,0.8798632025718689,-0.01291513629257679,0.18451692163944244,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_ANKLE,0.30260276794433594,0.9154841899871826,-0.11002425104379654,0.7804914116859436,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
10,LEFT_HEEL,0.30323338508605957,0.8864705562591553,-0.011378330178558826,0.4554387629032135,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_HEEL,0.2949807941913605,0.9253607988357544,-0.10842753946781158,0.922554075717926,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.3227997124195099,0.9253358840942383,-0.040508776903152466,0.18758448958396912,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.31461405754089355,0.9740564823150635,-0.14994333684444427,0.7650110721588135,CapturedFrames_0.0_2.0_-3.0\frame_0010.jpg
12,NOSE,0.30022168159484863,0.7988957166671753,-0.32526588439941406,0.9627426862716675,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.2807440161705017,0.7531847357749939,-0.37612682580947876,0.9766928553581238,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_EYE,0.2770382761955261,0.7520029544830322,-0.3762733042240143,0.977430522441864,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.27339375019073486,0.7509596943855286,-0.37641194462776184,0.9738284349441528,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.28957492113113403,0.7573607563972473,-0.3893428444862366,0.9726139903068542,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_EYE,0.2811034619808197,0.7483329176902771,-0.3894553482532501,0.974536657333374,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_EYE_OUTER,0.28614160418510437,0.7430604696273804,-0.3896440863609314,0.9727004766464233,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_EAR,0.2565374970436096,0.7742995619773865,-0.459166944026947,0.9915900826454163,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_EAR,0.2835744619369507,0.7538514733314514,-0.5206358432769775,0.9910768270492554,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,MOUTH_LEFT,0.29670390486717224,0.8278599381446838,-0.3353300392627716,0.9802053570747375,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,MOUTH_RIGHT,0.3010174334049225,0.8364845514297485,-0.35337674617767334,0.9782903790473938,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_SHOULDER,0.2608383893966675,0.9765825271606445,-0.33334794640541077,0.965968906879425,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_SHOULDER,0.3129415512084961,0.9778629541397095,-0.4743329882621765,0.9374509453773499,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_ELBOW,0.39694544672966003,1.1310621500015259,-0.1898636519908905,0.022758742794394493,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_ELBOW,0.38770782947540283,1.1279700994491577,-0.2335144579410553,0.062402378767728806,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_WRIST,0.4187355041503906,1.08481764793396,-0.10841898620128632,0.016312023624777794,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_WRIST,0.32811376452445984,1.0208784341812134,0.10841645300388336,0.01931307464838028,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_PINKY,0.4103108048439026,1.0728219747543335,-0.1147947758436203,0.024836305528879166,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_PINKY,0.3288274109363556,0.9795525670051575,0.1183360368013382,0.032641779631376266,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_INDEX,0.4206573963165283,1.039374589920044,-0.12475631386041641,0.027806157246232033,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_INDEX,0.3013232946395874,0.9743343591690063,0.10880757868289948,0.036109551787376404,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_THUMB,0.4222329556941986,1.0504556894302368,-0.1129230484366417,0.02673402987420559,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_THUMB,0.3007999062538147,0.9964817762374878,0.1088900938630104,0.036191411316394806,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_HIP,0.38103750348091125,1.521596908569336,0.028709251433610916,0.6071706414222717,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_HIP,0.39235103130340576,1.512208342552185,-0.02754882536828518,0.6641964316368103,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_KNEE,0.41313257813453674,1.7047032117843628,0.47961726784706116,0.10156316310167313,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_KNEE,0.4193670153617859,1.7038763761520386,0.42914777994155884,0.1406969279050827,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_ANKLE,0.47454723715782166,1.9811201095581055,1.0195677280426025,0.039602868258953094,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_ANKLE,0.4719817042350769,2.0199623107910156,0.8776198625564575,0.08891680091619492,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_HEEL,0.48481297492980957,2.016826629638672,1.0741674900054932,0.07330239564180374,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_HEEL,0.4737258851528168,2.0644984245300293,0.9212244749069214,0.12732453644275665,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,LEFT_FOOT_INDEX,0.49890369176864624,2.041928291320801,1.0359538793563843,0.05188823863863945,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.5107102990150452,2.100151777267456,0.8372820615768433,0.08226756751537323,CapturedFrames_0.0_2.0_-3.0\frame_0012.jpg
13,NOSE,0.24431249499320984,0.6283379197120667,0.02297406829893589,0.993557870388031,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.21566542983055115,0.60443115234375,-0.08691032975912094,0.9939426779747009,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_EYE,0.20252032577991486,0.618262767791748,-0.08687067031860352,0.9961048364639282,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.1902398020029068,0.6324273347854614,-0.08680928498506546,0.9943848848342896,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.2538050413131714,0.5801823139190674,-0.08154566586017609,0.9945353269577026,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_EYE,0.2659419775009155,0.5767596960067749,-0.081788569688797,0.9962211847305298,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.27698707580566406,0.5747712850570679,-0.08208347856998444,0.9946849346160889,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_EAR,0.18449565768241882,0.6830680966377258,-0.4266313910484314,0.997127115726471,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_EAR,0.3042198419570923,0.6091316938400269,-0.40082794427871704,0.9983957409858704,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,MOUTH_LEFT,0.24308517575263977,0.7005109786987305,-0.07357259094715118,0.9907492995262146,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,MOUTH_RIGHT,0.27783116698265076,0.6761159300804138,-0.06669797748327255,0.9906095862388611,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_SHOULDER,0.16025908291339874,1.006971836090088,-0.3937036097049713,0.8833152055740356,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_SHOULDER,0.43649014830589294,0.8978718519210815,-0.44340214133262634,0.8142110705375671,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_ELBOW,0.3004513084888458,1.1650586128234863,-0.06310093402862549,0.005320203490555286,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_ELBOW,0.46018385887145996,1.160141944885254,0.04687085002660751,0.012694785371422768,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_WRIST,0.29921984672546387,1.0148282051086426,0.361185759305954,0.006172931287437677,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_WRIST,0.40938320755958557,0.9879125952720642,0.7803021669387817,0.0040485369972884655,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_PINKY,0.2830395996570587,0.9946068525314331,0.3611821234226227,0.017548497766256332,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_PINKY,0.4168575406074524,0.9418855309486389,0.8326153755187988,0.011650237254798412,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_INDEX,0.2986697852611542,0.9527130722999573,0.3409981429576874,0.023267550393939018,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_INDEX,0.40048831701278687,0.9183529615402222,0.8108953237533569,0.01537623256444931,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_THUMB,0.3140960931777954,0.9620957374572754,0.35488662123680115,0.02178802527487278,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_THUMB,0.38787683844566345,0.9418476819992065,0.7815311551094055,0.016537124291062355,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_HIP,0.35117149353027344,1.6787577867507935,0.0063541000708937645,0.012144721113145351,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_HIP,0.42897167801856995,1.6586387157440186,-0.004231228493154049,0.01656310074031353,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_KNEE,0.40463390946388245,1.9520716667175293,0.38552501797676086,0.01398801151663065,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_KNEE,0.40072450041770935,1.995794653892517,0.47957199811935425,0.004807657562196255,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_ANKLE,0.5076037049293518,2.3808560371398926,1.061692714691162,0.0016635068459436297,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_ANKLE,0.4565208852291107,2.4640941619873047,1.0860189199447632,0.0006823673029430211,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_HEEL,0.5319682955741882,2.456880569458008,1.1236804723739624,0.00207157083787024,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_HEEL,0.46257835626602173,2.546682357788086,1.1368540525436401,0.0007111869635991752,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.5060688257217407,2.4430081844329834,0.9996360540390015,0.004051137249916792,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.4698822498321533,2.537519931793213,0.9668260812759399,0.002037138445302844,CapturedFrames_0.0_2.0_-3.0\frame_0013.jpg
14,NOSE,0.25889837741851807,0.5713072419166565,0.29563698172569275,0.9852050542831421,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_EYE_INNER,0.23464839160442352,0.5434018969535828,0.21830782294273376,0.9895261526107788,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_EYE,0.2227592170238495,0.5519641637802124,0.21817973256111145,0.991184413433075,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_EYE_OUTER,0.21089372038841248,0.5611027479171753,0.21800193190574646,0.9898337125778198,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_EYE_INNER,0.2661602795124054,0.5290903449058533,0.234498530626297,0.9865534901618958,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_EYE,0.27540165185928345,0.5272787809371948,0.23445865511894226,0.9872402548789978,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_EYE_OUTER,0.2841406762599945,0.5260843634605408,0.2342454195022583,0.9866061806678772,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_EAR,0.2036585509777069,0.6025533080101013,-0.0698251947760582,0.9976958632469177,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_EAR,0.3043711483478546,0.5488354563713074,0.006307556293904781,0.9941338896751404,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,MOUTH_LEFT,0.25284817814826965,0.6238417029380798,0.20380468666553497,0.9906002283096313,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,MOUTH_RIGHT,0.28521013259887695,0.6087942719459534,0.22564741969108582,0.9893459677696228,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_SHOULDER,0.17583076655864716,0.9439142942428589,-0.16638784110546112,0.9775592684745789,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_SHOULDER,0.4407573640346527,0.8508208394050598,-0.07483422011137009,0.8686097264289856,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_ELBOW,0.32728245854377747,1.2438913583755493,-0.18806225061416626,0.023141464218497276,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_ELBOW,0.45402249693870544,1.2569774389266968,-0.004805638920515776,0.02550840564072132,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_WRIST,0.3268359303474426,1.3652150630950928,-0.05779474228620529,0.051221415400505066,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_WRIST,0.4138895869255066,1.3822369575500488,0.05745210498571396,0.010709402151405811,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_PINKY,0.32829874753952026,1.4031634330749512,-0.1058158129453659,0.06981373578310013,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_PINKY,0.4158075451850891,1.432015299797058,0.025668635964393616,0.027147063985466957,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_INDEX,0.33109813928604126,1.3669085502624512,-0.08418754488229752,0.07364904880523682,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_INDEX,0.4032750725746155,1.391892671585083,0.008892725221812725,0.034721191972494125,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_THUMB,0.3367987871170044,1.3532301187515259,-0.05595175176858902,0.06771880388259888,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_THUMB,0.3905186951160431,1.3765389919281006,0.03892885521054268,0.035169731825590134,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_HIP,0.34576722979545593,1.5157924890518188,-0.06817140430212021,0.0575968362390995,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_HIP,0.4097517132759094,1.5309282541275024,0.07060406357049942,0.028741737827658653,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_KNEE,0.4036027789115906,1.8810086250305176,0.22000019252300262,0.03339293599128723,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_KNEE,0.4086272120475769,1.9210891723632812,0.3606802821159363,0.012271489016711712,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_ANKLE,0.487854540348053,2.3042588233947754,0.791608452796936,0.0022017487790435553,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_ANKLE,0.4492800235748291,2.3470771312713623,0.8448074460029602,0.0017773793078958988,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_HEEL,0.5082796812057495,2.3757028579711914,0.8356199264526367,0.0019269511103630066,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_HEEL,0.4546709656715393,2.4208922386169434,0.8827471733093262,0.0031519962940365076,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,LEFT_FOOT_INDEX,0.48442894220352173,2.3610966205596924,0.6569050550460815,0.006431091111153364,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.459926038980484,2.40847110748291,0.6650181412696838,0.0025814382825046778,CapturedFrames_0.0_2.0_-3.0\frame_0014.jpg
15,NOSE,0.26481372117996216,0.5261070132255554,0.26704731583595276,0.9869067668914795,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_EYE_INNER,0.2449640929698944,0.4959758222103119,0.19537405669689178,0.9880757331848145,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_EYE,0.2358265221118927,0.5015613436698914,0.19524164497852325,0.9909969568252563,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_EYE_OUTER,0.22708170115947723,0.5071181654930115,0.19515809416770935,0.9877112507820129,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_EYE_INNER,0.2707265317440033,0.4831312894821167,0.20617994666099548,0.9880223274230957,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_EYE,0.2791200578212738,0.48044171929359436,0.20605871081352234,0.990665853023529,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_EYE_OUTER,0.2874145805835724,0.47808709740638733,0.2057783603668213,0.9888432025909424,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_EAR,0.2205083668231964,0.5373254418373108,-0.06623079627752304,0.997037410736084,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_EAR,0.3073093593120575,0.4950784146785736,-0.014450928196310997,0.9955316781997681,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,MOUTH_LEFT,0.26140379905700684,0.570432186126709,0.18469178676605225,0.9920449256896973,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,MOUTH_RIGHT,0.2886248826980591,0.5603081583976746,0.19938381016254425,0.9913336634635925,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_SHOULDER,0.1844193935394287,0.8644603490829468,-0.1433800458908081,0.9701352119445801,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_SHOULDER,0.4308972954750061,0.7697139978408813,-0.12626831233501434,0.9276769757270813,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_ELBOW,0.30256104469299316,1.115945816040039,-0.16557292640209198,0.05720072612166405,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_ELBOW,0.4900789260864258,1.0161631107330322,-0.09943603724241257,0.05564982816576958,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_WRIST,0.31945934891700745,1.2329449653625488,-0.04044685140252113,0.034058596938848495,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_WRIST,0.4520522952079773,1.2309472560882568,-0.04323115199804306,0.007996576838195324,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_PINKY,0.32029110193252563,1.2787559032440186,-0.08094705641269684,0.04525608941912651,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_PINKY,0.4572850167751312,1.2756764888763428,-0.07108446210622787,0.016475290060043335,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_INDEX,0.3244650065898895,1.2454009056091309,-0.06326160579919815,0.04846809804439545,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_INDEX,0.4443029463291168,1.2430853843688965,-0.08849910646677017,0.01966599002480507,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_THUMB,0.33125507831573486,1.226702094078064,-0.03987220302224159,0.043668005615472794,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_THUMB,0.4320271611213684,1.228283166885376,-0.05952482670545578,0.02023867517709732,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_HIP,0.3383423089981079,1.3918315172195435,-0.015874186530709267,0.09107079356908798,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_HIP,0.40640783309936523,1.3883275985717773,0.017578551545739174,0.06920680403709412,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_KNEE,0.39092332124710083,1.6881372928619385,0.22083787620067596,0.1282079517841339,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_KNEE,0.4082006514072418,1.7359975576400757,0.2695583701133728,0.09192580729722977,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_ANKLE,0.4753538966178894,2.083705425262451,0.6766853332519531,0.020397579297423363,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_ANKLE,0.44953781366348267,2.1542677879333496,0.6458603143692017,0.017823554575443268,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_HEEL,0.49483704566955566,2.1514828205108643,0.7107676863670349,0.019391469657421112,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_HEEL,0.4493106007575989,2.231005907058716,0.6729418635368347,0.03487798944115639,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,LEFT_FOOT_INDEX,0.48082995414733887,2.136399030685425,0.5687427520751953,0.021842198446393013,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.48109665513038635,2.2058300971984863,0.49311375617980957,0.014486842788755894,CapturedFrames_0.0_2.0_-3.0\frame_0015.jpg
16,NOSE,0.28365716338157654,0.460784912109375,0.1832367181777954,0.9984570741653442,CapturedFrames_0.0_2.0_-3.0\frame_0016.jpg
16,LEFT_EYE_INNER,0.2643912732601166,0.4316416382789612,0.11927156150341034,0.9987714886665344,CapturedFrames_0.0_2.0_-3.0\frame_0016.jpg
16,LEFT_EYE,0.2543333172798157,0.43699920177459717,0.11928622424602509,0.9988774657249451,CapturedFrames_0.0_2.0_-3.0\frame_0016.jpg
16,LEFT_EYE_OUTER,0.24474570155143738,0.44238364696502686,0.11927769333124161,0.9986143112182617,CapturedFrames_0.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_EYE_INNER,0.2909540832042694,0.42059579491615295,0.1178426519036293,0.9990078806877136,CapturedFrames_0.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_EYE,0.29855889081954956,0.41871434450149536,0.11779745668172836,0.9991989731788635,CapturedFrames_0.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_EYE_OUTER,0.30575186014175415,0.4167916178703308,0.11752686649560928,0.999228835105896,CapturedFrames_0.0_2.0_-3.0\frame_0016.jpg
16,LEFT_EAR,0.23487186431884766,0.4713955223560333,-0.08925431221723557,0.9995810389518738,CapturedFrames_0.0_2.0_-3.0\frame_0016.jpg
