frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_WRIST,0.2376282513141632,0.46478569507598877,0.008358725346624851,0.026539884507656097,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_WRIST,0.2614399790763855,0.4873667359352112,-0.1045338362455368,0.8351784944534302,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_PINKY,0.240073561668396,0.4744202792644501,0.005602356977760792,0.042042046785354614,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_PINKY,0.26381558179855347,0.5034855008125305,-0.11735059320926666,0.795709490776062,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_INDEX,0.24239356815814972,0.47332268953323364,-0.0045316750183701515,0.04322731867432594,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_INDEX,0.2648090124130249,0.5022183060646057,-0.11352720111608505,0.7853947877883911,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_THUMB,0.24254533648490906,0.48066046833992004,0.002537983702495694,0.0433170422911644,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_THUMB,0.2638934552669525,0.4970420300960541,-0.10246352106332779,0.7218796014785767,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HIP,0.23274564743041992,0.47982263565063477,0.046179600059986115,0.9976739287376404,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HIP,0.2447374314069748,0.48459702730178833,-0.0462343655526638,0.9992063641548157,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_KNEE,0.24607880413532257,0.5407108068466187,0.11975152790546417,0.2871030271053314,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_KNEE,0.2674606740474701,0.5438239574432373,0.03330865129828453,0.9357927441596985,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.21832852065563202,0.6107239723205566,0.20194001495838165,0.565961480140686,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.26848143339157104,0.6325501799583435,0.12384240329265594,0.9543172717094421,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.20832940936088562,0.6252362132072449,0.21027573943138123,0.6590660214424133,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.26299989223480225,0.6546192169189453,0.13214635848999023,0.9260239005088806,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.23333236575126648,0.6413518786430359,0.2070266753435135,0.7438355088233948,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.29158806800842285,0.6314511299133301,0.11585859954357147,0.9414944052696228,CapturedFrames_4.0_2.0_-5.0\frame_0001.jpg
2,NOSE,0.24894705414772034,0.30660152435302734,-0.05160246416926384,0.9955437779426575,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.24669373035430908,0.2978287637233734,-0.04879230260848999,0.9902704954147339,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE,0.24573545157909393,0.29735231399536133,-0.04880698397755623,0.9916452765464783,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.24477967619895935,0.29695016145706177,-0.048809073865413666,0.9918606877326965,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.248061865568161,0.29820716381073,-0.06208551675081253,0.9928888082504272,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE,0.2481706589460373,0.29805463552474976,-0.06207853555679321,0.9934129118919373,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.24825283885002136,0.2979794144630432,-0.06209466978907585,0.9932830333709717,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EAR,0.2388700544834137,0.29904621839523315,-0.028358211740851402,0.9841735363006592,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EAR,0.24372878670692444,0.30164921283721924,-0.08782629668712616,0.989685595035553,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_LEFT,0.24598488211631775,0.3136062026023865,-0.04100661352276802,0.9923219084739685,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_RIGHT,0.24721893668174744,0.31396421790122986,-0.058257460594177246,0.9958078861236572,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_SHOULDER,0.22305746376514435,0.3464120924472809,0.012644773349165916,0.9963177442550659,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.24218085408210754,0.353619784116745,-0.1118704229593277,0.9998674392700195,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ELBOW,0.23156766593456268,0.4071750342845917,0.02806023880839348,0.03850404918193817,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ELBOW,0.25553223490715027,0.4302828907966614,-0.11950948089361191,0.988163948059082,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_WRIST,0.24766835570335388,0.4600582420825958,0.008638061583042145,0.05909049138426781,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_WRIST,0.2725934684276581,0.4817746877670288,-0.09247671812772751,0.9556702971458435,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_PINKY,0.25071099400520325,0.46662992238998413,0.00681889895349741,0.08651979267597198,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_PINKY,0.27496302127838135,0.49603840708732605,-0.10343071073293686,0.9325045943260193,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_INDEX,0.2546486258506775,0.467880517244339,-0.002942997496575117,0.08799367398023605,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_INDEX,0.27628934383392334,0.49501699209213257,-0.10128162056207657,0.9296653866767883,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_THUMB,0.254412978887558,0.4672068655490875,0.0034639767836779356,0.08294099569320679,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_THUMB,0.2752312421798706,0.4900437295436859,-0.09105278551578522,0.897354006767273,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HIP,0.23712381720542908,0.47390618920326233,0.04390820488333702,0.9967065453529358,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HIP,0.2537349462509155,0.48140135407447815,-0.04398588091135025,0.9990391731262207,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_KNEE,0.2517935037612915,0.5379519462585449,0.12405501306056976,0.5874354243278503,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_KNEE,0.26790788769721985,0.5499906539916992,0.03670622035861015,0.9771489500999451,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ANKLE,0.23652228713035583,0.6085770726203918,0.2115623503923416,0.7762842178344727,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ANKLE,0.26825961470603943,0.6328336000442505,0.1216636672616005,0.9827489852905273,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HEEL,0.23023056983947754,0.6215906739234924,0.22050467133522034,0.8017833828926086,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HEEL,0.2646808922290802,0.6524965167045593,0.1294305920600891,0.9664921760559082,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.2512725293636322,0.6202130317687988,0.2188841551542282,0.8631869554519653,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.28838372230529785,0.6291995644569397,0.10921277105808258,0.9712445139884949,CapturedFrames_4.0_2.0_-5.0\frame_0002.jpg
3,NOSE,0.25645944476127625,0.3025704622268677,-0.061691176146268845,0.9970383644104004,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.2539137005805969,0.2936728894710541,-0.05738623067736626,0.9935599565505981,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE,0.25300443172454834,0.2933140695095062,-0.05740397423505783,0.9947598576545715,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.2520451545715332,0.2929762005805969,-0.05738837644457817,0.9942116141319275,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.2550918757915497,0.29378098249435425,-0.07217805087566376,0.9953272342681885,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.25510409474372864,0.29357296228408813,-0.07217919826507568,0.9958970546722412,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.2550453543663025,0.29336702823638916,-0.07220225781202316,0.995537281036377,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.2459561824798584,0.29513004422187805,-0.030097227543592453,0.9895311594009399,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.2498840093612671,0.29659536480903625,-0.09718608111143112,0.9943246245384216,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.2535185217857361,0.31025028228759766,-0.04878295958042145,0.9938428401947021,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.2546100914478302,0.31031256914138794,-0.06823668628931046,0.9971838593482971,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.22900429368019104,0.34221625328063965,0.013716444373130798,0.9971824884414673,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.24705514311790466,0.345138818025589,-0.12351556122303009,0.9999262094497681,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.2315397560596466,0.411451518535614,0.02371509000658989,0.03533937782049179,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.25995978713035583,0.4173244833946228,-0.1437186449766159,0.9921761155128479,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.23793037235736847,0.4648300111293793,-0.00734063982963562,0.057384759187698364,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.28238970041275024,0.4681309461593628,-0.12540961802005768,0.9612205028533936,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.23973986506462097,0.47723618149757385,-0.011690301820635796,0.08487824350595474,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.28497081995010376,0.48447540402412415,-0.139542356133461,0.9391346573829651,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.24117831885814667,0.4760195314884186,-0.022058619186282158,0.08441051840782166,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.2873050570487976,0.48410534858703613,-0.1338178813457489,0.9344072341918945,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.24129600822925568,0.47199055552482605,-0.01310165785253048,0.0779997929930687,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.28598472476005554,0.4780656695365906,-0.12254948914051056,0.8971273303031921,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.2438487708568573,0.4658930003643036,0.04999636113643646,0.9972255229949951,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.2568981945514679,0.4769212603569031,-0.050123732537031174,0.9993832111358643,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.26178959012031555,0.5265927314758301,0.14176726341247559,0.4374043047428131,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.26912686228752136,0.546143114566803,0.033964235335588455,0.9708690047264099,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.2526341676712036,0.6029272675514221,0.24034373462200165,0.6650415062904358,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.2665243148803711,0.6294079422950745,0.1281161904335022,0.9799718260765076,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.2469383031129837,0.6171844601631165,0.2502366006374359,0.7373375296592712,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.2632938325405121,0.6522274017333984,0.13635215163230896,0.955655574798584,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.26186537742614746,0.6012454628944397,0.2478785216808319,0.8384771347045898,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.29047706723213196,0.6287782192230225,0.11102116107940674,0.9704781174659729,CapturedFrames_4.0_2.0_-5.0\frame_0003.jpg
4,NOSE,0.26045534014701843,0.2998528480529785,-0.019382676109671593,0.9989558458328247,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.25804048776626587,0.2917330861091614,-0.017789265140891075,0.998174786567688,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.25722306966781616,0.2915409803390503,-0.017803499475121498,0.9983013868331909,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.2563355565071106,0.29135555028915405,-0.017808323726058006,0.9983432292938232,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.2591838836669922,0.2915690541267395,-0.030494924634695053,0.9986080527305603,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.2592005431652069,0.29136690497398376,-0.030509870499372482,0.9983887672424316,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.2592031955718994,0.29120051860809326,-0.03055305778980255,0.9983358979225159,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.2506939470767975,0.2938689887523651,-0.007450120989233255,0.9973983764648438,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.25607073307037354,0.294649213552475,-0.06466759741306305,0.9980827569961548,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.2583666741847992,0.3077438771724701,-0.013246429152786732,0.9984307885169983,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.25927168130874634,0.3070068359375,-0.02993098460137844,0.9991183876991272,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.2312796413898468,0.345514178276062,0.021641841158270836,0.9989367127418518,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.2571472227573395,0.34369683265686035,-0.09821367263793945,0.9999693632125854,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.22932524979114532,0.4099264442920685,0.023276004940271378,0.0974593535065651,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.269864022731781,0.4117557108402252,-0.10846824944019318,0.9970398545265198,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.23537226021289825,0.4627244174480438,0.0009012724040076137,0.11196684837341309,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.29313379526138306,0.45845210552215576,-0.07529015839099884,0.9813547730445862,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.23322907090187073,0.47795724868774414,-0.000296489946777001,0.13327930867671967,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.29473817348480225,0.472689151763916,-0.0848604217171669,0.9686181545257568,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.23499250411987305,0.47763365507125854,-0.008837589994072914,0.1284891664981842,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.29587724804878235,0.4713786542415619,-0.07809336483478546,0.9655863642692566,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.23691049218177795,0.4729732573032379,-0.0037719388492405415,0.11385029554367065,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.2952808737754822,0.46669861674308777,-0.07202700525522232,0.942302942276001,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.2462625801563263,0.4618017077445984,0.04500860348343849,0.998126208782196,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.2610681354999542,0.46789979934692383,-0.045133985579013824,0.9992437362670898,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.26537495851516724,0.5187943577766418,0.12219007313251495,0.6609861850738525,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.26915425062179565,0.5470541715621948,0.019219346344470978,0.9911636114120483,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.27028724551200867,0.5859550833702087,0.206141859292984,0.7603475451469421,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.26707395911216736,0.6282545924186707,0.09240744262933731,0.9811579585075378,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.26799318194389343,0.5978861451148987,0.2141435146331787,0.7721060514450073,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.26375243067741394,0.6452296376228333,0.09877457469701767,0.9505345225334167,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.2874046564102173,0.5938417315483093,0.20964375138282776,0.8683415055274963,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.29015928506851196,0.6209456324577332,0.0734325498342514,0.9675508737564087,CapturedFrames_4.0_2.0_-5.0\frame_0004.jpg
5,NOSE,0.2651030123233795,0.29808422923088074,-0.00456753745675087,0.9998805522918701,CapturedFrames_4.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.26250866055488586,0.2906636595726013,-0.0063292114064097404,0.9998114705085754,CapturedFrames_4.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.2615370452404022,0.290608286857605,-0.006345459260046482,0.9998247027397156,CapturedFrames_4.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.2604805827140808,0.29061412811279297,-0.006351935211569071,0.9998192191123962,CapturedFrames_4.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.2641409933567047,0.2905092239379883,-0.0174445491284132,0.9998303651809692,CapturedFrames_4.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.26441410183906555,0.2903933525085449,-0.01746297813951969,0.99980229139328,CapturedFrames_4.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.2646986246109009,0.29032719135284424,-0.017503101378679276,0.9997742772102356,CapturedFrames_4.0_2.0_-5.0\frame_0005.jpg
