frame_id,landmark,x,y,z,visibility,image_path
3,LEFT_EYE_OUTER,0.6156010031700134,0.2922144830226898,0.017855236306786537,0.9933522939682007,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.6269845366477966,0.29137668013572693,0.025895601138472557,0.9926260113716125,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.6296840310096741,0.2913825809955597,0.0259262565523386,0.9927351474761963,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.6323362588882446,0.2915104031562805,0.025812800973653793,0.9905455112457275,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.6137104630470276,0.29967188835144043,-0.07411027699708939,0.9952884912490845,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.6383897066116333,0.3002758026123047,-0.04061679542064667,0.992922306060791,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.6183919310569763,0.31763017177581787,0.018505839630961418,0.9943360686302185,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.6257559061050415,0.31899920105934143,0.0282859168946743,0.9943082928657532,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.5888603925704956,0.4083518981933594,-0.15004438161849976,0.999762237071991,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.6718454957008362,0.4132234454154968,-0.02171694114804268,0.9940495491027832,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.5791345238685608,0.5340516567230225,-0.15904279053211212,0.9895946979522705,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.673831582069397,0.5283529758453369,0.04136081412434578,0.4458325207233429,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.5652506947517395,0.6394615173339844,-0.1022355929017067,0.8949230909347534,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.6495521664619446,0.560016393661499,0.12190596759319305,0.13679978251457214,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.5640180110931396,0.6690744161605835,-0.11653025448322296,0.786085844039917,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.6415337324142456,0.5726702213287354,0.13114777207374573,0.12609829008579254,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.5667188763618469,0.6694645881652832,-0.11473798751831055,0.7702833414077759,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.635506808757782,0.5670924186706543,0.12386798858642578,0.12353701144456863,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.5684952139854431,0.6577775478363037,-0.10098046064376831,0.7130617499351501,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.6381093263626099,0.5604934096336365,0.11940513551235199,0.12744849920272827,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.5964478254318237,0.6186052560806274,-0.04622542858123779,0.9989244341850281,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.6396152377128601,0.6226114630699158,0.04612753540277481,0.9966151118278503,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.5665733218193054,0.7123879194259644,0.11981426179409027,0.9652880430221558,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.6279643177986145,0.7331777215003967,0.1953958123922348,0.8583521842956543,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.5791816711425781,0.8575913906097412,0.295195609331131,0.9778494834899902,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.6319795846939087,0.8667231202125549,0.34797829389572144,0.9129534363746643,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.588080883026123,0.8899779319763184,0.3124733567237854,0.9686329960823059,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.6311353445053101,0.8934224247932434,0.36360031366348267,0.906361997127533,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.5578765869140625,0.8566035032272339,0.3077666461467743,0.8934587240219116,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.6118892431259155,0.8445571660995483,0.3580171763896942,0.7009201645851135,CapturedFrames_-1.0_2.0_-5.0\frame_0003.jpg
4,NOSE,0.6139816045761108,0.30032894015312195,0.038923315703868866,0.9990468621253967,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.6110044121742249,0.2882603704929352,0.012037994340062141,0.9989610910415649,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.6089274287223816,0.2885602116584778,0.011984319426119328,0.9990574717521667,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.6069452166557312,0.28898823261260986,0.011924158781766891,0.9989596605300903,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.6179847717285156,0.28796714544296265,0.021903732791543007,0.9987859129905701,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.6206219792366028,0.28808528184890747,0.02192893996834755,0.998706579208374,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.6232236623764038,0.2882446050643921,0.021836619824171066,0.9984180927276611,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.6047487258911133,0.29709959030151367,-0.07547736167907715,0.9992462396621704,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.6290227174758911,0.29654037952423096,-0.03314148262143135,0.9989653825759888,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.6102216243743896,0.3133203387260437,0.012519896030426025,0.9991832375526428,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.6174039244651794,0.3144550621509552,0.02490054816007614,0.9992187023162842,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.5831054449081421,0.40281784534454346,-0.14473016560077667,0.9999130964279175,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.6622551679611206,0.4022524952888489,-0.007483734283596277,0.9986408352851868,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.5756219625473022,0.5329192876815796,-0.15375792980194092,0.987739622592926,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.6636775732040405,0.5111548900604248,0.06413009017705917,0.26302415132522583,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.5642621517181396,0.6359121799468994,-0.10253982245922089,0.9353324770927429,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.6367941498756409,0.5324098467826843,0.15785403549671173,0.10351958125829697,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.5649120807647705,0.667123019695282,-0.11496865749359131,0.8667166233062744,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.6382631659507751,0.5391903519630432,0.17368730902671814,0.10689219832420349,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.5672277808189392,0.667917013168335,-0.11245246976613998,0.857391893863678,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.6247801184654236,0.5290220975875854,0.1646714061498642,0.10803231596946716,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.5682958364486694,0.6562231183052063,-0.1005309671163559,0.8036516904830933,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.627432107925415,0.5261502861976624,0.1555851250886917,0.11562621593475342,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.5954152345657349,0.6064519286155701,-0.03919816389679909,0.9990990161895752,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.6355741620063782,0.6093741655349731,0.03905973583459854,0.9986701011657715,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.5633025765419006,0.6900096535682678,0.1223624125123024,0.9117636680603027,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.627182126045227,0.7311928868293762,0.16698797047138214,0.8398202061653137,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.5654256343841553,0.8215941786766052,0.28625041246414185,0.9374167919158936,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.6307234168052673,0.8665661215782166,0.2909366190433502,0.8992465734481812,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.5718315839767456,0.8531275391578674,0.302409291267395,0.9170196652412415,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.6319858431816101,0.8978555202484131,0.3037659525871277,0.898740828037262,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.5425995588302612,0.8040123581886292,0.30380842089653015,0.8078092336654663,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.6129833459854126,0.8478876948356628,0.296091765165329,0.6893365383148193,CapturedFrames_-1.0_2.0_-5.0\frame_0004.jpg
5,NOSE,0.6052954792976379,0.2990166246891022,0.03815022483468056,0.9993823766708374,CapturedFrames_-1.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.6024165749549866,0.28733140230178833,0.011752836406230927,0.9992425441741943,CapturedFrames_-1.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.6004544496536255,0.2878166139125824,0.011696689762175083,0.9993318915367126,CapturedFrames_-1.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.598570704460144,0.2884421944618225,0.01163771003484726,0.9992687106132507,CapturedFrames_-1.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.6093998551368713,0.28609713912010193,0.02030620165169239,0.9991063475608826,CapturedFrames_-1.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.6122055053710938,0.28576698899269104,0.020333394408226013,0.9990531802177429,CapturedFrames_-1.0_2.0_-5.0\frame_0005.jpg
