frame_id,landmark,x,y,z,visibility,image_path
28,LEFT_WRIST,0.767884373664856,0.3207906484603882,-0.22416964173316956,0.9364936351776123,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,RIGHT_WRIST,0.7954093813896179,0.31024694442749023,-0.04470706358551979,0.04708998650312424,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,LEFT_PINKY,0.7558813691139221,0.3387821912765503,-0.24484188854694366,0.8781366944313049,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,RIGHT_PINKY,0.7919086813926697,0.33189523220062256,-0.05174059420824051,0.046989500522613525,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,LEFT_INDEX,0.7512165307998657,0.3330349326133728,-0.24047914147377014,0.8755783438682556,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,RIGHT_INDEX,0.7915382981300354,0.32960882782936096,-0.0722259059548378,0.04825827106833458,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,LEFT_THUMB,0.7548775672912598,0.3270616829395294,-0.22014379501342773,0.8003092408180237,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,RIGHT_THUMB,0.7917003035545349,0.3284336030483246,-0.05509192869067192,0.04964481666684151,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,LEFT_HIP,0.8185070157051086,0.3352544605731964,-0.058608002960681915,0.999833345413208,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,RIGHT_HIP,0.7938551306724548,0.31713417172431946,0.05850697308778763,0.9999525547027588,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,LEFT_KNEE,0.8076795339584351,0.4564138948917389,-0.004296483937650919,0.9937950372695923,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,RIGHT_KNEE,0.7342890501022339,0.39710327982902527,0.06928694993257523,0.9884804487228394,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,LEFT_ANKLE,0.8501432538032532,0.509882926940918,0.19757850468158722,0.9780904054641724,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,RIGHT_ANKLE,0.7186132073402405,0.4989316165447235,0.1653824895620346,0.9920082092285156,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,LEFT_HEEL,0.864154040813446,0.510119616985321,0.21593892574310303,0.7619609832763672,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,RIGHT_HEEL,0.7230707406997681,0.5231523513793945,0.17276984453201294,0.9516109228134155,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,LEFT_FOOT_INDEX,0.8337932825088501,0.5601532459259033,0.18243229389190674,0.9605030417442322,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.6872072219848633,0.5103791952133179,0.134312242269516,0.9876838326454163,CapturedFrames_-3.0_2.0_0.0\frame_0028.jpg
29,NOSE,0.8060332536697388,0.08274523913860321,-0.20150308310985565,0.99965500831604,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_EYE_INNER,0.8124771118164062,0.07178221642971039,-0.2134489119052887,0.9993550181388855,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_EYE,0.8143818974494934,0.07209493219852448,-0.21348437666893005,0.9992687106132507,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_EYE_OUTER,0.8164545297622681,0.07239930331707001,-0.213556170463562,0.999544084072113,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_EYE_INNER,0.809076189994812,0.07010599970817566,-0.19236980378627777,0.9992774128913879,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_EYE,0.8087126016616821,0.06921832263469696,-0.19235850870609283,0.9988941550254822,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_EYE_OUTER,0.8084193468093872,0.06830310821533203,-0.19240082800388336,0.9991582632064819,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_EAR,0.8289687037467957,0.08159589767456055,-0.2280963957309723,0.9996175765991211,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_EAR,0.8178621530532837,0.07341423630714417,-0.13162706792354584,0.9970383644104004,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,MOUTH_LEFT,0.8097063302993774,0.09961875528097153,-0.2034672498703003,0.9996509552001953,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,MOUTH_RIGHT,0.8061567544937134,0.09858027845621109,-0.17571979761123657,0.9992969036102295,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_SHOULDER,0.8369088172912598,0.17448532581329346,-0.24674704670906067,0.9999034404754639,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_SHOULDER,0.8130736351013184,0.14979057013988495,-0.043359916657209396,0.9996298551559448,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_ELBOW,0.8086292147636414,0.2749224305152893,-0.25788241624832153,0.991248607635498,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_ELBOW,0.7994027137756348,0.2543874979019165,-0.010075303725898266,0.07946838438510895,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_WRIST,0.7619722485542297,0.3391109108924866,-0.22246849536895752,0.968616783618927,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_WRIST,0.777993381023407,0.31783393025398254,-0.05144307017326355,0.08493480086326599,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_PINKY,0.7534376382827759,0.3583659827709198,-0.24436935782432556,0.9376258254051208,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_PINKY,0.771150529384613,0.3348138630390167,-0.05876089259982109,0.08461331576108932,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_INDEX,0.7481819987297058,0.35290688276290894,-0.24452857673168182,0.9364599585533142,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_INDEX,0.7705221772193909,0.33286529779434204,-0.07998042553663254,0.0883716344833374,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_THUMB,0.7503036260604858,0.34666377305984497,-0.2205517292022705,0.8940796852111816,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_THUMB,0.7740008234977722,0.3274804651737213,-0.06201917678117752,0.08975569158792496,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_HIP,0.8091793060302734,0.33027470111846924,-0.05436348170042038,0.9999229907989502,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_HIP,0.7835800051689148,0.31200599670410156,0.05426044017076492,0.9999780654907227,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_KNEE,0.7927901148796082,0.45472684502601624,-0.02757231518626213,0.9912944436073303,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_KNEE,0.7267365455627441,0.3981262147426605,0.06204730272293091,0.986674964427948,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_ANKLE,0.8368176221847534,0.5014874935150146,0.18788248300552368,0.9495171308517456,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_ANKLE,0.7172743678092957,0.502216100692749,0.14911331236362457,0.9911910891532898,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_HEEL,0.850854754447937,0.49898386001586914,0.20813170075416565,0.7067009806632996,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_HEEL,0.7216827869415283,0.5252986550331116,0.15569961071014404,0.9531764984130859,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,LEFT_FOOT_INDEX,0.825454831123352,0.5558295249938965,0.1863555759191513,0.9255364537239075,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.6865658164024353,0.5117819309234619,0.119878388941288,0.9845396876335144,CapturedFrames_-3.0_2.0_0.0\frame_0029.jpg
30,NOSE,0.7951716184616089,0.0802823007106781,-0.19917082786560059,0.9993324875831604,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_EYE_INNER,0.8021035194396973,0.06914457678794861,-0.20869886875152588,0.9989573955535889,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_EYE,0.8042547106742859,0.06935495138168335,-0.20873670279979706,0.9987718462944031,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_EYE_OUTER,0.8065453767776489,0.06961072981357574,-0.20882341265678406,0.9993035793304443,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_EYE_INNER,0.7979868650436401,0.0676490068435669,-0.18991582095623016,0.9987008571624756,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_EYE,0.7973271012306213,0.06680819392204285,-0.1898985505104065,0.9977243542671204,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_EYE_OUTER,0.7967431545257568,0.06596802175045013,-0.18993958830833435,0.9982054233551025,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_EAR,0.8190517425537109,0.07876162230968475,-0.21553483605384827,0.9994937181472778,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_EAR,0.806411862373352,0.06961660087108612,-0.12946537137031555,0.9937332272529602,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,MOUTH_LEFT,0.7991596460342407,0.09703713655471802,-0.1985047310590744,0.999488353729248,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,MOUTH_RIGHT,0.794586181640625,0.09580238908529282,-0.1737855076789856,0.9988481998443604,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_SHOULDER,0.8282495737075806,0.16972894966602325,-0.23380836844444275,0.999881386756897,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_SHOULDER,0.8017409443855286,0.14653973281383514,-0.03935721889138222,0.9990803003311157,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_ELBOW,0.80376136302948,0.27662140130996704,-0.23847369849681854,0.9924584031105042,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_ELBOW,0.7912548184394836,0.2527409791946411,-0.004071099683642387,0.047608815133571625,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_WRIST,0.7620572447776794,0.35069915652275085,-0.19657383859157562,0.9727158546447754,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_WRIST,0.774453341960907,0.31702154874801636,-0.0434562973678112,0.05730697140097618,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_PINKY,0.7530974745750427,0.3754802346229553,-0.2156548798084259,0.9429341554641724,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_PINKY,0.7682563662528992,0.33644360303878784,-0.0486917570233345,0.06219342350959778,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_INDEX,0.7485290169715881,0.37154194712638855,-0.21606698632240295,0.9422973394393921,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_INDEX,0.7678292393684387,0.33392560482025146,-0.06918948888778687,0.06417637318372726,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_THUMB,0.7500087022781372,0.36277398467063904,-0.19418753683567047,0.9098347425460815,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_THUMB,0.7713008522987366,0.3275794982910156,-0.053359854966402054,0.06760688871145248,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_HIP,0.8014146089553833,0.32654839754104614,-0.05305110290646553,0.999923825263977,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_HIP,0.7752118706703186,0.3093269169330597,0.05296136066317558,0.999968409538269,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_KNEE,0.7739496827125549,0.45677435398101807,-0.04280957207083702,0.9871912002563477,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_KNEE,0.7216846942901611,0.39826133847236633,0.066527359187603,0.9696817398071289,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_ANKLE,0.8204406499862671,0.49919697642326355,0.1610371619462967,0.9110287427902222,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_ANKLE,0.7180538177490234,0.49739378690719604,0.15246567130088806,0.9822403788566589,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_HEEL,0.8341495394706726,0.49815717339515686,0.18074648082256317,0.6441044807434082,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_HEEL,0.7225313186645508,0.5217747092247009,0.1592961549758911,0.923434853553772,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,LEFT_FOOT_INDEX,0.8095372915267944,0.5562347173690796,0.1659952700138092,0.886843740940094,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.6852774024009705,0.512210488319397,0.12856513261795044,0.9688963890075684,CapturedFrames_-3.0_2.0_0.0\frame_0030.jpg
31,NOSE,0.7840732336044312,0.077806755900383,-0.18959593772888184,0.9987760186195374,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_EYE_INNER,0.7907344102859497,0.0667155534029007,-0.2012961208820343,0.9982473850250244,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_EYE,0.7927220463752747,0.06684659421443939,-0.20133331418037415,0.9982399940490723,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_EYE_OUTER,0.7947466969490051,0.067051962018013,-0.20142576098442078,0.9989726543426514,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_EYE_INNER,0.7871183156967163,0.06543920934200287,-0.18101805448532104,0.9970544576644897,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_EYE,0.7866820693016052,0.06471565365791321,-0.18100202083587646,0.9953501224517822,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_EYE_OUTER,0.786331295967102,0.06398653984069824,-0.18105371296405792,0.9961097836494446,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_EAR,0.8068364858627319,0.07531975209712982,-0.2167542278766632,0.9993513226509094,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_EAR,0.7958292365074158,0.0680546760559082,-0.12397746741771698,0.9890387058258057,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,MOUTH_LEFT,0.7883523106575012,0.09373839944601059,-0.1919788420200348,0.999384880065918,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,MOUTH_RIGHT,0.7840394973754883,0.09236541390419006,-0.1652863770723343,0.9982331991195679,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_SHOULDER,0.8205081820487976,0.16298644244670868,-0.23501744866371155,0.9999414682388306,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_SHOULDER,0.7914271354675293,0.14028406143188477,-0.03650857135653496,0.9985571503639221,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_ELBOW,0.7965027093887329,0.2719866931438446,-0.244721919298172,0.9945288300514221,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_ELBOW,0.7808039784431458,0.2344522327184677,0.0029137779492884874,0.06250081211328506,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_WRIST,0.765839695930481,0.3535476624965668,-0.2169446051120758,0.9830175638198853,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_WRIST,0.7602292895317078,0.30235809087753296,-0.030056318268179893,0.09645520150661469,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_PINKY,0.7602566480636597,0.3836221396923065,-0.23810040950775146,0.9657750129699707,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_PINKY,0.7547635436058044,0.317676305770874,-0.03317368030548096,0.09905379265546799,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_INDEX,0.7544192671775818,0.3782406151294708,-0.2398562729358673,0.9652764797210693,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_INDEX,0.7541106939315796,0.3182375729084015,-0.05446002632379532,0.10424754023551941,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_THUMB,0.7552021741867065,0.36787211894989014,-0.21550321578979492,0.9428187012672424,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_THUMB,0.7554283142089844,0.31835365295410156,-0.04012997820973396,0.11202035844326019,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_HIP,0.7936455607414246,0.3195931017398834,-0.054356805980205536,0.9998749494552612,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_HIP,0.767196536064148,0.3041757345199585,0.05427907034754753,0.9998921155929565,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_KNEE,0.7585511207580566,0.44552475214004517,-0.05777781456708908,0.9898674488067627,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_KNEE,0.7187907695770264,0.4036434292793274,0.08113966882228851,0.9401821494102478,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_ANKLE,0.7997923493385315,0.5044587850570679,0.13013425469398499,0.944099485874176,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_ANKLE,0.7166765332221985,0.500415027141571,0.16795429587364197,0.9641656875610352,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_HEEL,0.8115265965461731,0.5065650343894958,0.14788644015789032,0.6591894030570984,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_HEEL,0.7209694385528564,0.5214402079582214,0.174885556101799,0.8730080723762512,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,LEFT_FOOT_INDEX,0.7844834923744202,0.5581167936325073,0.12813207507133484,0.9117945432662964,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
31,RIGHT_FOOT_INDEX,0.685114860534668,0.515082597732544,0.1449146866798401,0.9456696510314941,CapturedFrames_-3.0_2.0_0.0\frame_0031.jpg
32,NOSE,0.7759048938751221,0.07642428576946259,-0.17303580045700073,0.9998846054077148,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_EYE_INNER,0.7828042507171631,0.0644761323928833,-0.18194398283958435,0.9998109936714172,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_EYE,0.7852280735969543,0.06477692723274231,-0.18198974430561066,0.9998396635055542,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_EYE_OUTER,0.7877118587493896,0.0650758296251297,-0.18205870687961578,0.9998980760574341,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_EYE_INNER,0.7778334617614746,0.06279344856739044,-0.16453081369400024,0.9995884299278259,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_EYE,0.7768216133117676,0.06195174157619476,-0.16452272236347198,0.9993732571601868,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_EYE_OUTER,0.775879442691803,0.06109823286533356,-0.1645698994398117,0.9993588328361511,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_EAR,0.7996107935905457,0.07278037071228027,-0.18879328668117523,0.9999390840530396,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_EAR,0.7849935293197632,0.06445510685443878,-0.10963032394647598,0.9985972046852112,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,MOUTH_LEFT,0.7806642055511475,0.09204252809286118,-0.17270450294017792,0.999957799911499,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,MOUTH_RIGHT,0.774908185005188,0.09059477597475052,-0.14988917112350464,0.9998230338096619,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_SHOULDER,0.8151237368583679,0.16363732516765594,-0.20480482280254364,0.9999942779541016,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_SHOULDER,0.7796546816825867,0.13940097391605377,-0.028174806386232376,0.9995633959770203,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_ELBOW,0.7952487468719482,0.2754899263381958,-0.20822365581989288,0.9987691044807434,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_ELBOW,0.762624204158783,0.23420141637325287,0.027957236394286156,0.2409663200378418,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_WRIST,0.7709023952484131,0.36163121461868286,-0.20212110877037048,0.9974827170372009,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_WRIST,0.7393905520439148,0.29280075430870056,-0.00189079565461725,0.5814709067344666,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_PINKY,0.7671990394592285,0.3881961703300476,-0.22263140976428986,0.9941403269767761,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_PINKY,0.7304402589797974,0.31285250186920166,-0.00449744425714016,0.5522323846817017,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_INDEX,0.7601922750473022,0.3826179504394531,-0.22927650809288025,0.9942653775215149,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_INDEX,0.7309992909431458,0.31565940380096436,-0.026667404919862747,0.5723537802696228,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_THUMB,0.7600041627883911,0.3724045753479004,-0.20264104008674622,0.9907172322273254,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_THUMB,0.7347234487533569,0.3105505406856537,-0.012129695154726505,0.5789654850959778,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_HIP,0.7819278836250305,0.3240828812122345,-0.04805690422654152,0.9999268054962158,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_HIP,0.7563595771789551,0.30571120977401733,0.047985926270484924,0.999845027923584,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_KNEE,0.7465856671333313,0.44076916575431824,-0.029271524399518967,0.9914597272872925,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_KNEE,0.7172107696533203,0.4102191627025604,0.09389910846948624,0.9275757074356079,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_ANKLE,0.7777978777885437,0.5122302770614624,0.10812544822692871,0.9803380966186523,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_ANKLE,0.7149066925048828,0.5009400248527527,0.19679118692874908,0.9498884081840515,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_HEEL,0.7883836030960083,0.5192040801048279,0.1202298030257225,0.8797919154167175,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_HEEL,0.7203051447868347,0.5205082893371582,0.2057485282421112,0.8690263628959656,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,LEFT_FOOT_INDEX,0.7565085291862488,0.5576068162918091,0.09069306403398514,0.9688976407051086,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
32,RIGHT_FOOT_INDEX,0.6826730966567993,0.5166182518005371,0.17862558364868164,0.9455912709236145,CapturedFrames_-3.0_2.0_0.0\frame_0032.jpg
33,NOSE,0.7666324377059937,0.06897623836994171,-0.1651267111301422,0.9997500777244568,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,LEFT_EYE_INNER,0.7728554606437683,0.05651484429836273,-0.174845889210701,0.9995786547660828,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,LEFT_EYE,0.775088369846344,0.05656054988503456,-0.1748943328857422,0.9996483325958252,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,LEFT_EYE_OUTER,0.7775434851646423,0.056643545627593994,-0.17495696246623993,0.9997639060020447,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,RIGHT_EYE_INNER,0.7687967419624329,0.05541938543319702,-0.15787482261657715,0.9993003606796265,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,RIGHT_EYE,0.7681252360343933,0.05465852841734886,-0.15788817405700684,0.9991077780723572,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,RIGHT_EYE_OUTER,0.7675197720527649,0.053915221244096756,-0.15795986354351044,0.9992320537567139,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,LEFT_EAR,0.790504515171051,0.06500454246997833,-0.18624676764011383,0.9998206496238708,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,RIGHT_EAR,0.7763238549232483,0.057652514427900314,-0.10936163365840912,0.9987333416938782,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,MOUTH_LEFT,0.7711869478225708,0.08480563759803772,-0.16653068363666534,0.9998922348022461,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,MOUTH_RIGHT,0.766351580619812,0.08424505591392517,-0.14428070187568665,0.9996746778488159,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,LEFT_SHOULDER,0.8079054951667786,0.1591886729001999,-0.1990663856267929,0.999977707862854,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,RIGHT_SHOULDER,0.7683695554733276,0.13560359179973602,-0.03505012020468712,0.9995185136795044,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,LEFT_ELBOW,0.7944923639297485,0.2733428478240967,-0.20150332152843475,0.996755063533783,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,RIGHT_ELBOW,0.7497088313102722,0.23145458102226257,0.02075241692364216,0.42470720410346985,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,LEFT_WRIST,0.772049069404602,0.3610592782497406,-0.20445020496845245,0.990687906742096,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,RIGHT_WRIST,0.7232973575592041,0.29994261264801025,-0.0046136402525007725,0.7319891452789307,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,LEFT_PINKY,0.7722082138061523,0.3875178396701813,-0.22394199669361115,0.9811044931411743,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,RIGHT_PINKY,0.7152993679046631,0.32314273715019226,-0.008464760147035122,0.6733084917068481,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,LEFT_INDEX,0.7677215933799744,0.3861429989337921,-0.23273178935050964,0.9816505312919617,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,RIGHT_INDEX,0.7160201668739319,0.32469654083251953,-0.03007942996919155,0.6938050389289856,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,LEFT_THUMB,0.7653071880340576,0.3743973970413208,-0.2066236287355423,0.9731403589248657,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
33,RIGHT_THUMB,0.7194579839706421,0.31721821427345276,-0.014866435900330544,0.6917182207107544,CapturedFrames_-3.0_2.0_0.0\frame_0033.jpg
