frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_THUMB,0.5985918641090393,0.5375133752822876,-0.037603024393320084,0.8547319769859314,CapturedFrames_-2.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_THUMB,0.6666938066482544,0.5411788821220398,0.02528325654566288,0.753919780254364,CapturedFrames_-2.0_2.0_-6.0\frame_0000.jpg
0,LEFT_HIP,0.6294037103652954,0.5263665318489075,-0.04540291801095009,0.999956488609314,CapturedFrames_-2.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_HIP,0.6532615423202515,0.5275294184684753,0.04522182047367096,0.9998669624328613,CapturedFrames_-2.0_2.0_-6.0\frame_0000.jpg
0,LEFT_KNEE,0.608988881111145,0.6157680749893188,-0.001467180554755032,0.9944990277290344,CapturedFrames_-2.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_KNEE,0.635837197303772,0.6083690524101257,0.10734555870294571,0.42662420868873596,CapturedFrames_-2.0_2.0_-6.0\frame_0000.jpg
0,LEFT_ANKLE,0.6413199305534363,0.7117698788642883,-0.019795330241322517,0.9869220852851868,CapturedFrames_-2.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_ANKLE,0.6376098990440369,0.6980306506156921,0.09932775050401688,0.7993394732475281,CapturedFrames_-2.0_2.0_-6.0\frame_0000.jpg
0,LEFT_HEEL,0.6525828838348389,0.7203662395477295,-0.021125150844454765,0.989922821521759,CapturedFrames_-2.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_HEEL,0.6435287594795227,0.7070346474647522,0.09752815216779709,0.8586404323577881,CapturedFrames_-2.0_2.0_-6.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.6323959827423096,0.7560054063796997,-0.029311519116163254,0.9706467986106873,CapturedFrames_-2.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.6188888549804688,0.7197484970092773,0.08247312903404236,0.8002877831459045,CapturedFrames_-2.0_2.0_-6.0\frame_0000.jpg
1,NOSE,0.6395876407623291,0.32109296321868896,0.03588750585913658,0.9998494386672974,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.6393920183181763,0.31260669231414795,0.01795143634080887,0.999799907207489,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE,0.6384857296943665,0.3128877580165863,0.01796567812561989,0.9998143315315247,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.6375385522842407,0.3132031559944153,0.017955996096134186,0.9997672438621521,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.6430382132530212,0.31202203035354614,0.02846411243081093,0.9997802376747131,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE,0.6447225213050842,0.3119398057460785,0.028474479913711548,0.9998001456260681,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.6465069055557251,0.3118632733821869,0.028418581932783127,0.9997778534889221,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EAR,0.638037919998169,0.317827433347702,-0.04551270231604576,0.9998156428337097,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EAR,0.6514340043067932,0.316559374332428,0.0010931112337857485,0.9998688697814941,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.6382812261581421,0.33053070306777954,0.01514916867017746,0.9998176693916321,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.6417753100395203,0.3309270143508911,0.028599709272384644,0.9998422861099243,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.6258220672607422,0.38114315271377563,-0.09712699055671692,0.9999542236328125,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.6742726564407349,0.38895776867866516,0.016035862267017365,0.9999215602874756,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.6147560477256775,0.46687886118888855,-0.10396714508533478,0.9920754432678223,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.6772698163986206,0.46804550290107727,0.04521183669567108,0.8108636736869812,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.6023634076118469,0.5326545238494873,-0.06858598440885544,0.9535126090049744,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.6689993739128113,0.523810088634491,0.06618064641952515,0.759312093257904,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.600704550743103,0.548930287361145,-0.07368472218513489,0.9128286838531494,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.6673623919487,0.5415765047073364,0.07292486727237701,0.6903617978096008,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.6012566089630127,0.5486170053482056,-0.0729680061340332,0.9092075228691101,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.6649510264396667,0.5402026176452637,0.0652146115899086,0.679797351360321,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.6025866270065308,0.5447101593017578,-0.06671673059463501,0.881737232208252,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.6644525527954102,0.5340710878372192,0.06358812004327774,0.6600939631462097,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.6292023062705994,0.5235648155212402,-0.046033963561058044,0.9999179840087891,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.6548574566841125,0.527233362197876,0.0458759181201458,0.9998794794082642,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.6050734519958496,0.6062676906585693,-0.0009566223016008735,0.9957720637321472,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.6400793790817261,0.6047441959381104,0.11362602561712265,0.6161049604415894,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.631556510925293,0.7043731212615967,-0.006584799382835627,0.9903535842895508,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.6400917768478394,0.6958587169647217,0.11111579090356827,0.9019502401351929,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.640085756778717,0.7178746461868286,-0.007010204251855612,0.9917190074920654,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.6462132334709167,0.7122160196304321,0.1094094067811966,0.9207046031951904,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.6186348795890808,0.7435728311538696,-0.014837963506579399,0.9791759252548218,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.6284756660461426,0.7275128960609436,0.096224345266819,0.8819580078125,CapturedFrames_-2.0_2.0_-6.0\frame_0001.jpg
2,NOSE,0.6290788054466248,0.31635135412216187,0.0356706827878952,0.9989067316055298,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.6298215985298157,0.3079340159893036,0.016832806169986725,0.9990091323852539,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.6292877197265625,0.3082180619239807,0.016809366643428802,0.9991579055786133,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.6287053823471069,0.3085712194442749,0.016791412606835365,0.9989469647407532,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.6325520873069763,0.30707091093063354,0.027311718091368675,0.9988382458686829,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.6341077089309692,0.3067396879196167,0.02732716128230095,0.9989203214645386,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.63565593957901,0.3064284920692444,0.027285326272249222,0.9987398982048035,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.6309324502944946,0.31279149651527405,-0.047358911484479904,0.999275267124176,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.6408827900886536,0.31082743406295776,-0.0011528367176651955,0.9992417097091675,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.629452645778656,0.3249050974845886,0.015395669266581535,0.9987216591835022,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.6321150064468384,0.325043261051178,0.02883152663707733,0.9986145496368408,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.6185418367385864,0.37804460525512695,-0.09908239543437958,0.9999382495880127,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.6670109033584595,0.384633332490921,0.01696810871362686,0.9988139867782593,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.6116549968719482,0.4636535942554474,-0.09678271412849426,0.9952197670936584,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.6680278182029724,0.45842087268829346,0.06145753711462021,0.426588773727417,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.6012080907821655,0.5283659100532532,-0.04709352180361748,0.94820237159729,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.6548162698745728,0.49745994806289673,0.11814625561237335,0.1923009604215622,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.6002293825149536,0.5449231266975403,-0.051445405930280685,0.8974838256835938,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.6510663628578186,0.5112242698669434,0.12974587082862854,0.17395059764385223,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.6008960604667664,0.546142041683197,-0.050137199461460114,0.8952323198318481,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.648651123046875,0.5089109539985657,0.12410805374383926,0.17083467543125153,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.6019365191459656,0.5393574833869934,-0.04494817182421684,0.8605794310569763,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.6497753858566284,0.5054860711097717,0.11678608506917953,0.18874363601207733,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.6252252459526062,0.5158078074455261,-0.041380301117897034,0.9997852444648743,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.6501739025115967,0.5183232426643372,0.04121667519211769,0.9994032382965088,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.5976174473762512,0.5918286442756653,0.008484304882586002,0.9761267900466919,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.6379880309104919,0.5987852215766907,0.11059631407260895,0.5845296382904053,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.6207504272460938,0.6908854246139526,0.038836970925331116,0.9832890629768372,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.6413588523864746,0.6878759264945984,0.13460813462734222,0.8040542006492615,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.6286594271659851,0.7094025611877441,0.042281053960323334,0.9790591597557068,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.6431522369384766,0.7067411541938782,0.13668273389339447,0.779460608959198,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6013230681419373,0.7189202308654785,0.03957759961485863,0.9483394622802734,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6294955611228943,0.7052857279777527,0.1315733939409256,0.659813404083252,CapturedFrames_-2.0_2.0_-6.0\frame_0002.jpg
3,NOSE,0.6255386471748352,0.31230518221855164,0.028841694816946983,0.9984273910522461,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.6251416802406311,0.3038857579231262,0.010242304764688015,0.9985601305961609,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.6242360472679138,0.3041536808013916,0.010222921147942543,0.9986967444419861,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.6232845187187195,0.30446380376815796,0.010200624354183674,0.9985395669937134,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.6287865042686462,0.3032170534133911,0.02183230035007,0.9984992742538452,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.6305260062217712,0.303058385848999,0.021841226145625114,0.9985378980636597,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.632348895072937,0.30289947986602783,0.02179024927318096,0.9984058737754822,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.6238779425621033,0.30872586369514465,-0.05075196176767349,0.9987099170684814,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.6372368335723877,0.3067401349544525,-0.0004983833059668541,0.9988037347793579,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.6245417594909668,0.3212241530418396,0.009688235819339752,0.9983922839164734,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.6281021237373352,0.3212815225124359,0.024268638342618942,0.9984341263771057,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.6144986152648926,0.37203434109687805,-0.10550560057163239,0.99985671043396,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.6614611744880676,0.3746078610420227,0.026758406311273575,0.9971874356269836,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.6100395917892456,0.45936617255210876,-0.10638408362865448,0.990170419216156,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.6626080274581909,0.4465726613998413,0.07398412376642227,0.12849174439907074,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.6002223491668701,0.523650050163269,-0.05638204887509346,0.8971291780471802,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.6446879506111145,0.4639538526535034,0.12732049822807312,0.03765369951725006,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.6006563305854797,0.5426837205886841,-0.06298719346523285,0.8169060945510864,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.6398122906684875,0.4721129238605499,0.1388271450996399,0.04583131521940231,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.6016767621040344,0.5428204536437988,-0.06091499328613281,0.8093652129173279,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.637365460395813,0.4666881263256073,0.13081219792366028,0.046196598559617996,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.6023003458976746,0.536381185054779,-0.05420798063278198,0.7533521056175232,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.6388400197029114,0.4645948112010956,0.1248181089758873,0.053139492869377136,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.6207782030105591,0.5118200182914734,-0.04362454637885094,0.9990876913070679,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.6462790966033936,0.5123096108436584,0.04354686290025711,0.997849702835083,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.5929223299026489,0.5870202779769897,0.018600624054670334,0.9750983119010925,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.6361373662948608,0.5987882614135742,0.1059345230460167,0.7243626713752747,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.6076353788375854,0.6875936985015869,0.08510598540306091,0.9799354672431946,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.6408669352531433,0.6876163482666016,0.16324757039546967,0.8530166149139404,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.6149735450744629,0.7068163752555847,0.09180864691734314,0.9731218218803406,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.6422670483589172,0.7065249681472778,0.16862313449382782,0.8287928104400635,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.5852749943733215,0.6978954076766968,0.08665402978658676,0.9279569983482361,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.6217243075370789,0.6906845569610596,0.1606830209493637,0.6735965609550476,CapturedFrames_-2.0_2.0_-6.0\frame_0003.jpg
4,NOSE,0.6214607954025269,0.3094722628593445,0.04146622493863106,0.9998937845230103,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.6201767921447754,0.3009374737739563,0.0222579687833786,0.9998763799667358,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.6190040707588196,0.3012041449546814,0.022245679050683975,0.999902606010437,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.617813229560852,0.3016934096813202,0.022234497591853142,0.999887228012085,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.6241638660430908,0.3003183603286743,0.03242795541882515,0.9998518228530884,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.6259081363677979,0.30010586977005005,0.03243882954120636,0.9998626708984375,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.6277140974998474,0.30005303025245667,0.03241778537631035,0.9998180270195007,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.6176341772079468,0.30721694231033325,-0.038881730288267136,0.9999182224273682,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.632272481918335,0.3039303421974182,0.00496990280225873,0.9998841285705566,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.6205888986587524,0.3192480206489563,0.02285352721810341,0.9999129772186279,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.6246777176856995,0.31875327229499817,0.035508617758750916,0.9998970031738281,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.6093636155128479,0.36832767724990845,-0.08651081472635269,0.9999831914901733,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.654460072517395,0.3676856458187103,0.029387587681412697,0.9990001320838928,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.6071721911430359,0.4555586874485016,-0.09234565496444702,0.9985470175743103,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.6542409658432007,0.43806397914886475,0.08321189880371094,0.09873057901859283,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.5996974110603333,0.5225253701210022,-0.04404713213443756,0.986172616481781,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.6383287906646729,0.45757195353507996,0.1510821431875229,0.025761952623724937,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.6006238460540771,0.5398991703987122,-0.050876129418611526,0.9621897339820862,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.6332526803016663,0.4658050835132599,0.16398370265960693,0.031518012285232544,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.6011393666267395,0.5418063998222351,-0.047626134008169174,0.9578098654747009,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.6304085850715637,0.4609360694885254,0.15561261773109436,0.03061293438076973,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.6014376878738403,0.5348100066184998,-0.041319455951452255,0.9277873635292053,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.6319039463996887,0.4596620798110962,0.14893703162670135,0.036197684705257416,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.6178795099258423,0.5081286430358887,-0.03271137550473213,0.9997337460517883,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.642805278301239,0.5093708634376526,0.0326421819627285,0.9992673993110657,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.5908527374267578,0.5791963338851929,0.04561123624444008,0.9876537919044495,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.6339861750602722,0.5964980125427246,0.11158619821071625,0.9285115599632263,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.5937356352806091,0.6754111051559448,0.12354354560375214,0.9860219359397888,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.6401913166046143,0.6874001026153564,0.17632180452346802,0.9554152488708496,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.5989688038825989,0.6952906847000122,0.13160976767539978,0.975246250629425,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.6429122090339661,0.7061389684677124,0.18296997249126434,0.9435635209083557,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.5713388919830322,0.6723556518554688,0.12857206165790558,0.9387185573577881,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.6241501569747925,0.6853141188621521,0.17634135484695435,0.8492469787597656,CapturedFrames_-2.0_2.0_-6.0\frame_0004.jpg
5,NOSE,0.6152819991111755,0.3098403811454773,0.03332878649234772,0.9998944997787476,CapturedFrames_-2.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.6141268014907837,0.30191314220428467,0.014938833191990852,0.999866247177124,CapturedFrames_-2.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE,0.6129600405693054,0.3023485243320465,0.014926200732588768,0.9998859167098999,CapturedFrames_-2.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.6118152737617493,0.3028453588485718,0.014914164319634438,0.9998644590377808,CapturedFrames_-2.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.6182431578636169,0.3008890748023987,0.025012899190187454,0.9998564720153809,CapturedFrames_-2.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE,0.6200000643730164,0.3007044196128845,0.02502703107893467,0.9998699426651001,CapturedFrames_-2.0_2.0_-6.0\frame_0005.jpg
