frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_WRIST,0.8098582029342651,0.6974780559539795,-0.06039158254861832,0.8680955767631531,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_WRIST,0.9203783273696899,0.5988912582397461,0.1799318939447403,0.047355201095342636,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_PINKY,0.8006107211112976,0.7271337509155273,-0.062052227556705475,0.8524744510650635,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_PINKY,0.9176176190376282,0.5976994037628174,0.19549377262592316,0.07141589373350143,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_INDEX,0.7980849742889404,0.7247791886329651,-0.05922650173306465,0.858318567276001,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_INDEX,0.9106653928756714,0.5828386545181274,0.18552850186824799,0.07276664674282074,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_THUMB,0.8014295697212219,0.714017391204834,-0.05466488003730774,0.8268314003944397,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_THUMB,0.9096971750259399,0.5868747234344482,0.17668190598487854,0.07479806989431381,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_HIP,0.8802259564399719,0.7048293352127075,-0.06497214734554291,0.999977707862854,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_HIP,0.912514865398407,0.6959342956542969,0.06465763598680496,0.9998354911804199,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_KNEE,0.8103120923042297,0.8469648361206055,0.05097295716404915,0.9450369477272034,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_KNEE,0.8318149447441101,0.7616256475448608,0.20847901701927185,0.2665044665336609,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_ANKLE,0.873282253742218,0.9882990717887878,0.1227111667394638,0.9545877575874329,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_ANKLE,0.8051787614822388,0.8806648254394531,0.2922222912311554,0.5565447807312012,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_HEEL,0.8862615823745728,0.9960142374038696,0.1323537975549698,0.9650839567184448,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_HEEL,0.8097909688949585,0.917170524597168,0.3009565472602844,0.6028341054916382,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.8491419553756714,1.0519253015518188,0.14767834544181824,0.9337737560272217,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7714972496032715,0.8780726790428162,0.31895560026168823,0.5996553897857666,CapturedFrames_-2.0_2.0_-4.0\frame_0000.jpg
1,NOSE,0.8974992036819458,0.3131500482559204,-0.07828803360462189,0.9916000366210938,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.9065567255020142,0.2963785231113434,-0.09853053838014603,0.9949052333831787,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE,0.9078406095504761,0.2970415949821472,-0.09856684505939484,0.9947553873062134,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.909178614616394,0.29772117733955383,-0.09864124655723572,0.9960011839866638,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.9077719449996948,0.29543617367744446,-0.07304397970438004,0.9912151098251343,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE,0.9100216031074524,0.29552775621414185,-0.07303304970264435,0.9908046722412109,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.9125231504440308,0.29568561911582947,-0.07308270037174225,0.9942615032196045,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EAR,0.924261748790741,0.31075480580329895,-0.16395451128482819,0.9966155886650085,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EAR,0.9312520027160645,0.3095754384994507,-0.052464913576841354,0.9957129955291748,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_LEFT,0.9022733569145203,0.3380073606967926,-0.09969323873519897,0.9929937720298767,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_RIGHT,0.903689980506897,0.3362983763217926,-0.06710244715213776,0.9898970127105713,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_SHOULDER,0.9136723279953003,0.45025908946990967,-0.22232186794281006,0.9995256662368774,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.9620426893234253,0.43974658846855164,0.015193047933280468,0.9966005682945251,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ELBOW,0.862181544303894,0.6256203651428223,-0.20594505965709686,0.9154233336448669,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ELBOW,0.9327419996261597,0.57912677526474,0.04876670241355896,0.05243530869483948,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_WRIST,0.8172982335090637,0.7272634506225586,-0.09556344896554947,0.8578196167945862,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_WRIST,0.8735739588737488,0.6987352967262268,0.04749290272593498,0.05241050943732262,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_PINKY,0.8113725781440735,0.7578091025352478,-0.1065785139799118,0.8014717698097229,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_PINKY,0.8641608357429504,0.7134090662002563,0.0513547882437706,0.05567273870110512,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_INDEX,0.8086649775505066,0.7571035623550415,-0.10021346807479858,0.7957600951194763,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_INDEX,0.8597155809402466,0.7120606303215027,0.03093896433711052,0.053503163158893585,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_THUMB,0.8120050430297852,0.7453823685646057,-0.08996161818504333,0.7698436379432678,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_THUMB,0.8627485036849976,0.7093521356582642,0.038114916533231735,0.06023482233285904,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HIP,0.8843179941177368,0.7041689157485962,-0.07105225324630737,0.9998691082000732,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HIP,0.9154351949691772,0.6958860754966736,0.07085645198822021,0.9994356036186218,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_KNEE,0.7950289845466614,0.8260617852210999,-0.035844337195158005,0.929336428642273,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_KNEE,0.8290141224861145,0.7778008580207825,0.18252936005592346,0.14613334834575653,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ANKLE,0.8508514165878296,0.9710416793823242,0.06421105563640594,0.7117426991462708,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ANKLE,0.8405696153640747,0.9228047132492065,0.2400648146867752,0.14164265990257263,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HEEL,0.8663843274116516,0.983507513999939,0.07631507515907288,0.7966209053993225,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HEEL,0.851354718208313,0.9470489621162415,0.24552693963050842,0.1799534261226654,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8448034524917603,1.0299755334854126,0.11102505028247833,0.596459150314331,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8189455270767212,0.9551911354064941,0.2591584324836731,0.15031401813030243,CapturedFrames_-2.0_2.0_-4.0\frame_0001.jpg
2,NOSE,0.8763366937637329,0.3080284893512726,-0.11821626126766205,0.9936712980270386,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.884901225566864,0.28948476910591125,-0.13875076174736023,0.9947978258132935,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE,0.8865453600883484,0.28937435150146484,-0.13879364728927612,0.9952221512794495,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.8883448839187622,0.2892083525657654,-0.13890346884727478,0.9967279434204102,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.8857747316360474,0.2888627350330353,-0.112468421459198,0.9909290671348572,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE,0.8881200551986694,0.2883249819278717,-0.11246278136968613,0.989597499370575,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.890773594379425,0.2876778841018677,-0.1125364750623703,0.9936437606811523,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EAR,0.905305027961731,0.299622505903244,-0.19599413871765137,0.9970318078994751,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EAR,0.9087640047073364,0.29760193824768066,-0.08084885030984879,0.995269238948822,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_LEFT,0.8816836476325989,0.3299770653247833,-0.13537409901618958,0.994482159614563,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_RIGHT,0.881919264793396,0.32876789569854736,-0.10163487493991852,0.9915311336517334,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_SHOULDER,0.9029284715652466,0.4371594190597534,-0.24800686538219452,0.999707043170929,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.9453971982002258,0.4261598289012909,0.00390896899625659,0.9972475171089172,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ELBOW,0.8603364825248718,0.6076478958129883,-0.23619015514850616,0.9539047479629517,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ELBOW,0.9195024371147156,0.5626338720321655,0.03520243614912033,0.04021076112985611,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_WRIST,0.8191189765930176,0.7184152603149414,-0.14056530594825745,0.8976145386695862,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_WRIST,0.8726215362548828,0.6796453595161438,0.017330871894955635,0.054156336933374405,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_PINKY,0.8141924142837524,0.7456516623497009,-0.15735526382923126,0.8284134864807129,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_PINKY,0.8645597696304321,0.697221040725708,0.01445676852017641,0.06284414231777191,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_INDEX,0.8099097013473511,0.7458963394165039,-0.1583995521068573,0.8205336928367615,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_INDEX,0.8603438138961792,0.6964604258537292,-0.004787858575582504,0.05815628543496132,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_THUMB,0.8124347925186157,0.7354163527488708,-0.13818296790122986,0.7751550674438477,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_THUMB,0.8621994256973267,0.693857729434967,0.007892959751188755,0.06531999260187149,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HIP,0.8706372380256653,0.6912760138511658,-0.07530491799116135,0.9992855191230774,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HIP,0.8942168951034546,0.6864468455314636,0.07514345645904541,0.9980403780937195,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_KNEE,0.7780776619911194,0.7899087071418762,-0.0010300657013431191,0.9307907223701477,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_KNEE,0.8241839408874512,0.7902989983558655,0.16854435205459595,0.31347915530204773,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ANKLE,0.8258872032165527,0.9644957780838013,0.14402297139167786,0.8940699100494385,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ANKLE,0.8257404565811157,0.9530530571937561,0.2936246991157532,0.3435811996459961,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HEEL,0.8390774726867676,0.9928572177886963,0.15818841755390167,0.8887354135513306,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HEEL,0.8355528116226196,0.9814037084579468,0.3052832782268524,0.39126014709472656,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.7851312160491943,1.0035734176635742,0.1686747521162033,0.8367690443992615,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7879976034164429,0.9682862758636475,0.3108019530773163,0.3702835142612457,CapturedFrames_-2.0_2.0_-4.0\frame_0002.jpg
3,NOSE,0.8586018681526184,0.2939113676548004,-0.18777570128440857,0.9938361048698425,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.8670279383659363,0.2763194739818573,-0.20368507504463196,0.9954837560653687,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.8685730695724487,0.2764831483364105,-0.20373877882957458,0.9965856075286865,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.8702254295349121,0.27649345993995667,-0.20383402705192566,0.9978869557380676,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.867585301399231,0.2754254639148712,-0.17501656711101532,0.9916422367095947,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.8696500062942505,0.27507537603378296,-0.17499062418937683,0.989739716053009,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8719936609268188,0.2745380103588104,-0.17506372928619385,0.9925498962402344,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.8856850862503052,0.28749820590019226,-0.2445392906665802,0.9978540539741516,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.8878162503242493,0.2857269048690796,-0.11855974048376083,0.9899610280990601,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.8631693124771118,0.31518006324768066,-0.2002168595790863,0.9949154853820801,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.863575279712677,0.31458836793899536,-0.16335009038448334,0.9874419569969177,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.8918903470039368,0.4229666292667389,-0.3031085431575775,0.9998557567596436,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.909554123878479,0.4062354266643524,-0.01254257746040821,0.9830026030540466,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.8570386171340942,0.5994881391525269,-0.3085971772670746,0.9700541496276855,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.890662670135498,0.5640303492546082,0.013555802404880524,0.028481483459472656,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.8225196003913879,0.7169314622879028,-0.25346818566322327,0.9658588767051697,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.8546828031539917,0.6872153282165527,-0.03068738617002964,0.07167042046785355,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.8213244676589966,0.7506673336029053,-0.2848312556743622,0.9410989880561829,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.8484162092208862,0.7061366438865662,-0.04177671670913696,0.07926510274410248,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.8170831799507141,0.7507007122039795,-0.2883979082107544,0.9378740191459656,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.8443554639816284,0.7061942219734192,-0.06516459584236145,0.07496612519025803,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.8174254298210144,0.7393900752067566,-0.253172367811203,0.9086492657661438,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.8468998670578003,0.7025167346000671,-0.04360916465520859,0.07895376533269882,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.8708006739616394,0.6726853847503662,-0.08650270849466324,0.9994072914123535,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.8752076029777527,0.657240629196167,0.08637683093547821,0.9966521859169006,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.7734972238540649,0.7572740912437439,0.04485755041241646,0.9137452244758606,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.8082302212715149,0.7582718133926392,0.23068895936012268,0.37141457200050354,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.7949418425559998,0.9304471611976624,0.2336515486240387,0.9370456337928772,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8225984573364258,0.9144079685211182,0.43003520369529724,0.46873918175697327,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.8051410913467407,0.976570188999176,0.24936337769031525,0.8634074926376343,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.8374792337417603,0.9558635950088501,0.4489344656467438,0.48993968963623047,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7410388588905334,0.9383247494697571,0.2172180414199829,0.9004666805267334,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7837117910385132,0.9446811079978943,0.43849024176597595,0.5274309515953064,CapturedFrames_-2.0_2.0_-4.0\frame_0003.jpg
4,NOSE,0.841680645942688,0.286174476146698,-0.20414069294929504,0.9985141158103943,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8487928509712219,0.2692404091358185,-0.2210315465927124,0.9986030459403992,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.8503511548042297,0.2694830596446991,-0.22107157111167908,0.9989001750946045,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.8522040247917175,0.2697068154811859,-0.22115519642829895,0.9993537068367004,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.8489874601364136,0.2685357332229614,-0.1931847780942917,0.9975212216377258,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.8507640957832336,0.2682264447212219,-0.19316169619560242,0.9970518350601196,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8530214428901672,0.2677963376045227,-0.1932656317949295,0.9978846907615662,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.8693591356277466,0.2798835039138794,-0.2620587646961212,0.9994317889213562,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.8714799880981445,0.27764853835105896,-0.1403626948595047,0.9972251653671265,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.846044659614563,0.3074631094932556,-0.21629324555397034,0.9991188645362854,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.8460264205932617,0.3069707453250885,-0.18066206574440002,0.9980798959732056,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.878250777721405,0.4136088788509369,-0.3068062663078308,0.999932050704956,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8876447677612305,0.39693450927734375,-0.03536519035696983,0.9910252094268799,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.8533741235733032,0.5867488384246826,-0.31330254673957825,0.9814417958259583,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8628012537956238,0.5520732998847961,-0.004352260380983353,0.046549540013074875,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.823125958442688,0.7152569890022278,-0.28829240798950195,0.9853781461715698,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.8318188786506653,0.6404091119766235,-0.049809347838163376,0.14043372869491577,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.8240374326705933,0.7494888305664062,-0.3270258903503418,0.9737120270729065,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.8203132748603821,0.6555478572845459,-0.06083054095506668,0.14459511637687683,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.8190523982048035,0.7465077638626099,-0.331137478351593,0.9715563654899597,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.8204681277275085,0.6525728702545166,-0.08829554170370102,0.1426701843738556,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.8178335428237915,0.7328186631202698,-0.2892487645149231,0.9554226398468018,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.8183704614639282,0.6612008810043335,-0.06385837495326996,0.1526634693145752,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.8520456552505493,0.6572489142417908,-0.0722271129488945,0.9989319443702698,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.8641192317008972,0.6432578563690186,0.07220336049795151,0.994792640209198,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.757523775100708,0.7510910630226135,0.07084385305643082,0.9433352947235107,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.832823634147644,0.7737635970115662,0.2514958083629608,0.4102533459663391,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.7516590356826782,0.8956196308135986,0.24580900371074677,0.9108447432518005,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.829398512840271,0.9095383286476135,0.44070157408714294,0.42610085010528564,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.7592548727989197,0.9356000423431396,0.2596931457519531,0.8279110789299011,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.8339006304740906,0.9434900283813477,0.4585278034210205,0.4408003091812134,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7052226066589355,0.8816012144088745,0.21599431335926056,0.8576340079307556,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7892205715179443,0.8942095637321472,0.4380859434604645,0.47581160068511963,CapturedFrames_-2.0_2.0_-4.0\frame_0004.jpg
5,NOSE,0.8273027539253235,0.2795151174068451,-0.17856378853321075,0.9994761347770691,CapturedFrames_-2.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.8350621461868286,0.26129278540611267,-0.19578765332698822,0.9995137453079224,CapturedFrames_-2.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.8363419771194458,0.26177719235420227,-0.1958414614200592,0.9996254444122314,CapturedFrames_-2.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.8377798795700073,0.26242032647132874,-0.19592036306858063,0.9997757077217102,CapturedFrames_-2.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.8357211947441101,0.26009461283683777,-0.1675182431936264,0.998883068561554,CapturedFrames_-2.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.8375773429870605,0.2598131597042084,-0.16749244928359985,0.9985554814338684,CapturedFrames_-2.0_2.0_-4.0\frame_0005.jpg
