frame_id,landmark,x,y,z,visibility,image_path
36,RIGHT_EYE_INNER,0.5450186133384705,0.007453739643096924,-0.14647141098976135,0.9997708201408386,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_EYE,0.542664647102356,0.006632030010223389,-0.1464572697877884,0.9997958540916443,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_EYE_OUTER,0.5402843952178955,0.006061806809157133,-0.1464570015668869,0.9997850060462952,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,LEFT_EAR,0.5562931299209595,0.010695874691009521,-0.09082239121198654,0.9991238713264465,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_EAR,0.5355936288833618,0.0076777637004852295,-0.10223063081502914,0.9998090863227844,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,MOUTH_LEFT,0.5494237542152405,0.02994030900299549,-0.1287895292043686,0.9998631477355957,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,MOUTH_RIGHT,0.5430524349212646,0.026860997080802917,-0.13186664879322052,0.9999356269836426,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,LEFT_SHOULDER,0.5680000185966492,0.06450548768043518,-0.044179145246744156,0.9998078942298889,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_SHOULDER,0.5173277854919434,0.06571371853351593,-0.06885676831007004,0.9999637603759766,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,LEFT_ELBOW,0.5683663487434387,0.12509876489639282,-0.003796050790697336,0.8950852155685425,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_ELBOW,0.5091728568077087,0.130318745970726,-0.05324835330247879,0.9955220222473145,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,LEFT_WRIST,0.5683906078338623,0.17810283601284027,-0.044791437685489655,0.8423165082931519,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_WRIST,0.5116254687309265,0.19108113646507263,-0.09041381627321243,0.978726863861084,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,LEFT_PINKY,0.5688198208808899,0.19548575580120087,-0.05915024131536484,0.7778334021568298,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_PINKY,0.5121278762817383,0.21040308475494385,-0.10512520372867584,0.9534343481063843,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,LEFT_INDEX,0.5666229128837585,0.19273433089256287,-0.07437687367200851,0.7893911004066467,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_INDEX,0.5164684653282166,0.20831415057182312,-0.11811192333698273,0.9555105566978455,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,LEFT_THUMB,0.565251886844635,0.18636265397071838,-0.05243451148271561,0.7810850143432617,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_THUMB,0.5176562666893005,0.20247039198875427,-0.09638401865959167,0.9530630111694336,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,LEFT_HIP,0.5532495379447937,0.1914491504430771,0.006273307837545872,0.9992786049842834,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_HIP,0.5278335213661194,0.1914607584476471,-0.006188607774674892,0.9994661211967468,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,LEFT_KNEE,0.5590892434120178,0.27205991744995117,0.03631802275776863,0.9724423885345459,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_KNEE,0.5234861373901367,0.27167028188705444,0.024219393730163574,0.978455126285553,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,LEFT_ANKLE,0.5546531081199646,0.3469637632369995,0.11090920120477676,0.9501441717147827,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_ANKLE,0.5197684168815613,0.33295273780822754,0.10861168056726456,0.9462422728538513,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,LEFT_HEEL,0.5507351756095886,0.3579074442386627,0.11554545164108276,0.8763907551765442,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_HEEL,0.5210196375846863,0.34053120017051697,0.11467918008565903,0.7934677004814148,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,LEFT_FOOT_INDEX,0.5638116598129272,0.37834280729293823,0.0671367272734642,0.9150396585464478,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
36,RIGHT_FOOT_INDEX,0.5194969177246094,0.3601621389389038,0.06252963840961456,0.9024655818939209,CapturedFrames_0.0_2.0_3.0\frame_0036.jpg
38,NOSE,0.554668128490448,0.024143069982528687,-0.1495104879140854,0.9999088048934937,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_EYE_INNER,0.5575528144836426,0.013631999492645264,-0.14216643571853638,0.9997814297676086,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_EYE,0.5594764947891235,0.013677387498319149,-0.1421721875667572,0.9997536540031433,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_EYE_OUTER,0.5609835386276245,0.013814732432365417,-0.1421637386083603,0.9996694326400757,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_EYE_INNER,0.5512326955795288,0.013252362608909607,-0.14560262858867645,0.9998223185539246,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_EYE,0.5489480495452881,0.012854591012001038,-0.1455950140953064,0.999821126461029,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_EYE_OUTER,0.5467278361320496,0.01241070032119751,-0.1455817073583603,0.9998077750205994,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_EAR,0.5616328120231628,0.016058996319770813,-0.08586366474628448,0.9991562366485596,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_EAR,0.5434761643409729,0.013605594635009766,-0.10344681888818741,0.9998224377632141,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,MOUTH_LEFT,0.5570511817932129,0.03447984158992767,-0.12741249799728394,0.9998334646224976,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,MOUTH_RIGHT,0.550605833530426,0.03393448889255524,-0.13223117589950562,0.9999232292175293,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_SHOULDER,0.5717402696609497,0.070039764046669,-0.038730520755052567,0.9995775818824768,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_SHOULDER,0.523460328578949,0.0709487795829773,-0.07644286751747131,0.9999300241470337,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_ELBOW,0.5696418881416321,0.12725314497947693,-0.002086849883198738,0.7632781267166138,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_ELBOW,0.5122684240341187,0.1344335377216339,-0.06808172166347504,0.9943808913230896,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_WRIST,0.5678905844688416,0.17815646529197693,-0.04416054114699364,0.7100276947021484,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_WRIST,0.514829158782959,0.19280508160591125,-0.10565094649791718,0.9640101194381714,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_PINKY,0.5666226744651794,0.1946568638086319,-0.05697409063577652,0.643505334854126,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_PINKY,0.515243649482727,0.21181167662143707,-0.12108097225427628,0.9242346882820129,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_INDEX,0.5655055046081543,0.19168566167354584,-0.07242894917726517,0.6552408337593079,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_INDEX,0.5199448466300964,0.209406316280365,-0.13002559542655945,0.9258549809455872,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_THUMB,0.5649181008338928,0.1862998902797699,-0.051832228899002075,0.6488897800445557,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_THUMB,0.5208566784858704,0.20286917686462402,-0.11003194004297256,0.9218477606773376,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_HIP,0.5542692542076111,0.19782020151615143,0.014440266415476799,0.999553382396698,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_HIP,0.5291734337806702,0.1983417570590973,-0.014387056231498718,0.9995495676994324,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_KNEE,0.5612411499023438,0.2766886055469513,0.03371097519993782,0.9527171850204468,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_KNEE,0.524190366268158,0.2734130322933197,0.028766591101884842,0.9761552810668945,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_ANKLE,0.5632569789886475,0.3606152832508087,0.09363480657339096,0.9567819833755493,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_ANKLE,0.5193748474121094,0.33321404457092285,0.12346018850803375,0.9607083201408386,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_HEEL,0.5583552122116089,0.3781760334968567,0.0970877930521965,0.9190569519996643,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_HEEL,0.5201463103294373,0.3424460291862488,0.13063320517539978,0.8242718577384949,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,LEFT_FOOT_INDEX,0.5765713453292847,0.38020387291908264,0.04969396814703941,0.9359344244003296,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.5205744504928589,0.36165255308151245,0.08039545267820358,0.9221134185791016,CapturedFrames_0.0_2.0_3.0\frame_0038.jpg
39,NOSE,0.5593796968460083,0.02589932084083557,-0.16606645286083221,0.9995962977409363,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_EYE_INNER,0.5620760917663574,0.015714511275291443,-0.15788088738918304,0.9990301132202148,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_EYE,0.5639394521713257,0.015837565064430237,-0.15788765251636505,0.9988986253738403,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_EYE_OUTER,0.5654560923576355,0.015877291560173035,-0.15788167715072632,0.9986035227775574,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_EYE_INNER,0.5557998418807983,0.014426887035369873,-0.16251645982265472,0.9992363452911377,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_EYE,0.5534452199935913,0.01367595698684454,-0.1625121384859085,0.9992027878761292,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_EYE_OUTER,0.5511167645454407,0.013031184673309326,-0.16251619160175323,0.9992039799690247,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_EAR,0.5653156638145447,0.017645403742790222,-0.09800678491592407,0.995732843875885,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_EAR,0.5471831560134888,0.015973225235939026,-0.12022045999765396,0.9991070628166199,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,MOUTH_LEFT,0.5609830617904663,0.03732745349407196,-0.14270161092281342,0.9992733597755432,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,MOUTH_RIGHT,0.5545850992202759,0.035602226853370667,-0.14889439940452576,0.9996577501296997,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_SHOULDER,0.5740384459495544,0.07625877857208252,-0.0496891550719738,0.998879611492157,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_SHOULDER,0.5254545211791992,0.07698839902877808,-0.09209443628787994,0.9998086094856262,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_ELBOW,0.5703028440475464,0.1357763111591339,-0.015796467661857605,0.5489168763160706,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_ELBOW,0.5145444273948669,0.14165791869163513,-0.08488008379936218,0.9911052584648132,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_WRIST,0.5685577392578125,0.18269063532352448,-0.06394214928150177,0.44795092940330505,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_WRIST,0.5180904865264893,0.19933655858039856,-0.12293175607919693,0.9424712657928467,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_PINKY,0.5673986673355103,0.2006228268146515,-0.07722236961126328,0.4028768241405487,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_PINKY,0.5177085399627686,0.21855004131793976,-0.13914699852466583,0.8849078416824341,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_INDEX,0.5665372014045715,0.19708047807216644,-0.09250199049711227,0.4152457118034363,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_INDEX,0.5226091742515564,0.21630971133708954,-0.1479547768831253,0.8873651623725891,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_THUMB,0.5657365322113037,0.1910976767539978,-0.0718769058585167,0.4168102443218231,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_THUMB,0.5237148404121399,0.20962335169315338,-0.12727735936641693,0.8816151022911072,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_HIP,0.5566004514694214,0.2042977660894394,0.014432763680815697,0.9992709755897522,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_HIP,0.5311163663864136,0.2029038816690445,-0.014378202147781849,0.9990266561508179,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_KNEE,0.563227653503418,0.28101131319999695,0.029110437259078026,0.9478558897972107,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_KNEE,0.525050699710846,0.27586424350738525,0.04687962308526039,0.954135537147522,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_ANKLE,0.5652016997337341,0.366921067237854,0.08473043143749237,0.954086184501648,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_ANKLE,0.5204546451568604,0.3312161862850189,0.164647176861763,0.9222966432571411,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_HEEL,0.5606884956359863,0.38374441862106323,0.08745498210191727,0.8819830417633057,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_HEEL,0.5204495787620544,0.34054315090179443,0.17396889626979828,0.7204127311706543,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,LEFT_FOOT_INDEX,0.577808141708374,0.3890213966369629,0.0313677079975605,0.9420127868652344,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.521449089050293,0.36309951543807983,0.12320689857006073,0.8878467679023743,CapturedFrames_0.0_2.0_3.0\frame_0039.jpg
40,NOSE,0.5611422657966614,0.032887741923332214,-0.1789732724428177,0.9999158382415771,CapturedFrames_0.0_2.0_3.0\frame_0040.jpg
40,LEFT_EYE_INNER,0.5639068484306335,0.023208754137158394,-0.17122651636600494,0.9998102784156799,CapturedFrames_0.0_2.0_3.0\frame_0040.jpg
40,LEFT_EYE,0.5656251907348633,0.02354113757610321,-0.17121514678001404,0.9997614026069641,CapturedFrames_0.0_2.0_3.0\frame_0040.jpg
40,LEFT_EYE_OUTER,0.5672051310539246,0.023764923214912415,-0.17120501399040222,0.9996826648712158,CapturedFrames_0.0_2.0_3.0\frame_0040.jpg
40,RIGHT_EYE_INNER,0.5581616759300232,0.021284639835357666,-0.1751829832792282,0.9998769760131836,CapturedFrames_0.0_2.0_3.0\frame_0040.jpg
40,RIGHT_EYE,0.5557482838630676,0.02033717930316925,-0.17518724501132965,0.9998787641525269,CapturedFrames_0.0_2.0_3.0\frame_0040.jpg
40,RIGHT_EYE_OUTER,0.5531989932060242,0.019711703062057495,-0.17519167065620422,0.999891996383667,CapturedFrames_0.0_2.0_3.0\frame_0040.jpg
40,LEFT_EAR,0.5672435164451599,0.026549890637397766,-0.112869992852211,0.9990758895874023,CapturedFrames_0.0_2.0_3.0\frame_0040.jpg
40,RIGHT_EAR,0.5479740500450134,0.02271309494972229,-0.13204380869865417,0.9999021291732788,CapturedFrames_0.0_2.0_3.0\frame_0040.jpg
40,MOUTH_LEFT,0.5619298219680786,0.044512953609228134,-0.15610861778259277,0.9998927116394043,CapturedFrames_0.0_2.0_3.0\frame_0040.jpg
